T,id,x,y,z
753.83744636617,25.212606303152,0.5,25.212606303152,0
754.02806962409,25.262631315658,0.5,25.262631315658,0
754.21869288201,25.312656328164,0.5,25.312656328164,0
754.40931613993,25.36268134067,0.5,25.36268134067,0
754.59993939785,25.412706353177,0.5,25.412706353177,0
754.79056265577,25.462731365683,0.5,25.462731365683,0
754.98118591369,25.512756378189,0.5,25.512756378189,0
755.17180917161,25.562781390695,0.5,25.562781390695,0
755.36243242954,25.612806403202,0.5,25.612806403202,0
755.55305568746,25.662831415708,0.5,25.662831415708,0
755.74367894538,25.712856428214,0.5,25.712856428214,0
755.9343022033,25.76288144072,0.5,25.76288144072,0
756.12492546122,25.812906453227,0.5,25.812906453227,0
756.31554871914,25.862931465733,0.5,25.862931465733,0
756.50617197706,25.912956478239,0.5,25.912956478239,0
756.69679523498,25.962981490745,0.5,25.962981490745,0
756.88389458981,26.013006503252,0.5,26.013006503252,0
757.06096437433,26.063031515758,0.5,26.063031515758,0
757.23803415885,26.113056528264,0.5,26.113056528264,0
757.41510394337,26.16308154077,0.5,26.16308154077,0
757.59217372789,26.213106553277,0.5,26.213106553277,0
757.76924351241,26.263131565783,0.5,26.263131565783,0
757.94631329693,26.313156578289,0.5,26.313156578289,0
758.12338308145,26.363181590795,0.5,26.363181590795,0
758.30045286597,26.413206603302,0.5,26.413206603302,0
758.47752265049,26.463231615808,0.5,26.463231615808,0
758.65459243501,26.513256628314,0.5,26.513256628314,0
758.83166221953,26.56328164082,0.5,26.56328164082,0
759.00873200405,26.613306653327,0.5,26.613306653327,0
759.18580178857,26.663331665833,0.5,26.663331665833,0
759.36287157309,26.713356678339,0.5,26.713356678339,0
759.53994135761,26.763381690845,0.5,26.763381690845,0
759.71701114213,26.813406703352,0.5,26.813406703352,0
759.89408092665,26.863431715858,0.5,26.863431715858,0
760.07115071117,26.913456728364,0.5,26.913456728364,0
760.24822049569,26.96348174087,0.5,26.96348174087,0
760.42529028021,27.013506753377,0.5,27.013506753377,0
760.60236006473,27.063531765883,0.5,27.063531765883,0
760.77942984925,27.113556778389,0.5,27.113556778389,0
760.95649963377,27.163581790895,0.5,27.163581790895,0
761.13356941829,27.213606803402,0.5,27.213606803402,0
761.31063920281,27.263631815908,0.5,27.263631815908,0
761.48770898733,27.313656828414,0.5,27.313656828414,0
761.66477877185,27.36368184092,0.5,27.36368184092,0
761.84184855637,27.413706853427,0.5,27.413706853427,0
762.01891834089,27.463731865933,0.5,27.463731865933,0
762.19598812541,27.513756878439,0.5,27.513756878439,0
762.37305790993,27.563781890945,0.5,27.563781890945,0
762.55012769445,27.613806903452,0.5,27.613806903452,0
762.72719747897,27.663831915958,0.5,27.663831915958,0
762.90426726349,27.713856928464,0.5,27.713856928464,0
763.08133704801,27.76388194097,0.5,27.76388194097,0
763.25840683254,27.813906953477,0.5,27.813906953477,0
763.43547661706,27.863931965983,0.5,27.863931965983,0
763.61254640158,27.913956978489,0.5,27.913956978489,0
763.78961618609,27.963981990995,0.5,27.963981990995,0
763.96285005704,28.014007003502,0.5,28.014007003502,0
764.12622015022,28.064032016008,0.5,28.064032016008,0
764.2895902434,28.114057028514,0.5,28.114057028514,0
764.45296033657,28.164082041021,0.5,28.164082041021,0
764.61633042975,28.214107053527,0.5,28.214107053527,0
764.77970052293,28.264132066033,0.5,28.264132066033,0
764.94307061611,28.314157078539,0.5,28.314157078539,0
765.10644070929,28.364182091046,0.5,28.364182091046,0
765.26981080246,28.414207103552,0.5,28.414207103552,0
765.43318089564,28.464232116058,0.5,28.464232116058,0
765.59655098882,28.514257128564,0.5,28.514257128564,0
765.759921082,28.564282141071,0.5,28.564282141071,0
765.92329117518,28.614307153577,0.5,28.614307153577,0
766.08666126835,28.664332166083,0.5,28.664332166083,0
766.25003136153,28.714357178589,0.5,28.714357178589,0
766.41340145471,28.764382191096,0.5,28.764382191096,0
766.57677154789,28.814407203602,0.5,28.814407203602,0
766.74014164107,28.864432216108,0.5,28.864432216108,0
766.90351173424,28.914457228614,0.5,28.914457228614,0
767.06688182742,28.964482241121,0.5,28.964482241121,0
767.2302519206,29.014507253627,0.5,29.014507253627,0
767.39362201378,29.064532266133,0.5,29.064532266133,0
767.55699210696,29.114557278639,0.5,29.114557278639,0
767.72036220014,29.164582291146,0.5,29.164582291146,0
767.88373229331,29.214607303652,0.5,29.214607303652,0
768.04710238649,29.264632316158,0.5,29.264632316158,0
768.21047247967,29.314657328664,0.5,29.314657328664,0
768.37384257285,29.364682341171,0.5,29.364682341171,0
768.53721266603,29.414707353677,0.5,29.414707353677,0
768.7005827592,29.464732366183,0.5,29.464732366183,0
768.86395285238,29.514757378689,0.5,29.514757378689,0
769.02732294556,29.564782391196,0.5,29.564782391196,0
769.19069303874,29.614807403702,0.5,29.614807403702,0
769.35406313192,29.664832416208,0.5,29.664832416208,0
769.51743322509,29.714857428714,0.5,29.714857428714,0
769.68080331827,29.764882441221,0.5,29.764882441221,0
769.84417341145,29.814907453727,0.5,29.814907453727,0
770.00754350463,29.864932466233,0.5,29.864932466233,0
770.17091359781,29.914957478739,0.5,29.914957478739,0
770.33428369098,29.964982491246,0.5,29.964982491246,0
770.49350292385,30.015007503752,0.5,30.015007503752,0
770.643036816,30.065032516258,0.5,30.065032516258,0
770.79257070814,30.115057528764,0.5,30.115057528764,0
770.94210460029,30.165082541271,0.5,30.165082541271,0
771.09163849243,30.215107553777,0.5,30.215107553777,0
771.24117238458,30.265132566283,0.5,30.265132566283,0
771.39070627672,30.315157578789,0.5,30.315157578789,0
771.54024016887,30.365182591296,0.5,30.365182591296,0
771.68977406101,30.415207603802,0.5,30.415207603802,0
771.83930795316,30.465232616308,0.5,30.465232616308,0
771.9888418453,30.515257628814,0.5,30.515257628814,0
772.13837573745,30.565282641321,0.5,30.565282641321,0
772.28790962959,30.615307653827,0.5,30.615307653827,0
772.43744352174,30.665332666333,0.5,30.665332666333,0
772.58697741388,30.715357678839,0.5,30.715357678839,0
772.73651130602,30.765382691346,0.5,30.765382691346,0
772.88604519817,30.815407703852,0.5,30.815407703852,0
773.03557909031,30.865432716358,0.5,30.865432716358,0
773.18511298246,30.915457728864,0.5,30.915457728864,0
773.3346468746,30.965482741371,0.5,30.965482741371,0
773.48418076675,31.015507753877,0.5,31.015507753877,0
773.63371465889,31.065532766383,0.5,31.065532766383,0
773.78324855104,31.115557778889,0.5,31.115557778889,0
773.93278244318,31.165582791396,0.5,31.165582791396,0
774.08231633533,31.215607803902,0.5,31.215607803902,0
774.23185022747,31.265632816408,0.5,31.265632816408,0
774.38138411962,31.315657828914,0.5,31.315657828914,0
774.53091801176,31.365682841421,0.5,31.365682841421,0
774.68045190391,31.415707853927,0.5,31.415707853927,0
774.82998579605,31.465732866433,0.5,31.465732866433,0
774.9795196882,31.515757878939,0.5,31.515757878939,0
775.12905358034,31.565782891446,0.5,31.565782891446,0
775.27858747249,31.615807903952,0.5,31.615807903952,0
775.42812136463,31.665832916458,0.5,31.665832916458,0
775.57765525678,31.715857928964,0.5,31.715857928964,0
775.72718914892,31.765882941471,0.5,31.765882941471,0
775.87672304107,31.815907953977,0.5,31.815907953977,0
776.02625693321,31.865932966483,0.5,31.865932966483,0
776.17579082535,31.915957978989,0.5,31.915957978989,0
776.3253247175,31.965982991496,0.5,31.965982991496,0
776.47039056963,32.016008004002,0.5,32.016008004002,0
776.60596183674,32.066033016508,0.5,32.066033016508,0
776.74153310385,32.116058029015,0.5,32.116058029015,0
776.87710437096,32.166083041521,0.5,32.166083041521,0
777.01267563806,32.216108054027,0.5,32.216108054027,0
777.14824690517,32.266133066533,0.5,32.266133066533,0
777.28381817228,32.31615807904,0.5,32.31615807904,0
777.41938943939,32.366183091546,0.5,32.366183091546,0
777.5549607065,32.416208104052,0.5,32.416208104052,0
777.6905319736,32.466233116558,0.5,32.466233116558,0
777.82610324071,32.516258129065,0.5,32.516258129065,0
777.96167450782,32.566283141571,0.5,32.566283141571,0
778.09724577493,32.616308154077,0.5,32.616308154077,0
778.23281704204,32.666333166583,0.5,32.666333166583,0
778.36838830914,32.71635817909,0.5,32.71635817909,0
778.50395957625,32.766383191596,0.5,32.766383191596,0
778.63953084336,32.816408204102,0.5,32.816408204102,0
778.77510211047,32.866433216608,0.5,32.866433216608,0
778.91067337758,32.916458229115,0.5,32.916458229115,0
779.04624464468,32.966483241621,0.5,32.966483241621,0
779.18181591179,33.016508254127,0.5,33.016508254127,0
779.3173871789,33.066533266633,0.5,33.066533266633,0
779.45295844601,33.11655827914,0.5,33.11655827914,0
779.58852971312,33.166583291646,0.5,33.166583291646,0
779.72410098022,33.216608304152,0.5,33.216608304152,0
779.85967224733,33.266633316658,0.5,33.266633316658,0
779.99524351444,33.316658329165,0.5,33.316658329165,0
780.13081478155,33.366683341671,0.5,33.366683341671,0
780.26638604866,33.416708354177,0.5,33.416708354177,0
780.40195731576,33.466733366683,0.5,33.466733366683,0
780.53752858287,33.51675837919,0.5,33.51675837919,0
780.67309984998,33.566783391696,0.5,33.566783391696,0
780.80867111709,33.616808404202,0.5,33.616808404202,0
780.9442423842,33.666833416708,0.5,33.666833416708,0
781.0798136513,33.716858429215,0.5,33.716858429215,0
781.21538491841,33.766883441721,0.5,33.766883441721,0
781.35095618552,33.816908454227,0.5,33.816908454227,0
781.48652745263,33.866933466733,0.5,33.866933466733,0
781.62209871974,33.91695847924,0.5,33.91695847924,0
781.75766998684,33.966983491746,0.5,33.966983491746,0
781.88845452214,34.017008504252,0.5,34.017008504252,0
782.00994716628,34.067033516758,0.5,34.067033516758,0
782.13143981042,34.117058529265,0.5,34.117058529265,0
782.25293245456,34.167083541771,0.5,34.167083541771,0
782.3744250987,34.217108554277,0.5,34.217108554277,0
782.49591774284,34.267133566783,0.5,34.267133566783,0
782.61741038697,34.31715857929,0.5,34.31715857929,0
782.73890303111,34.367183591796,0.5,34.367183591796,0
782.86039567525,34.417208604302,0.5,34.417208604302,0
782.98188831939,34.467233616808,0.5,34.467233616808,0
783.10338096353,34.517258629315,0.5,34.517258629315,0
783.22487360767,34.567283641821,0.5,34.567283641821,0
783.34636625181,34.617308654327,0.5,34.617308654327,0
783.46785889595,34.667333666833,0.5,34.667333666833,0
783.58935154008,34.71735867934,0.5,34.71735867934,0
783.71084418422,34.767383691846,0.5,34.767383691846,0
783.83233682836,34.817408704352,0.5,34.817408704352,0
783.9538294725,34.867433716858,0.5,34.867433716858,0
784.07532211664,34.917458729365,0.5,34.917458729365,0
784.19681476078,34.967483741871,0.5,34.967483741871,0
784.31830740492,35.017508754377,0.5,35.017508754377,0
784.43980004906,35.067533766883,0.5,35.067533766883,0
784.56129269319,35.11755877939,0.5,35.11755877939,0
784.68278533733,35.167583791896,0.5,35.167583791896,0
784.80427798147,35.217608804402,0.5,35.217608804402,0
784.92577062561,35.267633816908,0.5,35.267633816908,0
785.04726326975,35.317658829415,0.5,35.317658829415,0
785.16875591389,35.367683841921,0.5,35.367683841921,0
785.29024855803,35.417708854427,0.5,35.417708854427,0
785.41174120216,35.467733866933,0.5,35.467733866933,0
785.5332338463,35.51775887944,0.5,35.51775887944,0
785.65472649044,35.567783891946,0.5,35.567783891946,0
785.77621913458,35.617808904452,0.5,35.617808904452,0
785.89771177872,35.667833916958,0.5,35.667833916958,0
786.01920442286,35.717858929465,0.5,35.717858929465,0
786.140697067,35.767883941971,0.5,35.767883941971,0
786.26218971114,35.817908954477,0.5,35.817908954477,0
786.38368235527,35.867933966983,0.5,35.867933966983,0
786.50517499941,35.91795897949,0.5,35.91795897949,0
786.62666764355,35.967983991996,0.5,35.967983991996,0
786.74305408711,36.018009004502,0.5,36.018009004502,0
786.85036284075,36.068034017009,0.5,36.068034017009,0
786.95767159439,36.118059029515,0.5,36.118059029515,0
787.06498034803,36.168084042021,0.5,36.168084042021,0
787.17228910166,36.218109054527,0.5,36.218109054527,0
787.2795978553,36.268134067034,0.5,36.268134067034,0
787.38690660894,36.31815907954,0.5,36.31815907954,0
787.49421536258,36.368184092046,0.5,36.368184092046,0
787.60152411622,36.418209104552,0.5,36.418209104552,0
787.70883286986,36.468234117059,0.5,36.468234117059,0
787.81614162349,36.518259129565,0.5,36.518259129565,0
787.92345037713,36.568284142071,0.5,36.568284142071,0
788.03075913077,36.618309154577,0.5,36.618309154577,0
788.13806788441,36.668334167084,0.5,36.668334167084,0
788.24537663805,36.71835917959,0.5,36.71835917959,0
788.35268539169,36.768384192096,0.5,36.768384192096,0
788.45999414532,36.818409204602,0.5,36.818409204602,0
788.56730289896,36.868434217109,0.5,36.868434217109,0
788.6746116526,36.918459229615,0.5,36.918459229615,0
788.78192040624,36.968484242121,0.5,36.968484242121,0
788.88922915988,37.018509254627,0.5,37.018509254627,0
788.99653791352,37.068534267134,0.5,37.068534267134,0
789.10384666715,37.11855927964,0.5,37.11855927964,0
789.21115542079,37.168584292146,0.5,37.168584292146,0
789.31846417443,37.218609304652,0.5,37.218609304652,0
789.42577292807,37.268634317159,0.5,37.268634317159,0
789.53308168171,37.318659329665,0.5,37.318659329665,0
789.64039043535,37.368684342171,0.5,37.368684342171,0
789.74769918898,37.418709354677,0.5,37.418709354677,0
789.85500794262,37.468734367184,0.5,37.468734367184,0
789.96231669626,37.51875937969,0.5,37.51875937969,0
790.0696254499,37.568784392196,0.5,37.568784392196,0
790.17693420354,37.618809404702,0.5,37.618809404702,0
790.28424295718,37.668834417209,0.5,37.668834417209,0
790.39155171082,37.718859429715,0.5,37.718859429715,0
790.49886046445,37.768884442221,0.5,37.768884442221,0
790.60616921809,37.818909454727,0.5,37.818909454727,0
790.71347797173,37.868934467234,0.5,37.868934467234,0
790.82078672537,37.91895947974,0.5,37.91895947974,0
790.92809547901,37.968984492246,0.5,37.968984492246,0
791.02997853292,38.019009504752,0.5,38.019009504752,0
791.1230091294,38.069034517259,0.5,38.069034517259,0
791.21603972588,38.119059529765,0.5,38.119059529765,0
791.30907032236,38.169084542271,0.5,38.169084542271,0
791.40210091883,38.219109554777,0.5,38.219109554777,0
791.49513151531,38.269134567284,0.5,38.269134567284,0
791.58816211179,38.31915957979,0.5,38.31915957979,0
791.68119270827,38.369184592296,0.5,38.369184592296,0
791.77422330474,38.419209604802,0.5,38.419209604802,0
791.86725390122,38.469234617309,0.5,38.469234617309,0
791.9602844977,38.519259629815,0.5,38.519259629815,0
792.05331509418,38.569284642321,0.5,38.569284642321,0
792.14634569065,38.619309654827,0.5,38.619309654827,0
792.23937628713,38.669334667334,0.5,38.669334667334,0
792.33240688361,38.71935967984,0.5,38.71935967984,0
792.42543748009,38.769384692346,0.5,38.769384692346,0
792.51846807657,38.819409704852,0.5,38.819409704852,0
792.61149867304,38.869434717359,0.5,38.869434717359,0
792.70452926952,38.919459729865,0.5,38.919459729865,0
792.797559866,38.969484742371,0.5,38.969484742371,0
792.89059046248,39.019509754877,0.5,39.019509754877,0
792.98362105895,39.069534767384,0.5,39.069534767384,0
793.07665165543,39.11955977989,0.5,39.11955977989,0
793.16968225191,39.169584792396,0.5,39.169584792396,0
793.26271284839,39.219609804902,0.5,39.219609804902,0
793.35574344486,39.269634817409,0.5,39.269634817409,0
793.44877404134,39.319659829915,0.5,39.319659829915,0
793.54180463782,39.369684842421,0.5,39.369684842421,0
793.6348352343,39.419709854927,0.5,39.419709854927,0
793.72786583077,39.469734867434,0.5,39.469734867434,0
793.82089642725,39.51975987994,0.5,39.51975987994,0
793.91392702373,39.569784892446,0.5,39.569784892446,0
794.00695762021,39.619809904952,0.5,39.619809904952,0
794.09998821668,39.669834917459,0.5,39.669834917459,0
794.19301881316,39.719859929965,0.5,39.719859929965,0
794.28604940964,39.769884942471,0.5,39.769884942471,0
794.37908000612,39.819909954977,0.5,39.819909954977,0
794.47211060259,39.869934967484,0.5,39.869934967484,0
794.56514119907,39.91995997999,0.5,39.91995997999,0
794.65817179555,39.969984992496,0.5,39.969984992496,0
794.74545791814,40.020010005002,0.5,40.020010005002,0
794.82412732989,40.070035017509,0.5,40.070035017509,0
794.90279674164,40.120060030015,0.5,40.120060030015,0
794.98146615339,40.170085042521,0.5,40.170085042521,0
795.06013556514,40.220110055028,0.5,40.220110055028,0
795.13880497689,40.270135067534,0.5,40.270135067534,0
795.21747438864,40.32016008004,0.5,40.32016008004,0
795.29614380039,40.370185092546,0.5,40.370185092546,0
795.37481321214,40.420210105053,0.5,40.420210105053,0
795.45348262389,40.470235117559,0.5,40.470235117559,0
795.53215203564,40.520260130065,0.5,40.520260130065,0
795.61082144739,40.570285142571,0.5,40.570285142571,0
795.68949085914,40.620310155078,0.5,40.620310155078,0
795.76816027089,40.670335167584,0.5,40.670335167584,0
795.84682968264,40.72036018009,0.5,40.72036018009,0
795.92549909439,40.770385192596,0.5,40.770385192596,0
796.00416850614,40.820410205103,0.5,40.820410205103,0
796.08283791789,40.870435217609,0.5,40.870435217609,0
796.16150732964,40.920460230115,0.5,40.920460230115,0
796.24017674139,40.970485242621,0.5,40.970485242621,0
796.31884615314,41.020510255128,0.5,41.020510255128,0
796.39751556489,41.070535267634,0.5,41.070535267634,0
796.47618497664,41.12056028014,0.5,41.12056028014,0
796.55485438839,41.170585292646,0.5,41.170585292646,0
796.63352380014,41.220610305153,0.5,41.220610305153,0
796.71219321189,41.270635317659,0.5,41.270635317659,0
796.79086262364,41.320660330165,0.5,41.320660330165,0
796.86953203539,41.370685342671,0.5,41.370685342671,0
796.94820144714,41.420710355178,0.5,41.420710355178,0
797.02687085889,41.470735367684,0.5,41.470735367684,0
797.10554027064,41.52076038019,0.5,41.52076038019,0
797.18420968239,41.570785392696,0.5,41.570785392696,0
797.26287909414,41.620810405203,0.5,41.620810405203,0
797.34154850589,41.670835417709,0.5,41.670835417709,0
797.42021791764,41.720860430215,0.5,41.720860430215,0
797.49888732939,41.770885442721,0.5,41.770885442721,0
797.57755674114,41.820910455228,0.5,41.820910455228,0
797.65622615289,41.870935467734,0.5,41.870935467734,0
797.73489556464,41.92096048024,0.5,41.92096048024,0
797.81356497639,41.970985492746,0.5,41.970985492746,0
797.88617262649,42.021010505253,0.5,42.021010505253,0
797.95040927241,42.071035517759,0.5,42.071035517759,0
798.01464591833,42.121060530265,0.5,42.121060530265,0
798.07888256426,42.171085542771,0.5,42.171085542771,0
798.14311921018,42.221110555278,0.5,42.221110555278,0
798.2073558561,42.271135567784,0.5,42.271135567784,0
798.27159250202,42.32116058029,0.5,42.32116058029,0
798.33582914794,42.371185592796,0.5,42.371185592796,0
798.40006579387,42.421210605303,0.5,42.421210605303,0
798.46430243979,42.471235617809,0.5,42.471235617809,0
798.52853908571,42.521260630315,0.5,42.521260630315,0
798.59277573163,42.571285642821,0.5,42.571285642821,0
798.65701237756,42.621310655328,0.5,42.621310655328,0
798.72124902348,42.671335667834,0.5,42.671335667834,0
798.7854856694,42.72136068034,0.5,42.72136068034,0
798.84972231532,42.771385692846,0.5,42.771385692846,0
798.91395896125,42.821410705353,0.5,42.821410705353,0
798.97819560717,42.871435717859,0.5,42.871435717859,0
799.04243225309,42.921460730365,0.5,42.921460730365,0
799.10666889901,42.971485742871,0.5,42.971485742871,0
799.17090554494,43.021510755378,0.5,43.021510755378,0
799.23514219086,43.071535767884,0.5,43.071535767884,0
799.29937883678,43.12156078039,0.5,43.12156078039,0
799.3636154827,43.171585792896,0.5,43.171585792896,0
799.42785212862,43.221610805403,0.5,43.221610805403,0
799.49208877455,43.271635817909,0.5,43.271635817909,0
799.55632542047,43.321660830415,0.5,43.321660830415,0
799.62056206639,43.371685842921,0.5,43.371685842921,0
799.68479871231,43.421710855428,0.5,43.421710855428,0
799.74903535824,43.471735867934,0.5,43.471735867934,0
799.81327200416,43.52176088044,0.5,43.52176088044,0
799.87750865008,43.571785892946,0.5,43.571785892946,0
799.941745296,43.621810905453,0.5,43.621810905453,0
800.00598194193,43.671835917959,0.5,43.671835917959,0
800.07021858785,43.721860930465,0.5,43.721860930465,0
800.13445523377,43.771885942971,0.5,43.771885942971,0
800.19869187969,43.821910955478,0.5,43.821910955478,0
800.26292852561,43.871935967984,0.5,43.871935967984,0
800.32716517154,43.92196098049,0.5,43.92196098049,0
800.39140181746,43.971985992996,0.5,43.971985992996,0
800.44926166536,44.022011005503,0.5,44.022011005503,0
800.49900558851,44.072036018009,0.5,44.072036018009,0
800.54874951165,44.122061030515,0.5,44.122061030515,0
800.5984934348,44.172086043022,0.5,44.172086043022,0
800.64823735794,44.222111055528,0.5,44.222111055528,0
800.69798128109,44.272136068034,0.5,44.272136068034,0
800.74772520423,44.32216108054,0.5,44.32216108054,0
800.79746912738,44.372186093047,0.5,44.372186093047,0
800.84721305053,44.422211105553,0.5,44.422211105553,0
800.89695697367,44.472236118059,0.5,44.472236118059,0
800.94670089682,44.522261130565,0.5,44.522261130565,0
800.99644481996,44.572286143072,0.5,44.572286143072,0
801.04618874311,44.622311155578,0.5,44.622311155578,0
801.09593266625,44.672336168084,0.5,44.672336168084,0
801.1456765894,44.72236118059,0.5,44.72236118059,0
801.19542051255,44.772386193097,0.5,44.772386193097,0
801.24516443569,44.822411205603,0.5,44.822411205603,0
801.29490835884,44.872436218109,0.5,44.872436218109,0
801.34465228198,44.922461230615,0.5,44.922461230615,0
801.39439620513,44.972486243122,0.5,44.972486243122,0
801.44414012827,45.022511255628,0.5,45.022511255628,0
801.49388405142,45.072536268134,0.5,45.072536268134,0
801.54362797457,45.12256128064,0.5,45.12256128064,0
801.59337189771,45.172586293147,0.5,45.172586293147,0
801.64311582086,45.222611305653,0.5,45.222611305653,0
801.692859744,45.272636318159,0.5,45.272636318159,0
801.74260366715,45.322661330665,0.5,45.322661330665,0
801.79234759029,45.372686343172,0.5,45.372686343172,0
801.84209151344,45.422711355678,0.5,45.422711355678,0
801.89183543659,45.472736368184,0.5,45.472736368184,0
801.94157935973,45.52276138069,0.5,45.52276138069,0
801.99132328288,45.572786393197,0.5,45.572786393197,0
802.04106720602,45.622811405703,0.5,45.622811405703,0
802.09081112917,45.672836418209,0.5,45.672836418209,0
802.14055505232,45.722861430715,0.5,45.722861430715,0
802.19029897546,45.772886443222,0.5,45.772886443222,0
802.24004289861,45.822911455728,0.5,45.822911455728,0
802.28978682175,45.872936468234,0.5,45.872936468234,0
802.3395307449,45.92296148074,0.5,45.92296148074,0
802.38927466804,45.972986493247,0.5,45.972986493247,0
802.43232977414,46.023011505753,0.5,46.023011505753,0
802.46753279067,46.073036518259,0.5,46.073036518259,0
802.50273580719,46.123061530765,0.5,46.123061530765,0
802.53793882371,46.173086543272,0.5,46.173086543272,0
802.57314184024,46.223111555778,0.5,46.223111555778,0
802.60834485676,46.273136568284,0.5,46.273136568284,0
802.64354787328,46.32316158079,0.5,46.32316158079,0
802.67875088981,46.373186593297,0.5,46.373186593297,0
802.71395390633,46.423211605803,0.5,46.423211605803,0
802.74915692285,46.473236618309,0.5,46.473236618309,0
802.78435993938,46.523261630815,0.5,46.523261630815,0
802.8195629559,46.573286643322,0.5,46.573286643322,0
802.85476597243,46.623311655828,0.5,46.623311655828,0
802.88996898895,46.673336668334,0.5,46.673336668334,0
802.92517200547,46.72336168084,0.5,46.72336168084,0
802.960375022,46.773386693347,0.5,46.773386693347,0
802.99557803852,46.823411705853,0.5,46.823411705853,0
803.03078105504,46.873436718359,0.5,46.873436718359,0
803.06598407157,46.923461730865,0.5,46.923461730865,0
803.10118708809,46.973486743372,0.5,46.973486743372,0
803.13639010461,47.023511755878,0.5,47.023511755878,0
803.17159312114,47.073536768384,0.5,47.073536768384,0
803.20679613766,47.12356178089,0.5,47.12356178089,0
803.24199915418,47.173586793397,0.5,47.173586793397,0
803.27720217071,47.223611805903,0.5,47.223611805903,0
803.31240518723,47.273636818409,0.5,47.273636818409,0
803.34760820375,47.323661830915,0.5,47.323661830915,0
803.38281122028,47.373686843422,0.5,47.373686843422,0
803.4180142368,47.423711855928,0.5,47.423711855928,0
803.45321725333,47.473736868434,0.5,47.473736868434,0
803.48842026985,47.52376188094,0.5,47.52376188094,0
803.52362328637,47.573786893447,0.5,47.573786893447,0
803.5588263029,47.623811905953,0.5,47.623811905953,0
803.59402931942,47.673836918459,0.5,47.673836918459,0
803.62923233594,47.723861930965,0.5,47.723861930965,0
803.66443535247,47.773886943472,0.5,47.773886943472,0
803.69963836899,47.823911955978,0.5,47.823911955978,0
803.73484138551,47.873936968484,0.5,47.873936968484,0
803.77004440204,47.92396198099,0.5,47.92396198099,0
803.80524741856,47.973986993497,0.5,47.973986993497,0
803.83345338082,48.024012006003,0.5,48.024012006003,0
803.85407920096,48.074037018509,0.5,48.074037018509,0
803.8747050211,48.124062031016,0.5,48.124062031016,0
803.89533084124,48.174087043522,0.5,48.174087043522,0
803.91595666138,48.224112056028,0.5,48.224112056028,0
803.93658248152,48.274137068534,0.5,48.274137068534,0
803.95720830166,48.324162081041,0.5,48.324162081041,0
803.9778341218,48.374187093547,0.5,48.374187093547,0
803.99845994194,48.424212106053,0.5,48.424212106053,0
804.01908576208,48.474237118559,0.5,48.474237118559,0
804.03971158222,48.524262131066,0.5,48.524262131066,0
804.06033740236,48.574287143572,0.5,48.574287143572,0
804.0809632225,48.624312156078,0.5,48.624312156078,0
804.10158904264,48.674337168584,0.5,48.674337168584,0
804.12221486278,48.724362181091,0.5,48.724362181091,0
804.14284068292,48.774387193597,0.5,48.774387193597,0
804.16346650306,48.824412206103,0.5,48.824412206103,0
804.1840923232,48.874437218609,0.5,48.874437218609,0
804.20471814334,48.924462231116,0.5,48.924462231116,0
804.22534396348,48.974487243622,0.5,48.974487243622,0
804.24596978362,49.024512256128,0.5,49.024512256128,0
804.26659560376,49.074537268634,0.5,49.074537268634,0
804.2872214239,49.124562281141,0.5,49.124562281141,0
804.30784724404,49.174587293647,0.5,49.174587293647,0
804.32847306418,49.224612306153,0.5,49.224612306153,0
804.34909888432,49.274637318659,0.5,49.274637318659,0
804.36972470446,49.324662331166,0.5,49.324662331166,0
804.3903505246,49.374687343672,0.5,49.374687343672,0
804.41097634474,49.424712356178,0.5,49.424712356178,0
804.43160216488,49.474737368684,0.5,49.474737368684,0
804.45222798502,49.524762381191,0.5,49.524762381191,0
804.47285380516,49.574787393697,0.5,49.574787393697,0
804.4934796253,49.624812406203,0.5,49.624812406203,0
804.51410544544,49.674837418709,0.5,49.674837418709,0
804.53473126558,49.724862431216,0.5,49.724862431216,0
804.55535708572,49.774887443722,0.5,49.774887443722,0
804.57598290586,49.824912456228,0.5,49.824912456228,0
804.596608726,49.874937468734,0.5,49.874937468734,0
804.61723454614,49.924962481241,0.5,49.924962481241,0
804.63786036628,49.974987493747,0.5,49.974987493747,0
804.65118543718,50.025012506253,0.5,50.025012506253,0
804.65720975885,50.075037518759,0.5,50.075037518759,0
804.66323408052,50.125062531266,0.5,50.125062531266,0
804.66925840219,50.175087543772,0.5,50.175087543772,0
804.67528272386,50.225112556278,0.5,50.225112556278,0
804.68130704553,50.275137568784,0.5,50.275137568784,0
804.6873313672,50.325162581291,0.5,50.325162581291,0
804.69335568887,50.375187593797,0.5,50.375187593797,0
804.69938001054,50.425212606303,0.5,50.425212606303,0
804.70540433221,50.475237618809,0.5,50.475237618809,0
804.71142865388,50.525262631316,0.5,50.525262631316,0
804.71745297555,50.575287643822,0.5,50.575287643822,0
804.72347729722,50.625312656328,0.5,50.625312656328,0
804.72950161889,50.675337668834,0.5,50.675337668834,0
804.73552594056,50.725362681341,0.5,50.725362681341,0
804.74155026223,50.775387693847,0.5,50.775387693847,0
804.7475745839,50.825412706353,0.5,50.825412706353,0
804.75359890557,50.875437718859,0.5,50.875437718859,0
804.75962322724,50.925462731366,0.5,50.925462731366,0
804.76564754891,50.975487743872,0.5,50.975487743872,0
804.77167187058,51.025512756378,0.5,51.025512756378,0
804.77769619225,51.075537768884,0.5,51.075537768884,0
