T,id,x,y,z
753.8611672222,25.212606303152,0.5,25.212606303152,0
754.05052161294,25.262631315658,0.5,25.262631315658,0
754.23861492683,25.312656328164,0.5,25.312656328164,0
754.42670824071,25.36268134067,0.5,25.36268134067,0
754.61480155459,25.412706353177,0.5,25.412706353177,0
754.80289486847,25.462731365683,0.5,25.462731365683,0
754.99055736933,25.512756378189,0.5,25.512756378189,0
755.17696122037,25.562781390695,0.5,25.562781390695,0
755.36336507142,25.612806403202,0.5,25.612806403202,0
755.54976892246,25.662831415708,0.5,25.662831415708,0
755.73617277351,25.712856428214,0.5,25.712856428214,0
755.92214097359,25.76288144072,0.5,25.76288144072,0
756.10685297625,25.812906453227,0.5,25.812906453227,0
756.29156497891,25.862931465733,0.5,25.862931465733,0
756.47627698157,25.912956478239,0.5,25.912956478239,0
756.66098898422,25.962981490745,0.5,25.962981490745,0
756.84526049075,26.013006503252,0.5,26.013006503252,0
757.02827827751,26.063031515758,0.5,26.063031515758,0
757.21129606427,26.113056528264,0.5,26.113056528264,0
757.39431385103,26.16308154077,0.5,26.16308154077,0
757.57733163779,26.213106553277,0.5,26.213106553277,0
757.75990407617,26.263131565783,0.5,26.263131565783,0
757.94122529767,26.313156578289,0.5,26.313156578289,0
758.12254651917,26.363181590795,0.5,26.363181590795,0
758.30386774067,26.413206603302,0.5,26.413206603302,0
758.48518896217,26.463231615808,0.5,26.463231615808,0
758.66605997613,26.513256628314,0.5,26.513256628314,0
758.84568230126,26.56328164082,0.5,26.56328164082,0
759.0253046264,26.613306653327,0.5,26.613306653327,0
759.20492695153,26.663331665833,0.5,26.663331665833,0
759.38454927666,26.713356678339,0.5,26.713356678339,0
759.56371652836,26.763381690845,0.5,26.763381690845,0
759.74163764438,26.813406703352,0.5,26.813406703352,0
759.91955876041,26.863431715858,0.5,26.863431715858,0
760.09747987643,26.913456728364,0.5,26.913456728364,0
760.27540099245,26.96348174087,0.5,26.96348174087,0
760.45286216256,27.013506753377,0.5,27.013506753377,0
760.62907977519,27.063531765883,0.5,27.063531765883,0
760.80529738782,27.113556778389,0.5,27.113556778389,0
760.98151500045,27.163581790895,0.5,27.163581790895,0
761.15773261308,27.213606803402,0.5,27.213606803402,0
761.33348540091,27.263631815908,0.5,27.263631815908,0
761.50799723444,27.313656828414,0.5,27.313656828414,0
761.68250906797,27.36368184092,0.5,27.36368184092,0
761.8570209015,27.413706853427,0.5,27.413706853427,0
762.03153273502,27.463731865933,0.5,27.463731865933,0
762.20557485861,27.513756878439,0.5,27.513756878439,0
762.378378656,27.563781890945,0.5,27.563781890945,0
762.55118245338,27.613806903452,0.5,27.613806903452,0
762.72398625077,27.663831915958,0.5,27.663831915958,0
762.89679004815,27.713856928464,0.5,27.713856928464,0
763.06911924439,27.76388194097,0.5,27.76388194097,0
763.24021276735,27.813906953477,0.5,27.813906953477,0
763.41130629032,27.863931965983,0.5,27.863931965983,0
763.58239981329,27.913956978489,0.5,27.913956978489,0
763.75349333626,27.963981990995,0.5,27.963981990995,0
763.92410736096,28.014007003502,0.5,28.014007003502,0
764.09348839011,28.064032016008,0.5,28.064032016008,0
764.26286941926,28.114057028514,0.5,28.114057028514,0
764.43225044841,28.164082041021,0.5,28.164082041021,0
764.60163147756,28.214107053527,0.5,28.214107053527,0
764.77052810558,28.264132066033,0.5,28.264132066033,0
764.93819444048,28.314157078539,0.5,28.314157078539,0
765.10586077538,28.364182091046,0.5,28.364182091046,0
765.27352711028,28.414207103552,0.5,28.414207103552,0
765.44119344517,28.464232116058,0.5,28.464232116058,0
765.60837047052,28.514257128564,0.5,28.514257128564,0
765.77431992979,28.564282141071,0.5,28.564282141071,0
765.94026938906,28.614307153577,0.5,28.614307153577,0
766.10621884833,28.664332166083,0.5,28.664332166083,0
766.27216830761,28.714357178589,0.5,28.714357178589,0
766.4376235435,28.764382191096,0.5,28.764382191096,0
766.60185396494,28.814407203602,0.5,28.814407203602,0
766.76608438637,28.864432216108,0.5,28.864432216108,0
766.93031480781,28.914457228614,0.5,28.914457228614,0
767.09454522924,28.964482241121,0.5,28.964482241121,0
767.25827650824,29.014507253627,0.5,29.014507253627,0
767.42078574888,29.064532266133,0.5,29.064532266133,0
767.58329498952,29.114557278639,0.5,29.114557278639,0
767.74580423016,29.164582291146,0.5,29.164582291146,0
767.90831347079,29.214607303652,0.5,29.214607303652,0
768.07031864489,29.264632316158,0.5,29.264632316158,0
768.23110458112,29.314657328664,0.5,29.314657328664,0
768.39189051735,29.364682341171,0.5,29.364682341171,0
768.55267645357,29.414707353677,0.5,29.414707353677,0
768.7134623898,29.464732366183,0.5,29.464732366183,0
768.87373933049,29.514757378689,0.5,29.514757378689,0
769.03279985813,29.564782391196,0.5,29.564782391196,0
769.19186038577,29.614807403702,0.5,29.614807403702,0
769.35092091341,29.664832416208,0.5,29.664832416208,0
769.50998144105,29.714857428714,0.5,29.714857428714,0
769.66852803945,29.764882441221,0.5,29.764882441221,0
769.82586107386,29.814907453727,0.5,29.814907453727,0
769.98319410826,29.864932466233,0.5,29.864932466233,0
770.14052714267,29.914957478739,0.5,29.914957478739,0
770.29786017707,29.964982491246,0.5,29.964982491246,0
770.454674344,30.015007503752,0.5,30.015007503752,0
770.61027782013,30.065032516258,0.5,30.065032516258,0
770.76588129627,30.115057528764,0.5,30.115057528764,0
770.92148477241,30.165082541271,0.5,30.165082541271,0
771.07708824855,30.215107553777,0.5,30.215107553777,0
771.2321679146,30.265132566283,0.5,30.265132566283,0
771.38603978715,30.315157578789,0.5,30.315157578789,0
771.5399116597,30.365182591296,0.5,30.365182591296,0
771.69378353224,30.415207603802,0.5,30.415207603802,0
771.84765540479,30.465232616308,0.5,30.465232616308,0
772.00099852045,30.515257628814,0.5,30.515257628814,0
772.15313676388,30.565282641321,0.5,30.565282641321,0
772.3052750073,30.615307653827,0.5,30.615307653827,0
772.45741325072,30.665332666333,0.5,30.665332666333,0
772.60955149415,30.715357678839,0.5,30.715357678839,0
772.76115602988,30.765382691346,0.5,30.765382691346,0
772.91155863852,30.815407703852,0.5,30.815407703852,0
773.06196124717,30.865432716358,0.5,30.865432716358,0
773.21236385581,30.915457728864,0.5,30.915457728864,0
773.36276646446,30.965482741371,0.5,30.965482741371,0
773.51263041075,31.015507753877,0.5,31.015507753877,0
773.66129539893,31.065532766383,0.5,31.065532766383,0
773.8099603871,31.115557778889,0.5,31.115557778889,0
773.95862537528,31.165582791396,0.5,31.165582791396,0
774.10729036345,31.215607803902,0.5,31.215607803902,0
774.25541173096,31.265632816408,0.5,31.265632816408,0
774.40233713302,31.315657828914,0.5,31.315657828914,0
774.54926253508,31.365682841421,0.5,31.365682841421,0
774.69618793714,31.415707853927,0.5,31.415707853927,0
774.8431133392,31.465732866433,0.5,31.465732866433,0
774.9894901588,31.515757878939,0.5,31.515757878939,0
775.13467402922,31.565782891446,0.5,31.565782891446,0
775.27985789965,31.615807903952,0.5,31.615807903952,0
775.42504177008,31.665832916458,0.5,31.665832916458,0
775.57022564051,31.715857928964,0.5,31.715857928964,0
775.71485596335,31.765882941471,0.5,31.765882941471,0
775.85829637684,31.815907953977,0.5,31.815907953977,0
776.00173679033,31.865932966483,0.5,31.865932966483,0
776.14517720382,31.915957978989,0.5,31.915957978989,0
776.28861761731,31.965982991496,0.5,31.965982991496,0
776.43149951498,32.016008004002,0.5,32.016008004002,0
776.57319456651,32.066033016508,0.5,32.066033016508,0
776.71488961805,32.116058029015,0.5,32.116058029015,0
776.85658466958,32.166083041521,0.5,32.166083041521,0
776.99827972112,32.216108054027,0.5,32.216108054027,0
777.13941128563,32.266133066533,0.5,32.266133066533,0
777.27935909056,32.31615807904,0.5,32.31615807904,0
777.4193068955,32.366183091546,0.5,32.366183091546,0
777.55925470044,32.416208104052,0.5,32.416208104052,0
777.69920250537,32.466233116558,0.5,32.466233116558,0
777.8385818493,32.516258129065,0.5,32.516258129065,0
777.97678054343,32.566283141571,0.5,32.566283141571,0
778.11497923757,32.616308154077,0.5,32.616308154077,0
778.25317793171,32.666333166583,0.5,32.666333166583,0
778.39137662584,32.71635817909,0.5,32.71635817909,0
778.52900188239,32.766383191596,0.5,32.766383191596,0
778.66544962205,32.816408204102,0.5,32.816408204102,0
778.80189736172,32.866433216608,0.5,32.866433216608,0
778.93834510138,32.916458229115,0.5,32.916458229115,0
779.07479284104,32.966483241621,0.5,32.966483241621,0
779.21066216411,33.016508254127,0.5,33.016508254127,0
779.34535712623,33.066533266633,0.5,33.066533266633,0
779.48005208834,33.11655827914,0.5,33.11655827914,0
779.61474705046,33.166583291646,0.5,33.166583291646,0
779.74944201257,33.216608304152,0.5,33.216608304152,0
779.88355357686,33.266633316658,0.5,33.266633316658,0
780.01649395902,33.316658329165,0.5,33.316658329165,0
780.14943434119,33.366683341671,0.5,33.366683341671,0
780.28237472336,33.416708354177,0.5,33.416708354177,0
780.41531510552,33.466733366683,0.5,33.466733366683,0
780.54766710656,33.51675837919,0.5,33.51675837919,0
780.67885112712,33.566783391696,0.5,33.566783391696,0
780.81003514769,33.616808404202,0.5,33.616808404202,0
780.94121916826,33.666833416708,0.5,33.666833416708,0
781.07240318883,33.716858429215,0.5,33.716858429215,0
781.20299384308,33.766883441721,0.5,33.766883441721,0
781.33241974122,33.816908454227,0.5,33.816908454227,0
781.46184563936,33.866933466733,0.5,33.866933466733,0
781.59127153749,33.91695847924,0.5,33.91695847924,0
781.72069743563,33.966983491746,0.5,33.966983491746,0
781.84952498057,34.017008504252,0.5,34.017008504252,0
781.97719101634,34.067033516758,0.5,34.067033516758,0
782.10485705212,34.117058529265,0.5,34.117058529265,0
782.23252308789,34.167083541771,0.5,34.167083541771,0
782.36018912367,34.217108554277,0.5,34.217108554277,0
782.48725181783,34.267133566783,0.5,34.267133566783,0
782.61315627227,34.31715857929,0.5,34.31715857929,0
782.7390607267,34.367183591796,0.5,34.367183591796,0
782.86496518114,34.417208604302,0.5,34.417208604302,0
782.99086963557,34.467233616808,0.5,34.467233616808,0
783.11616575865,34.517258629315,0.5,34.517258629315,0
783.24030693381,34.567283641821,0.5,34.567283641821,0
783.36444810896,34.617308654327,0.5,34.617308654327,0
783.48858928412,34.667333666833,0.5,34.667333666833,0
783.61273045927,34.71735867934,0.5,34.71735867934,0
783.73625831218,34.767383691846,0.5,34.767383691846,0
783.85863453122,34.817408704352,0.5,34.817408704352,0
783.98101075025,34.867433716858,0.5,34.867433716858,0
784.10338696929,34.917458729365,0.5,34.917458729365,0
784.22576318833,34.967483741871,0.5,34.967483741871,0
784.34752109324,35.017508754377,0.5,35.017508754377,0
784.46813070048,35.067533766883,0.5,35.067533766883,0
784.58874030773,35.11755877939,0.5,35.11755877939,0
784.70934991498,35.167583791896,0.5,35.167583791896,0
784.82995952223,35.217608804402,0.5,35.217608804402,0
784.94994582268,35.267633816908,0.5,35.267633816908,0
785.06878718371,35.317658829415,0.5,35.317658829415,0
785.18762854473,35.367683841921,0.5,35.367683841921,0
785.30646990576,35.417708854427,0.5,35.417708854427,0
785.42531126678,35.467733866933,0.5,35.467733866933,0
785.54352432773,35.51775887944,0.5,35.51775887944,0
785.6605958294,35.567783891946,0.5,35.567783891946,0
785.77766733107,35.617808904452,0.5,35.617808904452,0
785.89473883273,35.667833916958,0.5,35.667833916958,0
786.0118103344,35.717858929465,0.5,35.717858929465,0
786.12824854229,35.767883941971,0.5,35.767883941971,0
786.24354859283,35.817908954477,0.5,35.817908954477,0
786.35884864337,35.867933966983,0.5,35.867933966983,0
786.47414869391,35.91795897949,0.5,35.91795897949,0
786.58944874446,35.967983991996,0.5,35.967983991996,0
786.70411050727,36.018009004502,0.5,36.018009004502,0
786.81763753635,36.068034017009,0.5,36.068034017009,0
786.93116456542,36.118059029515,0.5,36.118059029515,0
787.0446915945,36.168084042021,0.5,36.168084042021,0
787.15821862357,36.218109054527,0.5,36.218109054527,0
787.27110237091,36.268134067034,0.5,36.268134067034,0
787.38285482967,36.31815907954,0.5,36.31815907954,0
787.49460728843,36.368184092046,0.5,36.368184092046,0
787.6063597472,36.418209104552,0.5,36.418209104552,0
787.71811220596,36.468234117059,0.5,36.468234117059,0
787.82921638909,36.518259129565,0.5,36.518259129565,0
787.93919275025,36.568284142071,0.5,36.568284142071,0
788.0491691114,36.618309154577,0.5,36.618309154577,0
788.15914547255,36.668334167084,0.5,36.668334167084,0
788.26912183371,36.71835917959,0.5,36.71835917959,0
788.37844492565,36.768384192096,0.5,36.768384192096,0
788.48664368351,36.818409204602,0.5,36.818409204602,0
788.59484244137,36.868434217109,0.5,36.868434217109,0
788.70304119923,36.918459229615,0.5,36.918459229615,0
788.8112399571,36.968484242121,0.5,36.968484242121,0
788.91878045266,37.018509254627,0.5,37.018509254627,0
789.02520012322,37.068534267134,0.5,37.068534267134,0
789.13161979378,37.11855927964,0.5,37.11855927964,0
789.23803946434,37.168584292146,0.5,37.168584292146,0
789.3444591349,37.218609304652,0.5,37.218609304652,0
789.45021555075,37.268634317159,0.5,37.268634317159,0
789.55485467173,37.318659329665,0.5,37.318659329665,0
789.65949379271,37.368684342171,0.5,37.368684342171,0
789.7641329137,37.418709354677,0.5,37.418709354677,0
789.86877203468,37.468734367184,0.5,37.468734367184,0
789.97274290939,37.51875937969,0.5,37.51875937969,0
790.07560004031,37.568784392196,0.5,37.568784392196,0
790.17845717123,37.618809404702,0.5,37.618809404702,0
790.28131430214,37.668834417209,0.5,37.668834417209,0
790.38417143306,37.718859429715,0.5,37.718859429715,0
790.48635532719,37.768884442221,0.5,37.768884442221,0
790.5874290494,37.818909454727,0.5,37.818909454727,0
790.68850277161,37.868934467234,0.5,37.868934467234,0
790.78957649382,37.91895947974,0.5,37.91895947974,0
790.89065021602,37.968984492246,0.5,37.968984492246,0
790.99104571216,38.019009504752,0.5,38.019009504752,0
791.09033462892,38.069034517259,0.5,38.069034517259,0
791.18962354568,38.119059529765,0.5,38.119059529765,0
791.28891246244,38.169084542271,0.5,38.169084542271,0
791.3882013792,38.219109554777,0.5,38.219109554777,0
791.48680708202,38.269134567284,0.5,38.269134567284,0
791.58430981854,38.31915957979,0.5,38.31915957979,0
791.68181255507,38.369184592296,0.5,38.369184592296,0
791.77931529159,38.419209604802,0.5,38.419209604802,0
791.87681802812,38.469234617309,0.5,38.469234617309,0
791.97363256443,38.519259629815,0.5,38.519259629815,0
792.06934776795,38.569284642321,0.5,38.569284642321,0
792.16506297147,38.619309654827,0.5,38.619309654827,0
792.26077817498,38.669334667334,0.5,38.669334667334,0
792.3564933785,38.71935967984,0.5,38.71935967984,0
792.45151539733,38.769384692346,0.5,38.769384692346,0
792.54544173712,38.819409704852,0.5,38.819409704852,0
792.63936807692,38.869434717359,0.5,38.869434717359,0
792.73329441672,38.919459729865,0.5,38.919459729865,0
792.82722075651,38.969484742371,0.5,38.969484742371,0
792.92044892911,39.019509754877,0.5,39.019509754877,0
793.01258509659,39.069534767384,0.5,39.069534767384,0
793.10472126407,39.11955977989,0.5,39.11955977989,0
793.19685743155,39.169584792396,0.5,39.169584792396,0
793.28899359904,39.219609804902,0.5,39.219609804902,0
793.38042661896,39.269634817409,0.5,39.269634817409,0
793.4707713277,39.319659829915,0.5,39.319659829915,0
793.56111603643,39.369684842421,0.5,39.369684842421,0
793.65146074517,39.419709854927,0.5,39.419709854927,0
793.74180545391,39.469734867434,0.5,39.469734867434,0
793.83144203708,39.51975987994,0.5,39.51975987994,0
793.91999402285,39.569784892446,0.5,39.569784892446,0
794.00854600863,39.619809904952,0.5,39.619809904952,0
794.09709799441,39.669834917459,0.5,39.669834917459,0
794.18564998019,39.719859929965,0.5,39.719859929965,0
794.27348886492,39.769884942471,0.5,39.769884942471,0
794.36024688579,39.819909954977,0.5,39.819909954977,0
794.44700490667,39.869934967484,0.5,39.869934967484,0
794.53376292754,39.91995997999,0.5,39.91995997999,0
794.62052094841,39.969984992496,0.5,39.969984992496,0
794.70656089547,40.020010005002,0.5,40.020010005002,0
794.7915237318,40.070035017509,0.5,40.070035017509,0
794.87648656813,40.120060030015,0.5,40.120060030015,0
794.96144940447,40.170085042521,0.5,40.170085042521,0
795.0464122408,40.220110055028,0.5,40.220110055028,0
795.13065203345,40.270135067534,0.5,40.270135067534,0
795.21381848798,40.32016008004,0.5,40.32016008004,0
795.2969849425,40.370185092546,0.5,40.370185092546,0
795.38015139702,40.420210105053,0.5,40.420210105053,0
795.46331785154,40.470235117559,0.5,40.470235117559,0
795.54575629561,40.520260130065,0.5,40.520260130065,0
795.62712519345,40.570285142571,0.5,40.570285142571,0
795.70849409129,40.620310155078,0.5,40.620310155078,0
795.78986298914,40.670335167584,0.5,40.670335167584,0
795.87123188698,40.72036018009,0.5,40.72036018009,0
795.95186781088,40.770385192596,0.5,40.770385192596,0
796.03143799963,40.820410205103,0.5,40.820410205103,0
796.11100818839,40.870435217609,0.5,40.870435217609,0
796.19057837714,40.920460230115,0.5,40.920460230115,0
796.2701485659,40.970485242621,0.5,40.970485242621,0
796.34898082067,41.020510255128,0.5,41.020510255128,0
796.42675117042,41.070535267634,0.5,41.070535267634,0
796.50452152018,41.12056028014,0.5,41.12056028014,0
796.58229186994,41.170585292646,0.5,41.170585292646,0
796.66006221969,41.220610305153,0.5,41.220610305153,0
796.73708967907,41.270635317659,0.5,41.270635317659,0
796.81305908245,41.320660330165,0.5,41.320660330165,0
796.88902848584,41.370685342671,0.5,41.370685342671,0
796.96499788922,41.420710355178,0.5,41.420710355178,0
797.0409672926,41.470735367684,0.5,41.470735367684,0
797.11618885306,41.52076038019,0.5,41.52076038019,0
797.19035622528,41.570785392696,0.5,41.570785392696,0
797.26452359751,41.620810405203,0.5,41.620810405203,0
797.33869096973,41.670835417709,0.5,41.670835417709,0
797.41285834196,41.720860430215,0.5,41.720860430215,0
797.48627292272,41.770885442721,0.5,41.770885442721,0
797.55863720163,41.820910455228,0.5,41.820910455228,0
797.63100148054,41.870935467734,0.5,41.870935467734,0
797.70336575945,41.92096048024,0.5,41.92096048024,0
797.77573003836,41.970985492746,0.5,41.970985492746,0
797.84733658148,42.021010505253,0.5,42.021010505253,0
797.91789672758,42.071035517759,0.5,42.071035517759,0
797.98845687368,42.121060530265,0.5,42.121060530265,0
798.05901701978,42.171085542771,0.5,42.171085542771,0
798.12957716588,42.221110555278,0.5,42.221110555278,0
798.19937463628,42.271135567784,0.5,42.271135567784,0
798.26812963279,42.32116058029,0.5,42.32116058029,0
798.33688462929,42.371185592796,0.5,42.371185592796,0
798.4056396258,42.421210605303,0.5,42.421210605303,0
798.47439462231,42.471235617809,0.5,42.471235617809,0
798.54238200777,42.521260630315,0.5,42.521260630315,0
798.60933086065,42.571285642821,0.5,42.571285642821,0
798.67627971353,42.621310655328,0.5,42.621310655328,0
798.74322856641,42.671335667834,0.5,42.671335667834,0
798.8101774193,42.72136068034,0.5,42.72136068034,0
798.87635373057,42.771385692846,0.5,42.771385692846,0
798.94149546857,42.821410705353,0.5,42.821410705353,0
799.00663720658,42.871435717859,0.5,42.871435717859,0
799.07177894458,42.921460730365,0.5,42.921460730365,0
799.13692068259,42.971485742871,0.5,42.971485742871,0
799.20128495337,43.021510755378,0.5,43.021510755378,0
799.26461862807,43.071535767884,0.5,43.071535767884,0
799.32795230278,43.12156078039,0.5,43.12156078039,0
799.39128597748,43.171585792896,0.5,43.171585792896,0
799.45461965218,43.221610805403,0.5,43.221610805403,0
799.5171709392,43.271635817909,0.5,43.271635817909,0
799.57869562504,43.321660830415,0.5,43.321660830415,0
799.64022031088,43.371685842921,0.5,43.371685842921,0
799.70174499672,43.421710855428,0.5,43.421710855428,0
799.76326968256,43.471735867934,0.5,43.471735867934,0
799.82400706558,43.52176088044,0.5,43.52176088044,0
799.88372185988,43.571785892946,0.5,43.571785892946,0
799.94343665419,43.621810905453,0.5,43.621810905453,0
800.0031514485,43.671835917959,0.5,43.671835917959,0
800.0628662428,43.721860930465,0.5,43.721860930465,0
800.12178882468,43.771885942971,0.5,43.771885942971,0
800.17969284771,43.821910955478,0.5,43.821910955478,0
800.23759687075,43.871935967984,0.5,43.871935967984,0
800.29550089378,43.92196098049,0.5,43.92196098049,0
800.35340491682,43.971985992996,0.5,43.971985992996,0
800.41051182352,44.022011005503,0.5,44.022011005503,0
800.46660421852,44.072036018009,0.5,44.072036018009,0
800.52269661351,44.122061030515,0.5,44.122061030515,0
800.57878900851,44.172086043022,0.5,44.172086043022,0
800.63488140351,44.222111055528,0.5,44.222111055528,0
800.69017178416,44.272136068034,0.5,44.272136068034,0
800.74445171734,44.32216108054,0.5,44.32216108054,0
800.79873165053,44.372186093047,0.5,44.372186093047,0
800.85301158372,44.422211105553,0.5,44.422211105553,0
800.90729151691,44.472236118059,0.5,44.472236118059,0
800.96076454381,44.522261130565,0.5,44.522261130565,0
801.01323120445,44.572286143072,0.5,44.572286143072,0
801.06569786509,44.622311155578,0.5,44.622311155578,0
801.11816452572,44.672336168084,0.5,44.672336168084,0
801.17063118636,44.72236118059,0.5,44.72236118059,0
801.22228605505,44.772386193097,0.5,44.772386193097,0
801.27293865546,44.822411205603,0.5,44.822411205603,0
801.32359125588,44.872436218109,0.5,44.872436218109,0
801.37424385629,44.922461230615,0.5,44.922461230615,0
801.4248964567,44.972486243122,0.5,44.972486243122,0
801.47473238596,45.022511255628,0.5,45.022511255628,0
801.52357016156,45.072536268134,0.5,45.072536268134,0
801.57240793717,45.12256128064,0.5,45.12256128064,0
801.62124571278,45.172586293147,0.5,45.172586293147,0
801.67008348839,45.222611305653,0.5,45.222611305653,0
801.71809972026,45.272636318159,0.5,45.272636318159,0
801.7651219296,45.322661330665,0.5,45.322661330665,0
801.81214413895,45.372686343172,0.5,45.372686343172,0
801.85916634829,45.422711355678,0.5,45.422711355678,0
801.90618855764,45.472736368184,0.5,45.472736368184,0
801.9523843575,45.52276138069,0.5,45.52276138069,0
801.99759028228,45.572786393197,0.5,45.572786393197,0
802.04279620706,45.622811405703,0.5,45.622811405703,0
802.08800213183,45.672836418209,0.5,45.672836418209,0
802.13320805661,45.722861430715,0.5,45.722861430715,0
802.17758271318,45.772886443222,0.5,45.772886443222,0
802.22097165826,45.822911455728,0.5,45.822911455728,0
802.26436060335,45.872936468234,0.5,45.872936468234,0
802.30774954844,45.92296148074,0.5,45.92296148074,0
802.35113849352,45.972986493247,0.5,45.972986493247,0
802.39369131887,46.023011505753,0.5,46.023011505753,0
802.43526261236,46.073036518259,0.5,46.073036518259,0
802.47683390584,46.123061530765,0.5,46.123061530765,0
802.51840519932,46.173086543272,0.5,46.173086543272,0
802.55997649281,46.223111555778,0.5,46.223111555778,0
802.60070682241,46.273136568284,0.5,46.273136568284,0
802.64045981561,46.32316158079,0.5,46.32316158079,0
802.68021280881,46.373186593297,0.5,46.373186593297,0
802.71996580202,46.423211605803,0.5,46.423211605803,0
802.75971879522,46.473236618309,0.5,46.473236618309,0
802.79862598797,46.523261630815,0.5,46.523261630815,0
802.83656005548,46.573286643322,0.5,46.573286643322,0
802.87449412298,46.623311655828,0.5,46.623311655828,0
802.91242819048,46.673336668334,0.5,46.673336668334,0
802.95036225799,46.72336168084,0.5,46.72336168084,0
802.98744569623,46.773386693347,0.5,46.773386693347,0
803.02356023591,46.823411705853,0.5,46.823411705853,0
803.05967477558,46.873436718359,0.5,46.873436718359,0
803.09578931526,46.923461730865,0.5,46.923461730865,0
803.13190385493,46.973486743372,0.5,46.973486743372,0
803.16716294449,47.023511755878,0.5,47.023511755878,0
803.20145737751,47.073536768384,0.5,47.073536768384,0
803.23575181054,47.12356178089,0.5,47.12356178089,0
803.27004624357,47.173586793397,0.5,47.173586793397,0
803.3043406766,47.223611805903,0.5,47.223611805903,0
803.33777484677,47.273636818409,0.5,47.273636818409,0
803.37024861766,47.323661830915,0.5,47.323661830915,0
803.40272238855,47.373686843422,0.5,47.373686843422,0
803.43519615944,47.423711855928,0.5,47.423711855928,0
803.46766993034,47.473736868434,0.5,47.473736868434,0
803.49927863395,47.52376188094,0.5,47.52376188094,0
803.52993121058,47.573786893447,0.5,47.573786893447,0
803.56058378721,47.623811905953,0.5,47.623811905953,0
803.59123636384,47.673836918459,0.5,47.673836918459,0
803.62188894047,47.723861930965,0.5,47.723861930965,0
803.6516716539,47.773886943472,0.5,47.773886943472,0
803.68050252751,47.823911955978,0.5,47.823911955978,0
803.70933340112,47.873936968484,0.5,47.873936968484,0
803.73816427473,47.92396198099,0.5,47.92396198099,0
803.76699514834,47.973986993497,0.5,47.973986993497,0
803.79495137153,48.024012006003,0.5,48.024012006003,0
803.82196005677,48.074037018509,0.5,48.074037018509,0
803.84896874201,48.124062031016,0.5,48.124062031016,0
803.87597742725,48.174087043522,0.5,48.174087043522,0
803.90298611249,48.224112056028,0.5,48.224112056028,0
803.92911536895,48.274137068534,0.5,48.274137068534,0
803.95430140388,48.324162081041,0.5,48.324162081041,0
803.97948743881,48.374187093547,0.5,48.374187093547,0
804.00467347374,48.424212106053,0.5,48.424212106053,0
804.02985950867,48.474237118559,0.5,48.474237118559,0
804.05416134553,48.524262131066,0.5,48.524262131066,0
804.07752429166,48.574287143572,0.5,48.574287143572,0
804.10088723778,48.624312156078,0.5,48.624312156078,0
804.12425018391,48.674337168584,0.5,48.674337168584,0
804.14761313003,48.724362181091,0.5,48.724362181091,0
804.17008711803,48.774387193597,0.5,48.774387193597,0
804.1916265603,48.824412206103,0.5,48.824412206103,0
804.21316600258,48.874437218609,0.5,48.874437218609,0
804.23470544485,48.924462231116,0.5,48.924462231116,0
804.25624488713,48.974487243622,0.5,48.974487243622,0
804.27689062065,49.024512256128,0.5,49.024512256128,0
804.29660616751,49.074537268634,0.5,49.074537268634,0
804.31632171436,49.124562281141,0.5,49.124562281141,0
804.33603726122,49.174587293647,0.5,49.174587293647,0
804.35575280808,49.224612306153,0.5,49.224612306153,0
804.37456990516,49.274637318659,0.5,49.274637318659,0
804.39246118852,49.324662331166,0.5,49.324662331166,0
804.41035247188,49.374687343672,0.5,49.374687343672,0
804.42824375525,49.424712356178,0.5,49.424712356178,0
804.44613503861,49.474737368684,0.5,49.474737368684,0
804.46312314097,49.524762381191,0.5,49.524762381191,0
804.47918981626,49.574787393697,0.5,49.574787393697,0
804.49525649155,49.624812406203,0.5,49.624812406203,0
804.51132316684,49.674837418709,0.5,49.674837418709,0
804.52738984213,49.724862431216,0.5,49.724862431216,0
804.54254861518,49.774887443722,0.5,49.774887443722,0
804.55679036135,49.824912456228,0.5,49.824912456228,0
804.57103210751,49.874937468734,0.5,49.874937468734,0
804.58527385368,49.924962481241,0.5,49.924962481241,0
804.59951559985,49.974987493747,0.5,49.974987493747,0
804.61284473269,50.025012506253,0.5,50.025012506253,0
804.62526125222,50.075037518759,0.5,50.075037518759,0
804.63767777175,50.125062531266,0.5,50.125062531266,0
804.65009429127,50.175087543772,0.5,50.175087543772,0
804.6625108108,50.225112556278,0.5,50.225112556278,0
804.67401001627,50.275137568784,0.5,50.275137568784,0
804.68460103519,50.325162581291,0.5,50.325162581291,0
804.6951920541,50.375187593797,0.5,50.375187593797,0
804.70578307302,50.425212606303,0.5,50.425212606303,0
804.71637409194,50.475237618809,0.5,50.475237618809,0
804.72604310659,50.525262631316,0.5,50.525262631316,0
804.73480837449,50.575287643822,0.5,50.575287643822,0
804.74357364239,50.625312656328,0.5,50.625312656328,0
804.75233891029,50.675337668834,0.5,50.675337668834,0
804.76110417819,50.725362681341,0.5,50.725362681341,0
804.76894276233,50.775387693847,0.5,50.775387693847,0
804.77588205238,50.825412706353,0.5,50.825412706353,0
804.78282134242,50.875437718859,0.5,50.875437718859,0
804.78976063247,50.925462731366,0.5,50.925462731366,0
804.79669992252,50.975487743872,0.5,50.975487743872,0
804.8027078602,51.025512756378,0.5,51.025512756378,0
804.80782096915,51.075537768884,0.5,51.075537768884,0
