T,id,x,y,z
590.24929745142,25.212606303152,0.505,25.212606303152,0
590.33076439733,25.262631315658,0.505,25.262631315658,0
590.41223134324,25.312656328164,0.505,25.312656328164,0
590.49369828914,25.36268134067,0.505,25.36268134067,0
590.57516523506,25.412706353177,0.505,25.412706353177,0
590.65663218097,25.462731365683,0.505,25.462731365683,0
590.73809912687,25.512756378189,0.505,25.512756378189,0
590.81956607278,25.562781390695,0.505,25.562781390695,0
590.90103301869,25.612806403202,0.505,25.612806403202,0
590.9824999646,25.662831415708,0.505,25.662831415708,0
591.06396691051,25.712856428214,0.505,25.712856428214,0
591.14543385642,25.76288144072,0.505,25.76288144072,0
591.22690080233,25.812906453227,0.505,25.812906453227,0
591.30836774823,25.862931465733,0.505,25.862931465733,0
591.38983469414,25.912956478239,0.505,25.912956478239,0
591.47130164005,25.962981490745,0.505,25.962981490745,0
591.55217881656,26.013006503252,0.505,26.013006503252,0
591.63137741861,26.063031515758,0.505,26.063031515758,0
591.71057602068,26.113056528264,0.505,26.113056528264,0
591.78977462273,26.16308154077,0.505,26.16308154077,0
591.86897322479,26.213106553277,0.505,26.213106553277,0
591.94817182685,26.263131565783,0.505,26.263131565783,0
592.02737042891,26.313156578289,0.505,26.313156578289,0
592.10656903096,26.363181590795,0.505,26.363181590795,0
592.18576763302,26.413206603302,0.505,26.413206603302,0
592.26496623508,26.463231615808,0.505,26.463231615808,0
592.34416483714,26.513256628314,0.505,26.513256628314,0
592.42336343919,26.56328164082,0.505,26.56328164082,0
592.50256204125,26.613306653327,0.505,26.613306653327,0
592.58176064331,26.663331665833,0.505,26.663331665833,0
592.66095924537,26.713356678339,0.505,26.713356678339,0
592.74015784742,26.763381690845,0.505,26.763381690845,0
592.81935644948,26.813406703352,0.505,26.813406703352,0
592.89855505154,26.863431715858,0.505,26.863431715858,0
592.9777536536,26.913456728364,0.505,26.913456728364,0
593.05695225566,26.96348174087,0.505,26.96348174087,0
593.13552676195,27.013506753377,0.505,27.013506753377,0
593.2124138982,27.063531765883,0.505,27.063531765883,0
593.28930103446,27.113556778389,0.505,27.113556778389,0
593.36618817072,27.163581790895,0.505,27.163581790895,0
593.44307530698,27.213606803402,0.505,27.213606803402,0
593.51996244324,27.263631815908,0.505,27.263631815908,0
593.59684957949,27.313656828414,0.505,27.313656828414,0
593.67373671575,27.36368184092,0.505,27.36368184092,0
593.75062385201,27.413706853427,0.505,27.413706853427,0
593.82751098827,27.463731865933,0.505,27.463731865933,0
593.90439812452,27.513756878439,0.505,27.513756878439,0
593.98128526078,27.563781890945,0.505,27.563781890945,0
594.05817239703,27.613806903452,0.505,27.613806903452,0
594.1350595333,27.663831915958,0.505,27.663831915958,0
594.21194666955,27.713856928464,0.505,27.713856928464,0
594.28883380581,27.76388194097,0.505,27.76388194097,0
594.36572094207,27.813906953477,0.505,27.813906953477,0
594.44260807832,27.863931965983,0.505,27.863931965983,0
594.51949521458,27.913956978489,0.505,27.913956978489,0
594.59638235084,27.963981990995,0.505,27.963981990995,0
594.67261056778,28.014007003502,0.505,28.014007003502,0
594.74714442076,28.064032016008,0.505,28.064032016008,0
594.82167827374,28.114057028514,0.505,28.114057028514,0
594.89621212671,28.164082041021,0.505,28.164082041021,0
594.97074597969,28.214107053527,0.505,28.214107053527,0
595.04527983267,28.264132066033,0.505,28.264132066033,0
595.11981368564,28.314157078539,0.505,28.314157078539,0
595.19434753862,28.364182091046,0.505,28.364182091046,0
595.2688813916,28.414207103552,0.505,28.414207103552,0
595.34341524457,28.464232116058,0.505,28.464232116058,0
595.41794909755,28.514257128564,0.505,28.514257128564,0
595.49248295053,28.564282141071,0.505,28.564282141071,0
595.5670168035,28.614307153577,0.505,28.614307153577,0
595.64155065648,28.664332166083,0.505,28.664332166083,0
595.71608450946,28.714357178589,0.505,28.714357178589,0
595.79061836243,28.764382191096,0.505,28.764382191096,0
595.86515221541,28.814407203602,0.505,28.814407203602,0
595.93968606838,28.864432216108,0.505,28.864432216108,0
596.01421992136,28.914457228614,0.505,28.914457228614,0
596.08875377434,28.964482241121,0.505,28.964482241121,0
596.1625934316,29.014507253627,0.505,29.014507253627,0
596.23473350624,29.064532266133,0.505,29.064532266133,0
596.30687358089,29.114557278639,0.505,29.114557278639,0
596.37901365554,29.164582291146,0.505,29.164582291146,0
596.45115373019,29.214607303652,0.505,29.214607303652,0
596.52329380483,29.264632316158,0.505,29.264632316158,0
596.59543387948,29.314657328664,0.505,29.314657328664,0
596.66757395413,29.364682341171,0.505,29.364682341171,0
596.73971402877,29.414707353677,0.505,29.414707353677,0
596.81185410342,29.464732366183,0.505,29.464732366183,0
596.88399417806,29.514757378689,0.505,29.514757378689,0
596.95613425271,29.564782391196,0.505,29.564782391196,0
597.02827432736,29.614807403702,0.505,29.614807403702,0
597.100414402,29.664832416208,0.505,29.664832416208,0
597.17255447665,29.714857428714,0.505,29.714857428714,0
597.24469455129,29.764882441221,0.505,29.764882441221,0
597.31683462594,29.814907453727,0.505,29.814907453727,0
597.38897470059,29.864932466233,0.505,29.864932466233,0
597.46111477523,29.914957478739,0.505,29.914957478739,0
597.53325484988,29.964982491246,0.505,29.964982491246,0
597.6046650444,30.015007503752,0.505,30.015007503752,0
597.6743721853,30.065032516258,0.505,30.065032516258,0
597.7440793262,30.115057528764,0.505,30.115057528764,0
597.81378646711,30.165082541271,0.505,30.165082541271,0
597.88349360801,30.215107553777,0.505,30.215107553777,0
597.95320074891,30.265132566283,0.505,30.265132566283,0
598.02290788981,30.315157578789,0.505,30.315157578789,0
598.09261503071,30.365182591296,0.505,30.365182591296,0
598.16232217161,30.415207603802,0.505,30.415207603802,0
598.23202931251,30.465232616308,0.505,30.465232616308,0
598.30173645342,30.515257628814,0.505,30.515257628814,0
598.37144359432,30.565282641321,0.505,30.565282641321,0
598.44115073522,30.615307653827,0.505,30.615307653827,0
598.51085787612,30.665332666333,0.505,30.665332666333,0
598.58056501702,30.715357678839,0.505,30.715357678839,0
598.65027215792,30.765382691346,0.505,30.765382691346,0
598.71997929882,30.815407703852,0.505,30.815407703852,0
598.78968643973,30.865432716358,0.505,30.865432716358,0
598.85939358063,30.915457728864,0.505,30.915457728864,0
598.92910072153,30.965482741371,0.505,30.965482741371,0
598.99804193518,31.015507753877,0.505,31.015507753877,0
599.06527834303,31.065532766383,0.505,31.065532766383,0
599.13251475087,31.115557778889,0.505,31.115557778889,0
599.19975115873,31.165582791396,0.505,31.165582791396,0
599.26698756657,31.215607803902,0.505,31.215607803902,0
599.33422397442,31.265632816408,0.505,31.265632816408,0
599.40146038227,31.315657828914,0.505,31.315657828914,0
599.46869679012,31.365682841421,0.505,31.365682841421,0
599.53593319796,31.415707853927,0.505,31.415707853927,0
599.60316960581,31.465732866433,0.505,31.465732866433,0
599.67040601366,31.515757878939,0.505,31.515757878939,0
599.73764242151,31.565782891446,0.505,31.565782891446,0
599.80487882936,31.615807903952,0.505,31.615807903952,0
599.8721152372,31.665832916458,0.505,31.665832916458,0
599.93935164505,31.715857928964,0.505,31.715857928964,0
600.0065880529,31.765882941471,0.505,31.765882941471,0
600.07382446075,31.815907953977,0.505,31.815907953977,0
600.1410608686,31.865932966483,0.505,31.865932966483,0
600.20829727644,31.915957978989,0.505,31.915957978989,0
600.27553368429,31.965982991496,0.505,31.965982991496,0
600.34196780077,32.016008004002,0.505,32.016008004002,0
600.40669704811,32.066033016508,0.505,32.066033016508,0
600.47142629544,32.116058029015,0.505,32.116058029015,0
600.53615554278,32.166083041521,0.505,32.166083041521,0
600.60088479011,32.216108054027,0.505,32.216108054027,0
600.66561403745,32.266133066533,0.505,32.266133066533,0
600.73034328478,32.31615807904,0.505,32.31615807904,0
600.79507253211,32.366183091546,0.505,32.366183091546,0
600.85980177945,32.416208104052,0.505,32.416208104052,0
600.92453102678,32.466233116558,0.505,32.466233116558,0
600.98926027411,32.516258129065,0.505,32.516258129065,0
601.05398952145,32.566283141571,0.505,32.566283141571,0
601.11871876878,32.616308154077,0.505,32.616308154077,0
601.18344801612,32.666333166583,0.505,32.666333166583,0
601.24817726345,32.71635817909,0.505,32.71635817909,0
601.31290651079,32.766383191596,0.505,32.766383191596,0
601.37763575812,32.816408204102,0.505,32.816408204102,0
601.44236500546,32.866433216608,0.505,32.866433216608,0
601.50709425279,32.916458229115,0.505,32.916458229115,0
601.57182350012,32.966483241621,0.505,32.966483241621,0
601.6357138211,33.016508254127,0.505,33.016508254127,0
601.69790086733,33.066533266633,0.505,33.066533266633,0
601.76008791357,33.11655827914,0.505,33.11655827914,0
601.82227495981,33.166583291646,0.505,33.166583291646,0
601.88446200604,33.216608304152,0.505,33.216608304152,0
601.94664905228,33.266633316658,0.505,33.266633316658,0
602.00883609852,33.316658329165,0.505,33.316658329165,0
602.07102314475,33.366683341671,0.505,33.366683341671,0
602.13321019099,33.416708354177,0.505,33.416708354177,0
602.19539723723,33.466733366683,0.505,33.466733366683,0
602.25758428346,33.51675837919,0.505,33.51675837919,0
602.3197713297,33.566783391696,0.505,33.566783391696,0
602.38195837594,33.616808404202,0.505,33.616808404202,0
602.44414542217,33.666833416708,0.505,33.666833416708,0
602.50633246841,33.716858429215,0.505,33.716858429215,0
602.56851951465,33.766883441721,0.505,33.766883441721,0
602.63070656089,33.816908454227,0.505,33.816908454227,0
602.69289360712,33.866933466733,0.505,33.866933466733,0
602.75508065336,33.91695847924,0.505,33.91695847924,0
602.8172676996,33.966983491746,0.505,33.966983491746,0
602.87857896007,34.017008504252,0.505,34.017008504252,0
602.93819016583,34.067033516758,0.505,34.067033516758,0
602.99780137158,34.117058529265,0.505,34.117058529265,0
603.05741257734,34.167083541771,0.505,34.167083541771,0
603.11702378309,34.217108554277,0.505,34.217108554277,0
603.17663498885,34.267133566783,0.505,34.267133566783,0
603.23624619461,34.31715857929,0.505,34.31715857929,0
603.29585740036,34.367183591796,0.505,34.367183591796,0
603.35546860612,34.417208604302,0.505,34.417208604302,0
603.41507981188,34.467233616808,0.505,34.467233616808,0
603.47469101763,34.517258629315,0.505,34.517258629315,0
603.53430222338,34.567283641821,0.505,34.567283641821,0
603.59391342914,34.617308654327,0.505,34.617308654327,0
603.6535246349,34.667333666833,0.505,34.667333666833,0
603.71313584066,34.71735867934,0.505,34.71735867934,0
603.77274704641,34.767383691846,0.505,34.767383691846,0
603.83235825216,34.817408704352,0.505,34.817408704352,0
603.89196945793,34.867433716858,0.505,34.867433716858,0
603.95158066368,34.917458729365,0.505,34.917458729365,0
604.01119186944,34.967483741871,0.505,34.967483741871,0
604.06989025243,35.017508754377,0.505,35.017508754377,0
604.12689339316,35.067533766883,0.505,35.067533766883,0
604.18389653387,35.11755877939,0.505,35.11755877939,0
604.2408996746,35.167583791896,0.505,35.167583791896,0
604.29790281532,35.217608804402,0.505,35.217608804402,0
604.35490595604,35.267633816908,0.505,35.267633816908,0
604.41190909677,35.317658829415,0.505,35.317658829415,0
604.46891223749,35.367683841921,0.505,35.367683841921,0
604.52591537822,35.417708854427,0.505,35.417708854427,0
604.58291851894,35.467733866933,0.505,35.467733866933,0
604.63992165966,35.51775887944,0.505,35.51775887944,0
604.69692480038,35.567783891946,0.505,35.567783891946,0
604.75392794111,35.617808904452,0.505,35.617808904452,0
604.81093108183,35.667833916958,0.505,35.667833916958,0
604.86793422255,35.717858929465,0.505,35.717858929465,0
604.92493736328,35.767883941971,0.505,35.767883941971,0
604.981940504,35.817908954477,0.505,35.817908954477,0
605.03894364472,35.867933966983,0.505,35.867933966983,0
605.09594678545,35.91795897949,0.505,35.91795897949,0
605.15294992617,35.967983991996,0.505,35.967983991996,0
605.20900307664,36.018009004502,0.505,36.018009004502,0
605.26336735556,36.068034017009,0.505,36.068034017009,0
605.31773163448,36.118059029515,0.505,36.118059029515,0
605.37209591339,36.168084042021,0.505,36.168084042021,0
605.42646019231,36.218109054527,0.505,36.218109054527,0
605.48082447123,36.268134067034,0.505,36.268134067034,0
605.53518875015,36.31815907954,0.505,36.31815907954,0
605.58955302906,36.368184092046,0.505,36.368184092046,0
605.64391730799,36.418209104552,0.505,36.418209104552,0
605.69828158691,36.468234117059,0.505,36.468234117059,0
605.75264586582,36.518259129565,0.505,36.518259129565,0
605.80701014474,36.568284142071,0.505,36.568284142071,0
605.86137442366,36.618309154577,0.505,36.618309154577,0
605.91573870258,36.668334167084,0.505,36.668334167084,0
605.9701029815,36.71835917959,0.505,36.71835917959,0
606.02446726042,36.768384192096,0.505,36.768384192096,0
606.07883153933,36.818409204602,0.505,36.818409204602,0
606.13319581825,36.868434217109,0.505,36.868434217109,0
606.18756009717,36.918459229615,0.505,36.918459229615,0
606.24192437608,36.968484242121,0.505,36.968484242121,0
606.29530141416,37.018509254627,0.505,37.018509254627,0
606.34699747456,37.068534267134,0.505,37.068534267134,0
606.39869353496,37.11855927964,0.505,37.11855927964,0
606.45038959536,37.168584292146,0.505,37.168584292146,0
606.50208565576,37.218609304652,0.505,37.218609304652,0
606.55378171616,37.268634317159,0.505,37.268634317159,0
606.60547777657,37.318659329665,0.505,37.318659329665,0
606.65717383697,37.368684342171,0.505,37.368684342171,0
606.70886989737,37.418709354677,0.505,37.418709354677,0
606.76056595778,37.468734367184,0.505,37.468734367184,0
606.81226201817,37.51875937969,0.505,37.51875937969,0
606.86395807858,37.568784392196,0.505,37.568784392196,0
606.91565413898,37.618809404702,0.505,37.618809404702,0
606.96735019938,37.668834417209,0.505,37.668834417209,0
607.01904625978,37.718859429715,0.505,37.718859429715,0
607.07074232019,37.768884442221,0.505,37.768884442221,0
607.12243838059,37.818909454727,0.505,37.818909454727,0
607.17413444099,37.868934467234,0.505,37.868934467234,0
607.22583050139,37.91895947974,0.505,37.91895947974,0
607.27752656179,37.968984492246,0.505,37.968984492246,0
607.32819809525,38.019009504752,0.505,38.019009504752,0
607.37719803211,38.069034517259,0.505,38.069034517259,0
607.42619796896,38.119059529765,0.505,38.119059529765,0
607.47519790581,38.169084542271,0.505,38.169084542271,0
607.52419784267,38.219109554777,0.505,38.219109554777,0
607.57319777953,38.269134567284,0.505,38.269134567284,0
607.62219771638,38.31915957979,0.505,38.31915957979,0
607.67119765324,38.369184592296,0.505,38.369184592296,0
607.72019759009,38.419209604802,0.505,38.419209604802,0
607.76919752695,38.469234617309,0.505,38.469234617309,0
607.81819746381,38.519259629815,0.505,38.519259629815,0
607.86719740066,38.569284642321,0.505,38.569284642321,0
607.91619733752,38.619309654827,0.505,38.619309654827,0
607.96519727437,38.669334667334,0.505,38.669334667334,0
608.01419721123,38.71935967984,0.505,38.71935967984,0
608.06319714808,38.769384692346,0.505,38.769384692346,0
608.11219708494,38.819409704852,0.505,38.819409704852,0
608.16119702179,38.869434717359,0.505,38.869434717359,0
608.21019695865,38.919459729865,0.505,38.919459729865,0
608.25919689551,38.969484742371,0.505,38.969484742371,0
608.30713503165,39.019509754877,0.505,39.019509754877,0
608.35341240258,39.069534767384,0.505,39.069534767384,0
608.39968977351,39.11955977989,0.505,39.11955977989,0
608.44596714444,39.169584792396,0.505,39.169584792396,0
608.49224451537,39.219609804902,0.505,39.219609804902,0
608.5385218863,39.269634817409,0.505,39.269634817409,0
608.58479925724,39.319659829915,0.505,39.319659829915,0
608.63107662817,39.369684842421,0.505,39.369684842421,0
608.6773539991,39.419709854927,0.505,39.419709854927,0
608.72363137003,39.469734867434,0.505,39.469734867434,0
608.76990874097,39.51975987994,0.505,39.51975987994,0
608.8161861119,39.569784892446,0.505,39.569784892446,0
608.86246348283,39.619809904952,0.505,39.619809904952,0
608.90874085377,39.669834917459,0.505,39.669834917459,0
608.95501822469,39.719859929965,0.505,39.719859929965,0
609.00129559562,39.769884942471,0.505,39.769884942471,0
609.04757296656,39.819909954977,0.505,39.819909954977,0
609.09385033749,39.869934967484,0.505,39.869934967484,0
609.14012770842,39.91995997999,0.505,39.91995997999,0
609.18640507935,39.969984992496,0.505,39.969984992496,0
609.23158343616,40.020010005002,0.505,40.020010005002,0
609.27511327178,40.070035017509,0.505,40.070035017509,0
609.31864310739,40.120060030015,0.505,40.120060030015,0
609.36217294301,40.170085042521,0.505,40.170085042521,0
609.40570277863,40.220110055028,0.505,40.220110055028,0
609.44923261425,40.270135067534,0.505,40.270135067534,0
609.49276244987,40.32016008004,0.505,40.32016008004,0
609.53629228549,40.370185092546,0.505,40.370185092546,0
609.5798221211,40.420210105053,0.505,40.420210105053,0
609.62335195673,40.470235117559,0.505,40.470235117559,0
609.66688179235,40.520260130065,0.505,40.520260130065,0
609.71041162796,40.570285142571,0.505,40.570285142571,0
609.75394146358,40.620310155078,0.505,40.620310155078,0
609.7974712992,40.670335167584,0.505,40.670335167584,0
609.84100113482,40.72036018009,0.505,40.72036018009,0
609.88453097044,40.770385192596,0.505,40.770385192596,0
609.92806080606,40.820410205103,0.505,40.820410205103,0
609.97159064168,40.870435217609,0.505,40.870435217609,0
610.0151204773,40.920460230115,0.505,40.920460230115,0
610.05865031292,40.970485242621,0.505,40.970485242621,0
610.10104402951,41.020510255128,0.505,41.020510255128,0
610.14180284312,41.070535267634,0.505,41.070535267634,0
610.18256165674,41.12056028014,0.505,41.12056028014,0
610.22332047035,41.170585292646,0.505,41.170585292646,0
610.26407928397,41.220610305153,0.505,41.220610305153,0
610.30483809758,41.270635317659,0.505,41.270635317659,0
610.34559691119,41.320660330165,0.505,41.320660330165,0
610.38635572481,41.370685342671,0.505,41.370685342671,0
610.42711453842,41.420710355178,0.505,41.420710355178,0
610.46787335204,41.470735367684,0.505,41.470735367684,0
610.50863216565,41.52076038019,0.505,41.52076038019,0
610.54939097926,41.570785392696,0.505,41.570785392696,0
610.59014979288,41.620810405203,0.505,41.620810405203,0
610.63090860649,41.670835417709,0.505,41.670835417709,0
610.6716674201,41.720860430215,0.505,41.720860430215,0
610.71242623372,41.770885442721,0.505,41.770885442721,0
610.75318504733,41.820910455228,0.505,41.820910455228,0
610.79394386095,41.870935467734,0.505,41.870935467734,0
610.83470267456,41.92096048024,0.505,41.92096048024,0
610.87546148817,41.970985492746,0.505,41.970985492746,0
610.91504723468,42.021010505253,0.505,42.021010505253,0
610.95301303139,42.071035517759,0.505,42.071035517759,0
610.99097882809,42.121060530265,0.505,42.121060530265,0
611.02894462479,42.171085542771,0.505,42.171085542771,0
611.0669104215,42.221110555278,0.505,42.221110555278,0
611.1048762182,42.271135567784,0.505,42.271135567784,0
611.1428420149,42.32116058029,0.505,42.32116058029,0
611.18080781161,42.371185592796,0.505,42.371185592796,0
611.21877360831,42.421210605303,0.505,42.421210605303,0
611.25673940501,42.471235617809,0.505,42.471235617809,0
611.29470520172,42.521260630315,0.505,42.521260630315,0
611.33267099842,42.571285642821,0.505,42.571285642821,0
611.37063679512,42.621310655328,0.505,42.621310655328,0
611.40860259183,42.671335667834,0.505,42.671335667834,0
611.44656838853,42.72136068034,0.505,42.72136068034,0
611.48453418523,42.771385692846,0.505,42.771385692846,0
611.52249998194,42.821410705353,0.505,42.821410705353,0
611.56046577864,42.871435717859,0.505,42.871435717859,0
611.59843157534,42.921460730365,0.505,42.921460730365,0
611.63639737204,42.971485742871,0.505,42.971485742871,0
611.67315335878,43.021510755378,0.505,43.021510755378,0
611.70830564394,43.071535767884,0.505,43.071535767884,0
611.7434579291,43.12156078039,0.505,43.12156078039,0
611.77861021426,43.171585792896,0.505,43.171585792896,0
611.81376249942,43.221610805403,0.505,43.221610805403,0
611.84891478458,43.271635817909,0.505,43.271635817909,0
611.88406706973,43.321660830415,0.505,43.321660830415,0
611.91921935489,43.371685842921,0.505,43.371685842921,0
611.95437164005,43.421710855428,0.505,43.421710855428,0
611.98952392521,43.471735867934,0.505,43.471735867934,0
612.02467621037,43.52176088044,0.505,43.52176088044,0
612.05982849552,43.571785892946,0.505,43.571785892946,0
612.09498078068,43.621810905453,0.505,43.621810905453,0
612.13013306584,43.671835917959,0.505,43.671835917959,0
612.16528535099,43.721860930465,0.505,43.721860930465,0
612.20043763616,43.771885942971,0.505,43.771885942971,0
612.23558992131,43.821910955478,0.505,43.821910955478,0
612.27074220647,43.871935967984,0.505,43.871935967984,0
612.30589449163,43.92196098049,0.505,43.92196098049,0
612.34104677678,43.971985992996,0.505,43.971985992996,0
612.37495276281,44.022011005503,0.505,44.022011005503,0
612.40727254994,44.072036018009,0.505,44.072036018009,0
612.43959233708,44.122061030515,0.505,44.122061030515,0
612.47191212421,44.172086043022,0.505,44.172086043022,0
612.50423191134,44.222111055528,0.505,44.222111055528,0
612.53655169847,44.272136068034,0.505,44.272136068034,0
612.56887148561,44.32216108054,0.505,44.32216108054,0
612.60119127274,44.372186093047,0.505,44.372186093047,0
612.63351105987,44.422211105553,0.505,44.422211105553,0
612.66583084701,44.472236118059,0.505,44.472236118059,0
612.69815063414,44.522261130565,0.505,44.522261130565,0
612.73047042127,44.572286143072,0.505,44.572286143072,0
612.7627902084,44.622311155578,0.505,44.622311155578,0
612.79510999554,44.672336168084,0.505,44.672336168084,0
612.82742978267,44.72236118059,0.505,44.72236118059,0
612.8597495698,44.772386193097,0.505,44.772386193097,0
612.89206935693,44.822411205603,0.505,44.822411205603,0
612.92438914406,44.872436218109,0.505,44.872436218109,0
612.9567089312,44.922461230615,0.505,44.922461230615,0
612.98902871833,44.972486243122,0.505,44.972486243122,0
613.02006601938,45.022511255628,0.505,45.022511255628,0
613.04953583746,45.072536268134,0.505,45.072536268134,0
613.07900565554,45.12256128064,0.505,45.12256128064,0
613.10847547361,45.172586293147,0.505,45.172586293147,0
613.13794529169,45.222611305653,0.505,45.222611305653,0
613.16741510976,45.272636318159,0.505,45.272636318159,0
613.19688492784,45.322661330665,0.505,45.322661330665,0
613.22635474592,45.372686343172,0.505,45.372686343172,0
613.25582456399,45.422711355678,0.505,45.422711355678,0
613.28529438207,45.472736368184,0.505,45.472736368184,0
613.31476420014,45.52276138069,0.505,45.52276138069,0
613.34423401822,45.572786393197,0.505,45.572786393197,0
613.3737038363,45.622811405703,0.505,45.622811405703,0
613.40317365437,45.672836418209,0.505,45.672836418209,0
613.43264347245,45.722861430715,0.505,45.722861430715,0
613.46211329052,45.772886443222,0.505,45.772886443222,0
613.4915831086,45.822911455728,0.505,45.822911455728,0
613.52105292667,45.872936468234,0.505,45.872936468234,0
613.55052274475,45.92296148074,0.505,45.92296148074,0
613.57999256283,45.972986493247,0.505,45.972986493247,0
613.60814405866,46.023011505753,0.505,46.023011505753,0
613.6347479588,46.073036518259,0.505,46.073036518259,0
613.66135185895,46.123061530765,0.505,46.123061530765,0
613.6879557591,46.173086543272,0.505,46.173086543272,0
613.71455965925,46.223111555778,0.505,46.223111555778,0
613.7411635594,46.273136568284,0.505,46.273136568284,0
613.76776745955,46.32316158079,0.505,46.32316158079,0
613.7943713597,46.373186593297,0.505,46.373186593297,0
613.82097525985,46.423211605803,0.505,46.423211605803,0
613.84757916,46.473236618309,0.505,46.473236618309,0
613.87418306015,46.523261630815,0.505,46.523261630815,0
613.90078696029,46.573286643322,0.505,46.573286643322,0
613.92739086044,46.623311655828,0.505,46.623311655828,0
613.95399476059,46.673336668334,0.505,46.673336668334,0
613.98059866074,46.72336168084,0.505,46.72336168084,0
614.00720256089,46.773386693347,0.505,46.773386693347,0
614.03380646104,46.823411705853,0.505,46.823411705853,0
614.06041036119,46.873436718359,0.505,46.873436718359,0
614.08701426133,46.923461730865,0.505,46.923461730865,0
614.11361816149,46.973486743372,0.505,46.973486743372,0
614.13886830254,47.023511755878,0.505,47.023511755878,0
614.16259186419,47.073536768384,0.505,47.073536768384,0
614.18631542584,47.12356178089,0.505,47.12356178089,0
614.21003898749,47.173586793397,0.505,47.173586793397,0
614.23376254914,47.223611805903,0.505,47.223611805903,0
614.25748611079,47.273636818409,0.505,47.273636818409,0
614.28120967244,47.323661830915,0.505,47.323661830915,0
614.30493323409,47.373686843422,0.505,47.373686843422,0
614.32865679574,47.423711855928,0.505,47.423711855928,0
614.35238035739,47.473736868434,0.505,47.473736868434,0
614.37610391904,47.52376188094,0.505,47.52376188094,0
614.39982748069,47.573786893447,0.505,47.573786893447,0
614.42355104234,47.623811905953,0.505,47.623811905953,0
614.44727460399,47.673836918459,0.505,47.673836918459,0
614.47099816564,47.723861930965,0.505,47.723861930965,0
614.49472172729,47.773886943472,0.505,47.773886943472,0
614.51844528894,47.823911955978,0.505,47.823911955978,0
614.54216885059,47.873936968484,0.505,47.873936968484,0
614.56589241224,47.92396198099,0.505,47.92396198099,0
614.58961597389,47.973986993497,0.505,47.973986993497,0
614.61195078744,48.024012006003,0.505,48.024012006003,0
614.63278112389,48.074037018509,0.505,48.074037018509,0
614.65361146033,48.124062031016,0.505,48.124062031016,0
614.67444179678,48.174087043522,0.505,48.174087043522,0
614.69527213322,48.224112056028,0.505,48.224112056028,0
614.71610246967,48.274137068534,0.505,48.274137068534,0
614.73693280612,48.324162081041,0.505,48.324162081041,0
614.75776314256,48.374187093547,0.505,48.374187093547,0
614.77859347901,48.424212106053,0.505,48.424212106053,0
614.79942381545,48.474237118559,0.505,48.474237118559,0
614.8202541519,48.524262131066,0.505,48.524262131066,0
614.84108448834,48.574287143572,0.505,48.574287143572,0
614.86191482479,48.624312156078,0.505,48.624312156078,0
614.88274516124,48.674337168584,0.505,48.674337168584,0
614.90357549768,48.724362181091,0.505,48.724362181091,0
614.92440583413,48.774387193597,0.505,48.774387193597,0
614.94523617057,48.824412206103,0.505,48.824412206103,0
614.96606650702,48.874437218609,0.505,48.874437218609,0
614.98689684346,48.924462231116,0.505,48.924462231116,0
615.00772717991,48.974487243622,0.505,48.974487243622,0
615.02713427557,49.024512256128,0.505,49.024512256128,0
615.04506003897,49.074537268634,0.505,49.074537268634,0
615.06298580238,49.124562281141,0.505,49.124562281141,0
615.08091156579,49.174587293647,0.505,49.174587293647,0
615.09883732919,49.224612306153,0.505,49.224612306153,0
615.11676309261,49.274637318659,0.505,49.274637318659,0
615.13468885601,49.324662331166,0.505,49.324662331166,0
615.15261461942,49.374687343672,0.505,49.374687343672,0
615.17054038283,49.424712356178,0.505,49.424712356178,0
615.18846614623,49.474737368684,0.505,49.474737368684,0
615.20639190965,49.524762381191,0.505,49.524762381191,0
615.22431767306,49.574787393697,0.505,49.574787393697,0
615.24224343646,49.624812406203,0.505,49.624812406203,0
615.26016919987,49.674837418709,0.505,49.674837418709,0
615.27809496328,49.724862431216,0.505,49.724862431216,0
615.29602072669,49.774887443722,0.505,49.774887443722,0
615.31394649009,49.824912456228,0.505,49.824912456228,0
615.33187225351,49.874937468734,0.505,49.874937468734,0
615.34979801691,49.924962481241,0.505,49.924962481241,0
615.36772378032,49.974987493747,0.505,49.974987493747,0
615.38419235496,50.025012506253,0.505,50.025012506253,0
615.39920374081,50.075037518759,0.505,50.075037518759,0
615.41421512668,50.125062531266,0.505,50.125062531266,0
615.42922651254,50.175087543772,0.505,50.175087543772,0
615.4442378984,50.225112556278,0.505,50.225112556278,0
615.45924928426,50.275137568784,0.505,50.275137568784,0
615.47426067012,50.325162581291,0.505,50.325162581291,0
615.48927205597,50.375187593797,0.505,50.375187593797,0
615.50428344184,50.425212606303,0.505,50.425212606303,0
615.5192948277,50.475237618809,0.505,50.475237618809,0
615.53430621356,50.525262631316,0.505,50.525262631316,0
615.54931759942,50.575287643822,0.505,50.575287643822,0
615.56432898528,50.625312656328,0.505,50.625312656328,0
615.57934037114,50.675337668834,0.505,50.675337668834,0
615.59435175699,50.725362681341,0.505,50.725362681341,0
615.60936314285,50.775387693847,0.505,50.775387693847,0
615.62437452872,50.825412706353,0.505,50.825412706353,0
615.63938591458,50.875437718859,0.505,50.875437718859,0
615.65439730044,50.925462731366,0.505,50.925462731366,0
615.6694086863,50.975487743872,0.505,50.975487743872,0
615.6829295284,51.025512756378,0.505,51.025512756378,0
615.69501827941,51.075537768884,0.505,51.075537768884,0
