T,id,x,y,z
539.95313174693,25.212606303152,0.605,25.212606303152,0
539.99459233367,25.262631315658,0.605,25.262631315658,0
540.0360529204,25.312656328164,0.605,25.312656328164,0
540.07751350714,25.36268134067,0.605,25.36268134067,0
540.11897409387,25.412706353177,0.605,25.412706353177,0
540.1604346806,25.462731365683,0.605,25.462731365683,0
540.20189526734,25.512756378189,0.605,25.512756378189,0
540.24335585407,25.562781390695,0.605,25.562781390695,0
540.28481644081,25.612806403202,0.605,25.612806403202,0
540.32627702754,25.662831415708,0.605,25.662831415708,0
540.36773761428,25.712856428214,0.605,25.712856428214,0
540.40919820101,25.76288144072,0.605,25.76288144072,0
540.45065878774,25.812906453227,0.605,25.812906453227,0
540.49211937448,25.862931465733,0.605,25.862931465733,0
540.53357996121,25.912956478239,0.605,25.912956478239,0
540.57504054795,25.962981490745,0.605,25.962981490745,0
540.61650113468,26.013006503252,0.605,26.013006503252,0
540.65796172142,26.063031515758,0.605,26.063031515758,0
540.69942230815,26.113056528264,0.605,26.113056528264,0
540.74088289488,26.16308154077,0.605,26.16308154077,0
540.78234348162,26.213106553277,0.605,26.213106553277,0
540.82380406835,26.263131565783,0.605,26.263131565783,0
540.86526465509,26.313156578289,0.605,26.313156578289,0
540.90672524182,26.363181590795,0.605,26.363181590795,0
540.94818582855,26.413206603302,0.605,26.413206603302,0
540.98964641529,26.463231615808,0.605,26.463231615808,0
541.03110700202,26.513256628314,0.605,26.513256628314,0
541.07256758876,26.56328164082,0.605,26.56328164082,0
541.11402817549,26.613306653327,0.605,26.613306653327,0
541.15548876223,26.663331665833,0.605,26.663331665833,0
541.19694934896,26.713356678339,0.605,26.713356678339,0
541.23840993569,26.763381690845,0.605,26.763381690845,0
541.27987052243,26.813406703352,0.605,26.813406703352,0
541.32133110916,26.863431715858,0.605,26.863431715858,0
541.3627916959,26.913456728364,0.605,26.913456728364,0
541.40425228263,26.96348174087,0.605,26.96348174087,0
541.44571286937,27.013506753377,0.605,27.013506753377,0
541.4871734561,27.063531765883,0.605,27.063531765883,0
541.52863404283,27.113556778389,0.605,27.113556778389,0
541.57009462957,27.163581790895,0.605,27.163581790895,0
541.6115552163,27.213606803402,0.605,27.213606803402,0
541.65301580304,27.263631815908,0.605,27.263631815908,0
541.69447638977,27.313656828414,0.605,27.313656828414,0
541.73593697651,27.36368184092,0.605,27.36368184092,0
541.77739756324,27.413706853427,0.605,27.413706853427,0
541.81885814997,27.463731865933,0.605,27.463731865933,0
541.86031873671,27.513756878439,0.605,27.513756878439,0
541.90177932344,27.563781890945,0.605,27.563781890945,0
541.94323991018,27.613806903452,0.605,27.613806903452,0
541.98470049691,27.663831915958,0.605,27.663831915958,0
542.02616108365,27.713856928464,0.605,27.713856928464,0
542.06762167038,27.76388194097,0.605,27.76388194097,0
542.10908225711,27.813906953477,0.605,27.813906953477,0
542.15054284385,27.863931965983,0.605,27.863931965983,0
542.19200343058,27.913956978489,0.605,27.913956978489,0
542.23346401732,27.963981990995,0.605,27.963981990995,0
542.2739791654,28.014007003502,0.605,28.014007003502,0
542.31206318553,28.064032016008,0.605,28.064032016008,0
542.35014720566,28.114057028514,0.605,28.114057028514,0
542.38823122579,28.164082041021,0.605,28.164082041021,0
542.42631524591,28.214107053527,0.605,28.214107053527,0
542.46439926604,28.264132066033,0.605,28.264132066033,0
542.50248328617,28.314157078539,0.605,28.314157078539,0
542.5405673063,28.364182091046,0.605,28.364182091046,0
542.57865132643,28.414207103552,0.605,28.414207103552,0
542.61673534655,28.464232116058,0.605,28.464232116058,0
542.65481936668,28.514257128564,0.605,28.514257128564,0
542.69290338681,28.564282141071,0.605,28.564282141071,0
542.73098740694,28.614307153577,0.605,28.614307153577,0
542.76907142707,28.664332166083,0.605,28.664332166083,0
542.80715544719,28.714357178589,0.605,28.714357178589,0
542.84523946732,28.764382191096,0.605,28.764382191096,0
542.88332348745,28.814407203602,0.605,28.814407203602,0
542.92140750758,28.864432216108,0.605,28.864432216108,0
542.95949152771,28.914457228614,0.605,28.914457228614,0
542.99757554783,28.964482241121,0.605,28.964482241121,0
543.03565956796,29.014507253627,0.605,29.014507253627,0
543.07374358809,29.064532266133,0.605,29.064532266133,0
543.11182760822,29.114557278639,0.605,29.114557278639,0
543.14991162835,29.164582291146,0.605,29.164582291146,0
543.18799564848,29.214607303652,0.605,29.214607303652,0
543.2260796686,29.264632316158,0.605,29.264632316158,0
543.26416368873,29.314657328664,0.605,29.314657328664,0
543.30224770886,29.364682341171,0.605,29.364682341171,0
543.34033172899,29.414707353677,0.605,29.414707353677,0
543.37841574912,29.464732366183,0.605,29.464732366183,0
543.41649976924,29.514757378689,0.605,29.514757378689,0
543.45458378937,29.564782391196,0.605,29.564782391196,0
543.4926678095,29.614807403702,0.605,29.614807403702,0
543.53075182963,29.664832416208,0.605,29.664832416208,0
543.56883584976,29.714857428714,0.605,29.714857428714,0
543.60691986988,29.764882441221,0.605,29.764882441221,0
543.64500389001,29.814907453727,0.605,29.814907453727,0
543.68308791014,29.864932466233,0.605,29.864932466233,0
543.72117193027,29.914957478739,0.605,29.914957478739,0
543.7592559504,29.964982491246,0.605,29.964982491246,0
543.79733997053,30.015007503752,0.605,30.015007503752,0
543.83542399065,30.065032516258,0.605,30.065032516258,0
543.87350801078,30.115057528764,0.605,30.115057528764,0
543.91159203091,30.165082541271,0.605,30.165082541271,0
543.94967605104,30.215107553777,0.605,30.215107553777,0
543.98776007117,30.265132566283,0.605,30.265132566283,0
544.02584409129,30.315157578789,0.605,30.315157578789,0
544.06392811142,30.365182591296,0.605,30.365182591296,0
544.10201213155,30.415207603802,0.605,30.415207603802,0
544.14009615168,30.465232616308,0.605,30.465232616308,0
544.17818017181,30.515257628814,0.605,30.515257628814,0
544.21626419193,30.565282641321,0.605,30.565282641321,0
544.25434821206,30.615307653827,0.605,30.615307653827,0
544.29243223219,30.665332666333,0.605,30.665332666333,0
544.33051625232,30.715357678839,0.605,30.715357678839,0
544.36860027245,30.765382691346,0.605,30.765382691346,0
544.40668429258,30.815407703852,0.605,30.815407703852,0
544.4447683127,30.865432716358,0.605,30.865432716358,0
544.48285233283,30.915457728864,0.605,30.915457728864,0
544.52093635296,30.965482741371,0.605,30.965482741371,0
544.55902037309,31.015507753877,0.605,31.015507753877,0
544.59710439322,31.065532766383,0.605,31.065532766383,0
544.63518841334,31.115557778889,0.605,31.115557778889,0
544.67327243347,31.165582791396,0.605,31.165582791396,0
544.7113564536,31.215607803902,0.605,31.215607803902,0
544.74944047373,31.265632816408,0.605,31.265632816408,0
544.78752449386,31.315657828914,0.605,31.315657828914,0
544.82560851398,31.365682841421,0.605,31.365682841421,0
544.86369253411,31.415707853927,0.605,31.415707853927,0
544.90177655424,31.465732866433,0.605,31.465732866433,0
544.93986057437,31.515757878939,0.605,31.515757878939,0
544.9779445945,31.565782891446,0.605,31.565782891446,0
545.01602861463,31.615807903952,0.605,31.615807903952,0
545.05411263475,31.665832916458,0.605,31.665832916458,0
545.09219665488,31.715857928964,0.605,31.715857928964,0
545.13028067501,31.765882941471,0.605,31.765882941471,0
545.16836469514,31.815907953977,0.605,31.815907953977,0
545.20644871527,31.865932966483,0.605,31.865932966483,0
545.24453273539,31.915957978989,0.605,31.915957978989,0
545.28261675552,31.965982991496,0.605,31.965982991496,0
545.31950804622,32.016008004002,0.605,32.016008004002,0
545.35386478689,32.066033016508,0.605,32.066033016508,0
545.38822152755,32.116058029015,0.605,32.116058029015,0
545.42257826821,32.166083041521,0.605,32.166083041521,0
545.45693500888,32.216108054027,0.605,32.216108054027,0
545.49129174954,32.266133066533,0.605,32.266133066533,0
545.52564849021,32.31615807904,0.605,32.31615807904,0
545.56000523087,32.366183091546,0.605,32.366183091546,0
545.59436197153,32.416208104052,0.605,32.416208104052,0
545.6287187122,32.466233116558,0.605,32.466233116558,0
545.66307545286,32.516258129065,0.605,32.516258129065,0
545.69743219353,32.566283141571,0.605,32.566283141571,0
545.73178893419,32.616308154077,0.605,32.616308154077,0
545.76614567486,32.666333166583,0.605,32.666333166583,0
545.80050241552,32.71635817909,0.605,32.71635817909,0
545.83485915618,32.766383191596,0.605,32.766383191596,0
545.86921589685,32.816408204102,0.605,32.816408204102,0
545.90357263751,32.866433216608,0.605,32.866433216608,0
545.93792937818,32.916458229115,0.605,32.916458229115,0
545.97228611884,32.966483241621,0.605,32.966483241621,0
546.0066428595,33.016508254127,0.605,33.016508254127,0
546.04099960017,33.066533266633,0.605,33.066533266633,0
546.07535634083,33.11655827914,0.605,33.11655827914,0
546.1097130815,33.166583291646,0.605,33.166583291646,0
546.14406982216,33.216608304152,0.605,33.216608304152,0
546.17842656283,33.266633316658,0.605,33.266633316658,0
546.21278330349,33.316658329165,0.605,33.316658329165,0
546.24714004415,33.366683341671,0.605,33.366683341671,0
546.28149678482,33.416708354177,0.605,33.416708354177,0
546.31585352548,33.466733366683,0.605,33.466733366683,0
546.35021026615,33.51675837919,0.605,33.51675837919,0
546.38456700681,33.566783391696,0.605,33.566783391696,0
546.41892374747,33.616808404202,0.605,33.616808404202,0
546.45328048814,33.666833416708,0.605,33.666833416708,0
546.4876372288,33.716858429215,0.605,33.716858429215,0
546.52199396947,33.766883441721,0.605,33.766883441721,0
546.55635071013,33.816908454227,0.605,33.816908454227,0
546.59070745079,33.866933466733,0.605,33.866933466733,0
546.62506419146,33.91695847924,0.605,33.91695847924,0
546.65942093212,33.966983491746,0.605,33.966983491746,0
546.69377767279,34.017008504252,0.605,34.017008504252,0
546.72813441345,34.067033516758,0.605,34.067033516758,0
546.76249115412,34.117058529265,0.605,34.117058529265,0
546.79684789478,34.167083541771,0.605,34.167083541771,0
546.83120463544,34.217108554277,0.605,34.217108554277,0
546.86556137611,34.267133566783,0.605,34.267133566783,0
546.89991811677,34.31715857929,0.605,34.31715857929,0
546.93427485744,34.367183591796,0.605,34.367183591796,0
546.9686315981,34.417208604302,0.605,34.417208604302,0
547.00298833876,34.467233616808,0.605,34.467233616808,0
547.03734507943,34.517258629315,0.605,34.517258629315,0
547.07170182009,34.567283641821,0.605,34.567283641821,0
547.10605856076,34.617308654327,0.605,34.617308654327,0
547.14041530142,34.667333666833,0.605,34.667333666833,0
547.17477204209,34.71735867934,0.605,34.71735867934,0
547.20912878275,34.767383691846,0.605,34.767383691846,0
547.24348552341,34.817408704352,0.605,34.817408704352,0
547.27784226408,34.867433716858,0.605,34.867433716858,0
547.31219900474,34.917458729365,0.605,34.917458729365,0
547.34655574541,34.967483741871,0.605,34.967483741871,0
547.38091248607,35.017508754377,0.605,35.017508754377,0
547.41526922673,35.067533766883,0.605,35.067533766883,0
547.4496259674,35.11755877939,0.605,35.11755877939,0
547.48398270806,35.167583791896,0.605,35.167583791896,0
547.51833944873,35.217608804402,0.605,35.217608804402,0
547.55269618939,35.267633816908,0.605,35.267633816908,0
547.58705293005,35.317658829415,0.605,35.317658829415,0
547.62140967072,35.367683841921,0.605,35.367683841921,0
547.65576641138,35.417708854427,0.605,35.417708854427,0
547.69012315205,35.467733866933,0.605,35.467733866933,0
547.72447989271,35.51775887944,0.605,35.51775887944,0
547.75883663338,35.567783891946,0.605,35.567783891946,0
547.79319337404,35.617808904452,0.605,35.617808904452,0
547.8275501147,35.667833916958,0.605,35.667833916958,0
547.86190685537,35.717858929465,0.605,35.717858929465,0
547.89626359603,35.767883941971,0.605,35.767883941971,0
547.9306203367,35.817908954477,0.605,35.817908954477,0
547.96497707736,35.867933966983,0.605,35.867933966983,0
547.99933381802,35.91795897949,0.605,35.91795897949,0
548.03369055869,35.967983991996,0.605,35.967983991996,0
548.06659157884,36.018009004502,0.605,36.018009004502,0
548.09690465142,36.068034017009,0.605,36.068034017009,0
548.12721772399,36.118059029515,0.605,36.118059029515,0
548.15753079657,36.168084042021,0.605,36.168084042021,0
548.18784386915,36.218109054527,0.605,36.218109054527,0
548.21815694172,36.268134067034,0.605,36.268134067034,0
548.2484700143,36.31815907954,0.605,36.31815907954,0
548.27878308688,36.368184092046,0.605,36.368184092046,0
548.30909615945,36.418209104552,0.605,36.418209104552,0
548.33940923203,36.468234117059,0.605,36.468234117059,0
548.36972230461,36.518259129565,0.605,36.518259129565,0
548.40003537718,36.568284142071,0.605,36.568284142071,0
548.43034844976,36.618309154577,0.605,36.618309154577,0
548.46066152234,36.668334167084,0.605,36.668334167084,0
548.49097459491,36.71835917959,0.605,36.71835917959,0
548.52128766749,36.768384192096,0.605,36.768384192096,0
548.55160074007,36.818409204602,0.605,36.818409204602,0
548.58191381264,36.868434217109,0.605,36.868434217109,0
548.61222688522,36.918459229615,0.605,36.918459229615,0
548.6425399578,36.968484242121,0.605,36.968484242121,0
548.67285303037,37.018509254627,0.605,37.018509254627,0
548.70316610295,37.068534267134,0.605,37.068534267134,0
548.73347917553,37.11855927964,0.605,37.11855927964,0
548.7637922481,37.168584292146,0.605,37.168584292146,0
548.79410532068,37.218609304652,0.605,37.218609304652,0
548.82441839326,37.268634317159,0.605,37.268634317159,0
548.85473146583,37.318659329665,0.605,37.318659329665,0
548.88504453841,37.368684342171,0.605,37.368684342171,0
548.91535761099,37.418709354677,0.605,37.418709354677,0
548.94567068356,37.468734367184,0.605,37.468734367184,0
548.97598375614,37.51875937969,0.605,37.51875937969,0
549.00629682872,37.568784392196,0.605,37.568784392196,0
549.03660990129,37.618809404702,0.605,37.618809404702,0
549.06692297387,37.668834417209,0.605,37.668834417209,0
549.09723604645,37.718859429715,0.605,37.718859429715,0
549.12754911902,37.768884442221,0.605,37.768884442221,0
549.1578621916,37.818909454727,0.605,37.818909454727,0
549.18817526418,37.868934467234,0.605,37.868934467234,0
549.21848833675,37.91895947974,0.605,37.91895947974,0
549.24880140933,37.968984492246,0.605,37.968984492246,0
549.27911448191,38.019009504752,0.605,38.019009504752,0
549.30942755448,38.069034517259,0.605,38.069034517259,0
549.33974062706,38.119059529765,0.605,38.119059529765,0
549.37005369964,38.169084542271,0.605,38.169084542271,0
549.40036677221,38.219109554777,0.605,38.219109554777,0
549.43067984479,38.269134567284,0.605,38.269134567284,0
549.46099291737,38.31915957979,0.605,38.31915957979,0
549.49130598994,38.369184592296,0.605,38.369184592296,0
549.52161906252,38.419209604802,0.605,38.419209604802,0
549.5519321351,38.469234617309,0.605,38.469234617309,0
549.58224520767,38.519259629815,0.605,38.519259629815,0
549.61255828025,38.569284642321,0.605,38.569284642321,0
549.64287135283,38.619309654827,0.605,38.619309654827,0
549.6731844254,38.669334667334,0.605,38.669334667334,0
549.70349749798,38.71935967984,0.605,38.71935967984,0
549.73381057056,38.769384692346,0.605,38.769384692346,0
549.76412364313,38.819409704852,0.605,38.819409704852,0
549.79443671571,38.869434717359,0.605,38.869434717359,0
549.82474978829,38.919459729865,0.605,38.919459729865,0
549.85506286086,38.969484742371,0.605,38.969484742371,0
549.88537593344,39.019509754877,0.605,39.019509754877,0
549.91568900602,39.069534767384,0.605,39.069534767384,0
549.94600207859,39.11955977989,0.605,39.11955977989,0
549.97631515117,39.169584792396,0.605,39.169584792396,0
550.00662822375,39.219609804902,0.605,39.219609804902,0
550.03694129632,39.269634817409,0.605,39.269634817409,0
550.0672543689,39.319659829915,0.605,39.319659829915,0
550.09756744148,39.369684842421,0.605,39.369684842421,0
550.12788051405,39.419709854927,0.605,39.419709854927,0
550.15819358663,39.469734867434,0.605,39.469734867434,0
550.18850665921,39.51975987994,0.605,39.51975987994,0
550.21881973178,39.569784892446,0.605,39.569784892446,0
550.24913280436,39.619809904952,0.605,39.619809904952,0
550.27944587694,39.669834917459,0.605,39.669834917459,0
550.30975894951,39.719859929965,0.605,39.719859929965,0
550.34007202209,39.769884942471,0.605,39.769884942471,0
550.37038509467,39.819909954977,0.605,39.819909954977,0
550.40069816724,39.869934967484,0.605,39.869934967484,0
550.43101123982,39.91995997999,0.605,39.91995997999,0
550.4613243124,39.969984992496,0.605,39.969984992496,0
550.48990825742,40.020010005002,0.605,40.020010005002,0
550.51589851112,40.070035017509,0.605,40.070035017509,0
550.54188876482,40.120060030015,0.605,40.120060030015,0
550.56787901852,40.170085042521,0.605,40.170085042521,0
550.59386927222,40.220110055028,0.605,40.220110055028,0
550.61985952592,40.270135067534,0.605,40.270135067534,0
550.64584977962,40.32016008004,0.605,40.32016008004,0
550.67184003332,40.370185092546,0.605,40.370185092546,0
550.69783028701,40.420210105053,0.605,40.420210105053,0
550.72382054071,40.470235117559,0.605,40.470235117559,0
550.74981079441,40.520260130065,0.605,40.520260130065,0
550.77580104811,40.570285142571,0.605,40.570285142571,0
550.80179130181,40.620310155078,0.605,40.620310155078,0
550.82778155551,40.670335167584,0.605,40.670335167584,0
550.85377180921,40.72036018009,0.605,40.72036018009,0
550.87976206291,40.770385192596,0.605,40.770385192596,0
550.90575231661,40.820410205103,0.605,40.820410205103,0
550.93174257031,40.870435217609,0.605,40.870435217609,0
550.957732824,40.920460230115,0.605,40.920460230115,0
550.9837230777,40.970485242621,0.605,40.970485242621,0
551.0097133314,41.020510255128,0.605,41.020510255128,0
551.0357035851,41.070535267634,0.605,41.070535267634,0
551.0616938388,41.12056028014,0.605,41.12056028014,0
551.0876840925,41.170585292646,0.605,41.170585292646,0
551.1136743462,41.220610305153,0.605,41.220610305153,0
551.1396645999,41.270635317659,0.605,41.270635317659,0
551.1656548536,41.320660330165,0.605,41.320660330165,0
551.1916451073,41.370685342671,0.605,41.370685342671,0
551.21763536099,41.420710355178,0.605,41.420710355178,0
551.24362561469,41.470735367684,0.605,41.470735367684,0
551.26961586839,41.52076038019,0.605,41.52076038019,0
551.29560612209,41.570785392696,0.605,41.570785392696,0
551.32159637579,41.620810405203,0.605,41.620810405203,0
551.34758662949,41.670835417709,0.605,41.670835417709,0
551.37357688319,41.720860430215,0.605,41.720860430215,0
551.39956713689,41.770885442721,0.605,41.770885442721,0
551.42555739059,41.820910455228,0.605,41.820910455228,0
551.45154764428,41.870935467734,0.605,41.870935467734,0
551.47753789798,41.92096048024,0.605,41.92096048024,0
551.50352815168,41.970985492746,0.605,41.970985492746,0
551.52951840538,42.021010505253,0.605,42.021010505253,0
551.55550865908,42.071035517759,0.605,42.071035517759,0
551.58149891278,42.121060530265,0.605,42.121060530265,0
551.60748916648,42.171085542771,0.605,42.171085542771,0
551.63347942018,42.221110555278,0.605,42.221110555278,0
551.65946967388,42.271135567784,0.605,42.271135567784,0
551.68545992758,42.32116058029,0.605,42.32116058029,0
551.71145018127,42.371185592796,0.605,42.371185592796,0
551.73744043497,42.421210605303,0.605,42.421210605303,0
551.76343068867,42.471235617809,0.605,42.471235617809,0
551.78942094237,42.521260630315,0.605,42.521260630315,0
551.81541119607,42.571285642821,0.605,42.571285642821,0
551.84140144977,42.621310655328,0.605,42.621310655328,0
551.86739170347,42.671335667834,0.605,42.671335667834,0
551.89338195717,42.72136068034,0.605,42.72136068034,0
551.91937221087,42.771385692846,0.605,42.771385692846,0
551.94536246457,42.821410705353,0.605,42.821410705353,0
551.97135271826,42.871435717859,0.605,42.871435717859,0
551.99734297196,42.921460730365,0.605,42.921460730365,0
552.02333322566,42.971485742871,0.605,42.971485742871,0
552.04932347936,43.021510755378,0.605,43.021510755378,0
552.07531373306,43.071535767884,0.605,43.071535767884,0
552.10130398676,43.12156078039,0.605,43.12156078039,0
552.12729424046,43.171585792896,0.605,43.171585792896,0
552.15328449416,43.221610805403,0.605,43.221610805403,0
552.17927474786,43.271635817909,0.605,43.271635817909,0
552.20526500155,43.321660830415,0.605,43.321660830415,0
552.23125525525,43.371685842921,0.605,43.371685842921,0
552.25724550895,43.421710855428,0.605,43.421710855428,0
552.28323576265,43.471735867934,0.605,43.471735867934,0
552.30922601635,43.52176088044,0.605,43.52176088044,0
552.33521627005,43.571785892946,0.605,43.571785892946,0
552.36120652375,43.621810905453,0.605,43.621810905453,0
552.38719677745,43.671835917959,0.605,43.671835917959,0
552.41318703115,43.721860930465,0.605,43.721860930465,0
552.43917728485,43.771885942971,0.605,43.771885942971,0
552.46516753854,43.821910955478,0.605,43.821910955478,0
552.49115779224,43.871935967984,0.605,43.871935967984,0
552.51714804594,43.92196098049,0.605,43.92196098049,0
552.54313829964,43.971985992996,0.605,43.971985992996,0
552.56712120243,44.022011005503,0.605,44.022011005503,0
552.58854929497,44.072036018009,0.605,44.072036018009,0
552.60997738752,44.122061030515,0.605,44.122061030515,0
552.63140548006,44.172086043022,0.605,44.172086043022,0
552.6528335726,44.222111055528,0.605,44.222111055528,0
552.67426166515,44.272136068034,0.605,44.272136068034,0
552.69568975769,44.32216108054,0.605,44.32216108054,0
552.71711785023,44.372186093047,0.605,44.372186093047,0
552.73854594277,44.422211105553,0.605,44.422211105553,0
552.75997403532,44.472236118059,0.605,44.472236118059,0
552.78140212786,44.522261130565,0.605,44.522261130565,0
552.8028302204,44.572286143072,0.605,44.572286143072,0
552.82425831294,44.622311155578,0.605,44.622311155578,0
552.84568640549,44.672336168084,0.605,44.672336168084,0
552.86711449803,44.72236118059,0.605,44.72236118059,0
552.88854259057,44.772386193097,0.605,44.772386193097,0
552.90997068312,44.822411205603,0.605,44.822411205603,0
552.93139877566,44.872436218109,0.605,44.872436218109,0
552.9528268682,44.922461230615,0.605,44.922461230615,0
552.97425496074,44.972486243122,0.605,44.972486243122,0
552.99568305329,45.022511255628,0.605,45.022511255628,0
553.01711114583,45.072536268134,0.605,45.072536268134,0
553.03853923837,45.12256128064,0.605,45.12256128064,0
553.05996733092,45.172586293147,0.605,45.172586293147,0
553.08139542346,45.222611305653,0.605,45.222611305653,0
553.102823516,45.272636318159,0.605,45.272636318159,0
553.12425160854,45.322661330665,0.605,45.322661330665,0
553.14567970109,45.372686343172,0.605,45.372686343172,0
553.16710779363,45.422711355678,0.605,45.422711355678,0
553.18853588617,45.472736368184,0.605,45.472736368184,0
553.20996397871,45.52276138069,0.605,45.52276138069,0
553.23139207126,45.572786393197,0.605,45.572786393197,0
553.2528201638,45.622811405703,0.605,45.622811405703,0
553.27424825634,45.672836418209,0.605,45.672836418209,0
553.29567634889,45.722861430715,0.605,45.722861430715,0
553.31710444143,45.772886443222,0.605,45.772886443222,0
553.33853253397,45.822911455728,0.605,45.822911455728,0
553.35996062651,45.872936468234,0.605,45.872936468234,0
553.38138871906,45.92296148074,0.605,45.92296148074,0
553.4028168116,45.972986493247,0.605,45.972986493247,0
553.42424490414,46.023011505753,0.605,46.023011505753,0
553.44567299669,46.073036518259,0.605,46.073036518259,0
553.46710108923,46.123061530765,0.605,46.123061530765,0
553.48852918177,46.173086543272,0.605,46.173086543272,0
553.50995727431,46.223111555778,0.605,46.223111555778,0
553.53138536686,46.273136568284,0.605,46.273136568284,0
553.5528134594,46.32316158079,0.605,46.32316158079,0
553.57424155194,46.373186593297,0.605,46.373186593297,0
553.59566964448,46.423211605803,0.605,46.423211605803,0
553.61709773703,46.473236618309,0.605,46.473236618309,0
553.63852582957,46.523261630815,0.605,46.523261630815,0
553.65995392211,46.573286643322,0.605,46.573286643322,0
553.68138201466,46.623311655828,0.605,46.623311655828,0
553.7028101072,46.673336668334,0.605,46.673336668334,0
553.72423819974,46.72336168084,0.605,46.72336168084,0
553.74566629228,46.773386693347,0.605,46.773386693347,0
553.76709438483,46.823411705853,0.605,46.823411705853,0
553.78852247737,46.873436718359,0.605,46.873436718359,0
553.80995056991,46.923461730865,0.605,46.923461730865,0
553.83137866245,46.973486743372,0.605,46.973486743372,0
553.852806755,47.023511755878,0.605,47.023511755878,0
553.87423484754,47.073536768384,0.605,47.073536768384,0
553.89566294008,47.12356178089,0.605,47.12356178089,0
553.91709103263,47.173586793397,0.605,47.173586793397,0
553.93851912517,47.223611805903,0.605,47.223611805903,0
553.95994721771,47.273636818409,0.605,47.273636818409,0
553.98137531025,47.323661830915,0.605,47.323661830915,0
554.0028034028,47.373686843422,0.605,47.373686843422,0
554.02423149534,47.423711855928,0.605,47.423711855928,0
554.04565958788,47.473736868434,0.605,47.473736868434,0
554.06708768043,47.52376188094,0.605,47.52376188094,0
554.08851577297,47.573786893447,0.605,47.573786893447,0
554.10994386551,47.623811905953,0.605,47.623811905953,0
554.13137195805,47.673836918459,0.605,47.673836918459,0
554.1528000506,47.723861930965,0.605,47.723861930965,0
554.17422814314,47.773886943472,0.605,47.773886943472,0
554.19565623568,47.823911955978,0.605,47.823911955978,0
554.21708432822,47.873936968484,0.605,47.873936968484,0
554.23851242077,47.92396198099,0.605,47.92396198099,0
554.25994051331,47.973986993497,0.605,47.973986993497,0
554.27908405025,48.024012006003,0.605,48.024012006003,0
554.29575265196,48.074037018509,0.605,48.074037018509,0
554.31242125366,48.124062031016,0.605,48.124062031016,0
554.32908985536,48.174087043522,0.605,48.174087043522,0
554.34575845707,48.224112056028,0.605,48.224112056028,0
554.36242705877,48.274137068534,0.605,48.274137068534,0
554.37909566048,48.324162081041,0.605,48.324162081041,0
554.39576426218,48.374187093547,0.605,48.374187093547,0
554.41243286389,48.424212106053,0.605,48.424212106053,0
554.42910146559,48.474237118559,0.605,48.474237118559,0
554.4457700673,48.524262131066,0.605,48.524262131066,0
554.462438669,48.574287143572,0.605,48.574287143572,0
554.47910727071,48.624312156078,0.605,48.624312156078,0
554.49577587241,48.674337168584,0.605,48.674337168584,0
554.51244447412,48.724362181091,0.605,48.724362181091,0
554.52911307582,48.774387193597,0.605,48.774387193597,0
554.54578167753,48.824412206103,0.605,48.824412206103,0
554.56245027923,48.874437218609,0.605,48.874437218609,0
554.57911888094,48.924462231116,0.605,48.924462231116,0
554.59578748264,48.974487243622,0.605,48.974487243622,0
554.61245608435,49.024512256128,0.605,49.024512256128,0
554.62912468605,49.074537268634,0.605,49.074537268634,0
554.64579328776,49.124562281141,0.605,49.124562281141,0
554.66246188946,49.174587293647,0.605,49.174587293647,0
554.67913049116,49.224612306153,0.605,49.224612306153,0
554.69579909287,49.274637318659,0.605,49.274637318659,0
554.71246769457,49.324662331166,0.605,49.324662331166,0
554.72913629628,49.374687343672,0.605,49.374687343672,0
554.74580489798,49.424712356178,0.605,49.424712356178,0
554.76247349969,49.474737368684,0.605,49.474737368684,0
554.77914210139,49.524762381191,0.605,49.524762381191,0
554.7958107031,49.574787393697,0.605,49.574787393697,0
554.8124793048,49.624812406203,0.605,49.624812406203,0
554.82914790651,49.674837418709,0.605,49.674837418709,0
554.84581650821,49.724862431216,0.605,49.724862431216,0
554.86248510992,49.774887443722,0.605,49.774887443722,0
554.87915371162,49.824912456228,0.605,49.824912456228,0
554.89582231333,49.874937468734,0.605,49.874937468734,0
554.91249091503,49.924962481241,0.605,49.924962481241,0
554.92915951674,49.974987493747,0.605,49.974987493747,0
554.94582811844,50.025012506253,0.605,50.025012506253,0
554.96249672015,50.075037518759,0.605,50.075037518759,0
554.97916532185,50.125062531266,0.605,50.125062531266,0
554.99583392356,50.175087543772,0.605,50.175087543772,0
555.01250252526,50.225112556278,0.605,50.225112556278,0
555.02917112696,50.275137568784,0.605,50.275137568784,0
555.04583972867,50.325162581291,0.605,50.325162581291,0
555.06250833037,50.375187593797,0.605,50.375187593797,0
555.07917693208,50.425212606303,0.605,50.425212606303,0
555.09584553378,50.475237618809,0.605,50.475237618809,0
555.11251413549,50.525262631316,0.605,50.525262631316,0
555.12918273719,50.575287643822,0.605,50.575287643822,0
555.1458513389,50.625312656328,0.605,50.625312656328,0
555.1625199406,50.675337668834,0.605,50.675337668834,0
555.17918854231,50.725362681341,0.605,50.725362681341,0
555.19585714401,50.775387693847,0.605,50.775387693847,0
555.21252574572,50.825412706353,0.605,50.825412706353,0
555.22919434742,50.875437718859,0.605,50.875437718859,0
555.24586294913,50.925462731366,0.605,50.925462731366,0
555.26253155083,50.975487743872,0.605,50.975487743872,0
555.27920015254,51.025512756378,0.605,51.025512756378,0
555.29586875424,51.075537768884,0.605,51.075537768884,0
