T,id,x,y,z
1478.7880456813,26.513256628314,0,26.513256628314,0
1479.7629424931,26.56328164082,0,26.56328164082,0
1480.737839305,26.613306653327,0,26.613306653327,0
1481.7127361169,26.663331665833,0,26.663331665833,0
1482.6876329287,26.713356678339,0,26.713356678339,0
1483.6625297406,26.763381690845,0,26.763381690845,0
1484.6374265525,26.813406703352,0,26.813406703352,0
1485.6123233643,26.863431715858,0,26.863431715858,0
1486.5872201762,26.913456728364,0,26.913456728364,0
1487.5621169881,26.96348174087,0,26.96348174087,0
1488.5370137999,27.013506753377,0,27.013506753377,0
1489.5119106118,27.063531765883,0,27.063531765883,0
1490.4868074237,27.113556778389,0,27.113556778389,0
1491.4617042355,27.163581790895,0,27.163581790895,0
1492.4366010474,27.213606803402,0,27.213606803402,0
1493.4114978593,27.263631815908,0,27.263631815908,0
1494.3863946711,27.313656828414,0,27.313656828414,0
1495.361291483,27.36368184092,0,27.36368184092,0
1496.3361882949,27.413706853427,0,27.413706853427,0
1497.3110851067,27.463731865933,0,27.463731865933,0
1498.2859819186,27.513756878439,0,27.513756878439,0
1499.2608787305,27.563781890945,0,27.563781890945,0
1500.2357755423,27.613806903452,0,27.613806903452,0
1501.2106723542,27.663831915958,0,27.663831915958,0
1502.1855691661,27.713856928464,0,27.713856928464,0
1503.1604659779,27.76388194097,0,27.76388194097,0
1504.1353627898,27.813906953477,0,27.813906953477,0
1505.1102596017,27.863931965983,0,27.863931965983,0
1506.0851564135,27.913956978489,0,27.913956978489,0
1507.0600532254,27.963981990995,0,27.963981990995,0
1508.0349500373,28.014007003502,0,28.014007003502,0
1509.0098468491,28.064032016008,0,28.064032016008,0
1509.984743661,28.114057028514,0,28.114057028514,0
1510.9596404729,28.164082041021,0,28.164082041021,0
1511.9345372847,28.214107053527,0,28.214107053527,0
1512.9094340966,28.264132066033,0,28.264132066033,0
1513.8843309085,28.314157078539,0,28.314157078539,0
1514.8592277203,28.364182091046,0,28.364182091046,0
1515.8341245322,28.414207103552,0,28.414207103552,0
1516.8090213441,28.464232116058,0,28.464232116058,0
1517.7839181559,28.514257128564,0,28.514257128564,0
1518.7588149678,28.564282141071,0,28.564282141071,0
1519.7337117797,28.614307153577,0,28.614307153577,0
1520.7086085915,28.664332166083,0,28.664332166083,0
1521.6835054034,28.714357178589,0,28.714357178589,0
1522.6584022153,28.764382191096,0,28.764382191096,0
1523.6332990271,28.814407203602,0,28.814407203602,0
1524.608195839,28.864432216108,0,28.864432216108,0
1525.5830926509,28.914457228614,0,28.914457228614,0
1526.5579894627,28.964482241121,0,28.964482241121,0
1527.5328862746,29.014507253627,0,29.014507253627,0
1528.5077830865,29.064532266133,0,29.064532266133,0
1529.4826798983,29.114557278639,0,29.114557278639,0
1530.4575767102,29.164582291146,0,29.164582291146,0
1531.4324735221,29.214607303652,0,29.214607303652,0
1532.4073703339,29.264632316158,0,29.264632316158,0
1533.3822671458,29.314657328664,0,29.314657328664,0
1534.3571639577,29.364682341171,0,29.364682341171,0
1535.3320607695,29.414707353677,0,29.414707353677,0
1536.3069575814,29.464732366183,0,29.464732366183,0
1537.2818543933,29.514757378689,0,29.514757378689,0
1538.2567512051,29.564782391196,0,29.564782391196,0
1539.231648017,29.614807403702,0,29.614807403702,0
1540.2065448289,29.664832416208,0,29.664832416208,0
1541.1814416407,29.714857428714,0,29.714857428714,0
1542.1563384526,29.764882441221,0,29.764882441221,0
1543.1312352645,29.814907453727,0,29.814907453727,0
1544.1061320763,29.864932466233,0,29.864932466233,0
1545.0810288882,29.914957478739,0,29.914957478739,0
1546.0559257001,29.964982491246,0,29.964982491246,0
1547.0308225119,30.015007503752,0,30.015007503752,0
1548.0057193238,30.065032516258,0,30.065032516258,0
1548.9806161357,30.115057528764,0,30.115057528764,0
1549.9555129475,30.165082541271,0,30.165082541271,0
1550.9304097594,30.215107553777,0,30.215107553777,0
1551.9053065713,30.265132566283,0,30.265132566283,0
1552.8802033831,30.315157578789,0,30.315157578789,0
1553.855100195,30.365182591296,0,30.365182591296,0
1554.8299970069,30.415207603802,0,30.415207603802,0
1555.8048938187,30.465232616308,0,30.465232616308,0
1556.7797906306,30.515257628814,0,30.515257628814,0
1557.7546874425,30.565282641321,0,30.565282641321,0
1558.7295842543,30.615307653827,0,30.615307653827,0
1559.7044810662,30.665332666333,0,30.665332666333,0
1560.6793778781,30.715357678839,0,30.715357678839,0
1561.6542746899,30.765382691346,0,30.765382691346,0
1562.6291715018,30.815407703852,0,30.815407703852,0
1563.6040683137,30.865432716358,0,30.865432716358,0
1564.5789651255,30.915457728864,0,30.915457728864,0
1565.5538619374,30.965482741371,0,30.965482741371,0
1566.5287587493,31.015507753877,0,31.015507753877,0
1567.5036555611,31.065532766383,0,31.065532766383,0
1568.478552373,31.115557778889,0,31.115557778889,0
1569.4534491849,31.165582791396,0,31.165582791396,0
1570.4283459967,31.215607803902,0,31.215607803902,0
1571.4032428086,31.265632816408,0,31.265632816408,0
1572.3781396205,31.315657828914,0,31.315657828914,0
1573.3530364323,31.365682841421,0,31.365682841421,0
1574.3279332442,31.415707853927,0,31.415707853927,0
1575.3028300561,31.465732866433,0,31.465732866433,0
1576.2777268679,31.515757878939,0,31.515757878939,0
1577.2526236798,31.565782891446,0,31.565782891446,0
1578.2275204917,31.615807903952,0,31.615807903952,0
1579.2024173035,31.665832916458,0,31.665832916458,0
1580.1773141154,31.715857928964,0,31.715857928964,0
1581.1522109272,31.765882941471,0,31.765882941471,0
1582.1271077391,31.815907953977,0,31.815907953977,0
1583.102004551,31.865932966483,0,31.865932966483,0
1584.0769013628,31.915957978989,0,31.915957978989,0
1585.0517981747,31.965982991496,0,31.965982991496,0
1586.0266949866,32.016008004002,0,32.016008004002,0
1587.0015917984,32.066033016508,0,32.066033016508,0
1587.9764886103,32.116058029015,0,32.116058029015,0
1588.9513854222,32.166083041521,0,32.166083041521,0
1589.926282234,32.216108054027,0,32.216108054027,0
1590.9011790459,32.266133066533,0,32.266133066533,0
1591.8760758578,32.31615807904,0,32.31615807904,0
1592.8509726696,32.366183091546,0,32.366183091546,0
1593.8258694815,32.416208104052,0,32.416208104052,0
1594.8007662934,32.466233116558,0,32.466233116558,0
1595.7756631052,32.516258129065,0,32.516258129065,0
1596.7505599171,32.566283141571,0,32.566283141571,0
1597.725456729,32.616308154077,0,32.616308154077,0
1598.7003535408,32.666333166583,0,32.666333166583,0
1599.6752503527,32.71635817909,0,32.71635817909,0
1600.6501471646,32.766383191596,0,32.766383191596,0
1601.6250439764,32.816408204102,0,32.816408204102,0
1602.5999407883,32.866433216608,0,32.866433216608,0
1603.5748376002,32.916458229115,0,32.916458229115,0
1604.549734412,32.966483241621,0,32.966483241621,0
1605.5246312239,33.016508254127,0,33.016508254127,0
1606.4995280358,33.066533266633,0,33.066533266633,0
1607.4744248476,33.11655827914,0,33.11655827914,0
1608.4493216595,33.166583291646,0,33.166583291646,0
1609.4242184714,33.216608304152,0,33.216608304152,0
1610.3991152832,33.266633316658,0,33.266633316658,0
1611.3740120951,33.316658329165,0,33.316658329165,0
1612.348908907,33.366683341671,0,33.366683341671,0
1613.3238057188,33.416708354177,0,33.416708354177,0
1614.2987025307,33.466733366683,0,33.466733366683,0
1615.2735993426,33.51675837919,0,33.51675837919,0
1616.2484961544,33.566783391696,0,33.566783391696,0
1617.2233929663,33.616808404202,0,33.616808404202,0
1618.1982897782,33.666833416708,0,33.666833416708,0
1619.17318659,33.716858429215,0,33.716858429215,0
1620.1480834019,33.766883441721,0,33.766883441721,0
1621.1229802138,33.816908454227,0,33.816908454227,0
1622.0978770256,33.866933466733,0,33.866933466733,0
1623.0727738375,33.91695847924,0,33.91695847924,0
1624.0476706494,33.966983491746,0,33.966983491746,0
1625.0225674612,34.017008504252,0,34.017008504252,0
1625.9974642731,34.067033516758,0,34.067033516758,0
1626.972361085,34.117058529265,0,34.117058529265,0
1627.9472578968,34.167083541771,0,34.167083541771,0
1628.9221547087,34.217108554277,0,34.217108554277,0
1629.8970515206,34.267133566783,0,34.267133566783,0
1630.8719483324,34.31715857929,0,34.31715857929,0
1631.8468451443,34.367183591796,0,34.367183591796,0
1632.8217419562,34.417208604302,0,34.417208604302,0
1633.796638768,34.467233616808,0,34.467233616808,0
1634.7715355799,34.517258629315,0,34.517258629315,0
1635.7464323918,34.567283641821,0,34.567283641821,0
1636.7213292036,34.617308654327,0,34.617308654327,0
1637.6962260155,34.667333666833,0,34.667333666833,0
1638.6711228274,34.71735867934,0,34.71735867934,0
1639.6460196392,34.767383691846,0,34.767383691846,0
1640.6209164511,34.817408704352,0,34.817408704352,0
1641.595813263,34.867433716858,0,34.867433716858,0
1642.5707100748,34.917458729365,0,34.917458729365,0
1643.5456068867,34.967483741871,0,34.967483741871,0
1644.5205036986,35.017508754377,0,35.017508754377,0
1645.4954005104,35.067533766883,0,35.067533766883,0
1646.4702973223,35.11755877939,0,35.11755877939,0
1647.4451941342,35.167583791896,0,35.167583791896,0
1648.420090946,35.217608804402,0,35.217608804402,0
1649.3949877579,35.267633816908,0,35.267633816908,0
1650.3698845698,35.317658829415,0,35.317658829415,0
1651.3447813816,35.367683841921,0,35.367683841921,0
1652.3196781935,35.417708854427,0,35.417708854427,0
1653.2945750054,35.467733866933,0,35.467733866933,0
1654.2694718172,35.51775887944,0,35.51775887944,0
1655.2443686291,35.567783891946,0,35.567783891946,0
1656.219265441,35.617808904452,0,35.617808904452,0
1657.1941622528,35.667833916958,0,35.667833916958,0
1658.1690590647,35.717858929465,0,35.717858929465,0
1659.1439558766,35.767883941971,0,35.767883941971,0
1660.1188526884,35.817908954477,0,35.817908954477,0
1661.0937495003,35.867933966983,0,35.867933966983,0
1662.0686463122,35.91795897949,0,35.91795897949,0
1663.043543124,35.967983991996,0,35.967983991996,0
1664.0184399359,36.018009004502,0,36.018009004502,0
1664.9933367478,36.068034017009,0,36.068034017009,0
1665.9682335596,36.118059029515,0,36.118059029515,0
1666.9431303715,36.168084042021,0,36.168084042021,0
1667.9180271834,36.218109054527,0,36.218109054527,0
1668.8929239952,36.268134067034,0,36.268134067034,0
1669.8678208071,36.31815907954,0,36.31815907954,0
1670.842717619,36.368184092046,0,36.368184092046,0
1671.8176144308,36.418209104552,0,36.418209104552,0
1672.7925112427,36.468234117059,0,36.468234117059,0
1673.7674080546,36.518259129565,0,36.518259129565,0
1674.7423048664,36.568284142071,0,36.568284142071,0
1675.7172016783,36.618309154577,0,36.618309154577,0
1676.6920984902,36.668334167084,0,36.668334167084,0
1677.666995302,36.71835917959,0,36.71835917959,0
1678.6418921139,36.768384192096,0,36.768384192096,0
1679.6167889258,36.818409204602,0,36.818409204602,0
1680.5916857376,36.868434217109,0,36.868434217109,0
1681.5665825495,36.918459229615,0,36.918459229615,0
1682.5414793614,36.968484242121,0,36.968484242121,0
1683.5163761732,37.018509254627,0,37.018509254627,0
1684.4912729851,37.068534267134,0,37.068534267134,0
1685.466169797,37.11855927964,0,37.11855927964,0
1686.4410666088,37.168584292146,0,37.168584292146,0
1687.4159634207,37.218609304652,0,37.218609304652,0
1688.3908602326,37.268634317159,0,37.268634317159,0
1689.3657570444,37.318659329665,0,37.318659329665,0
1690.3406538563,37.368684342171,0,37.368684342171,0
1691.3155506681,37.418709354677,0,37.418709354677,0
1692.29044748,37.468734367184,0,37.468734367184,0
1693.2653442919,37.51875937969,0,37.51875937969,0
1694.2402411037,37.568784392196,0,37.568784392196,0
1695.2151379156,37.618809404702,0,37.618809404702,0
1696.1900347275,37.668834417209,0,37.668834417209,0
1697.1649315393,37.718859429715,0,37.718859429715,0
1698.1398283512,37.768884442221,0,37.768884442221,0
1699.1147251631,37.818909454727,0,37.818909454727,0
1700.0896219749,37.868934467234,0,37.868934467234,0
1701.0645187868,37.91895947974,0,37.91895947974,0
1702.0394155987,37.968984492246,0,37.968984492246,0
1703.0143124105,38.019009504752,0,38.019009504752,0
1703.9892092224,38.069034517259,0,38.069034517259,0
1704.9641060343,38.119059529765,0,38.119059529765,0
1705.9390028461,38.169084542271,0,38.169084542271,0
1706.913899658,38.219109554777,0,38.219109554777,0
1707.8887964699,38.269134567284,0,38.269134567284,0
1708.8636932817,38.31915957979,0,38.31915957979,0
1709.8385900936,38.369184592296,0,38.369184592296,0
1710.8134869055,38.419209604802,0,38.419209604802,0
1711.7883837173,38.469234617309,0,38.469234617309,0
1712.7632805292,38.519259629815,0,38.519259629815,0
1713.7381773411,38.569284642321,0,38.569284642321,0
1714.7130741529,38.619309654827,0,38.619309654827,0
1715.6879709648,38.669334667334,0,38.669334667334,0
1716.6628677767,38.71935967984,0,38.71935967984,0
1717.6377645885,38.769384692346,0,38.769384692346,0
1718.6126614004,38.819409704852,0,38.819409704852,0
1719.5875582123,38.869434717359,0,38.869434717359,0
1720.5624550241,38.919459729865,0,38.919459729865,0
1721.537351836,38.969484742371,0,38.969484742371,0
1722.5122486479,39.019509754877,0,39.019509754877,0
1723.4871454597,39.069534767384,0,39.069534767384,0
1724.4620422716,39.11955977989,0,39.11955977989,0
1725.4369390835,39.169584792396,0,39.169584792396,0
1726.4118358953,39.219609804902,0,39.219609804902,0
1727.3867327072,39.269634817409,0,39.269634817409,0
1728.3616295191,39.319659829915,0,39.319659829915,0
1729.3365263309,39.369684842421,0,39.369684842421,0
1730.3114231428,39.419709854927,0,39.419709854927,0
1731.2863199547,39.469734867434,0,39.469734867434,0
1732.2612167665,39.51975987994,0,39.51975987994,0
1733.2361135784,39.569784892446,0,39.569784892446,0
1734.2110103903,39.619809904952,0,39.619809904952,0
1735.1859072021,39.669834917459,0,39.669834917459,0
1736.160804014,39.719859929965,0,39.719859929965,0
1737.1357008259,39.769884942471,0,39.769884942471,0
1738.1105976377,39.819909954977,0,39.819909954977,0
1739.0854944496,39.869934967484,0,39.869934967484,0
1740.0603912615,39.91995997999,0,39.91995997999,0
1741.0352880733,39.969984992496,0,39.969984992496,0
1741.6306810119,40.020010005002,0,40.020010005002,0
1741.6568181405,40.070035017509,0,40.070035017509,0
1741.6829552691,40.120060030015,0,40.120060030015,0
1741.7090923976,40.170085042521,0,40.170085042521,0
1741.7352295262,40.220110055028,0,40.220110055028,0
1741.7613666548,40.270135067534,0,40.270135067534,0
1741.7875037834,40.32016008004,0,40.32016008004,0
1741.813640912,40.370185092546,0,40.370185092546,0
1741.8397780405,40.420210105053,0,40.420210105053,0
1741.8659151691,40.470235117559,0,40.470235117559,0
1741.8920522977,40.520260130065,0,40.520260130065,0
1741.9181894263,40.570285142571,0,40.570285142571,0
1741.9443265549,40.620310155078,0,40.620310155078,0
1741.9704636835,40.670335167584,0,40.670335167584,0
1741.996600812,40.72036018009,0,40.72036018009,0
1742.0227379406,40.770385192596,0,40.770385192596,0
1742.0488750692,40.820410205103,0,40.820410205103,0
1742.0750121978,40.870435217609,0,40.870435217609,0
1742.1011493264,40.920460230115,0,40.920460230115,0
1742.1272864549,40.970485242621,0,40.970485242621,0
1742.1534235835,41.020510255128,0,41.020510255128,0
1742.1795607121,41.070535267634,0,41.070535267634,0
1742.2056978407,41.12056028014,0,41.12056028014,0
1742.2318349693,41.170585292646,0,41.170585292646,0
1742.2579720979,41.220610305153,0,41.220610305153,0
1742.2841092264,41.270635317659,0,41.270635317659,0
1742.310246355,41.320660330165,0,41.320660330165,0
1742.3363834836,41.370685342671,0,41.370685342671,0
1742.3625206122,41.420710355178,0,41.420710355178,0
1742.3886577408,41.470735367684,0,41.470735367684,0
1742.4147948693,41.52076038019,0,41.52076038019,0
1742.4409319979,41.570785392696,0,41.570785392696,0
1742.4670691265,41.620810405203,0,41.620810405203,0
1742.4932062551,41.670835417709,0,41.670835417709,0
1742.5193433837,41.720860430215,0,41.720860430215,0
1742.5454805123,41.770885442721,0,41.770885442721,0
1742.5716176408,41.820910455228,0,41.820910455228,0
1742.5977547694,41.870935467734,0,41.870935467734,0
1742.623891898,41.92096048024,0,41.92096048024,0
1742.6500290266,41.970985492746,0,41.970985492746,0
1742.6761661552,42.021010505253,0,42.021010505253,0
1742.7023032837,42.071035517759,0,42.071035517759,0
1742.7284404123,42.121060530265,0,42.121060530265,0
1742.7545775409,42.171085542771,0,42.171085542771,0
1742.7807146695,42.221110555278,0,42.221110555278,0
1742.8068517981,42.271135567784,0,42.271135567784,0
1742.8329889267,42.32116058029,0,42.32116058029,0
1742.8591260552,42.371185592796,0,42.371185592796,0
1742.8852631838,42.421210605303,0,42.421210605303,0
1742.9114003124,42.471235617809,0,42.471235617809,0
1742.937537441,42.521260630315,0,42.521260630315,0
1742.9636745696,42.571285642821,0,42.571285642821,0
1742.9898116981,42.621310655328,0,42.621310655328,0
1743.0159488267,42.671335667834,0,42.671335667834,0
1743.0420859553,42.72136068034,0,42.72136068034,0
1743.0682230839,42.771385692846,0,42.771385692846,0
1743.0943602125,42.821410705353,0,42.821410705353,0
1743.1204973411,42.871435717859,0,42.871435717859,0
1743.1466344696,42.921460730365,0,42.921460730365,0
1743.1727715982,42.971485742871,0,42.971485742871,0
1743.1989087268,43.021510755378,0,43.021510755378,0
1743.2250458554,43.071535767884,0,43.071535767884,0
1743.251182984,43.12156078039,0,43.12156078039,0
1743.2773201125,43.171585792896,0,43.171585792896,0
1743.3034572411,43.221610805403,0,43.221610805403,0
1743.3295943697,43.271635817909,0,43.271635817909,0
1743.3557314983,43.321660830415,0,43.321660830415,0
1743.3818686269,43.371685842921,0,43.371685842921,0
1743.4080057555,43.421710855428,0,43.421710855428,0
1743.434142884,43.471735867934,0,43.471735867934,0
1743.4602800126,43.52176088044,0,43.52176088044,0
1743.4864171412,43.571785892946,0,43.571785892946,0
1743.5125542698,43.621810905453,0,43.621810905453,0
1743.5386913984,43.671835917959,0,43.671835917959,0
1743.5648285269,43.721860930465,0,43.721860930465,0
1743.5909656555,43.771885942971,0,43.771885942971,0
1743.6171027841,43.821910955478,0,43.821910955478,0
1743.6432399127,43.871935967984,0,43.871935967984,0
1743.6693770413,43.92196098049,0,43.92196098049,0
1743.6955141699,43.971985992996,0,43.971985992996,0
1743.7216512984,44.022011005503,0,44.022011005503,0
1743.747788427,44.072036018009,0,44.072036018009,0
1743.7739255556,44.122061030515,0,44.122061030515,0
1743.8000626842,44.172086043022,0,44.172086043022,0
1743.8261998128,44.222111055528,0,44.222111055528,0
1743.8523369413,44.272136068034,0,44.272136068034,0
1743.8784740699,44.32216108054,0,44.32216108054,0
1743.9046111985,44.372186093047,0,44.372186093047,0
1743.9307483271,44.422211105553,0,44.422211105553,0
1743.9568854557,44.472236118059,0,44.472236118059,0
1743.9830225843,44.522261130565,0,44.522261130565,0
1744.0091597128,44.572286143072,0,44.572286143072,0
1744.0352968414,44.622311155578,0,44.622311155578,0
1744.06143397,44.672336168084,0,44.672336168084,0
1744.0875710986,44.72236118059,0,44.72236118059,0
1744.1137082272,44.772386193097,0,44.772386193097,0
1744.1398453557,44.822411205603,0,44.822411205603,0
1744.1659824843,44.872436218109,0,44.872436218109,0
1744.1921196129,44.922461230615,0,44.922461230615,0
1744.2182567415,44.972486243122,0,44.972486243122,0
1744.2443938701,45.022511255628,0,45.022511255628,0
1744.2705309987,45.072536268134,0,45.072536268134,0
1744.2966681272,45.12256128064,0,45.12256128064,0
1744.3228052558,45.172586293147,0,45.172586293147,0
1744.3489423844,45.222611305653,0,45.222611305653,0
1744.375079513,45.272636318159,0,45.272636318159,0
1744.4012166416,45.322661330665,0,45.322661330665,0
1744.4273537701,45.372686343172,0,45.372686343172,0
1744.4534908987,45.422711355678,0,45.422711355678,0
1744.4796280273,45.472736368184,0,45.472736368184,0
1744.5057651559,45.52276138069,0,45.52276138069,0
1744.5319022845,45.572786393197,0,45.572786393197,0
1744.5580394131,45.622811405703,0,45.622811405703,0
1744.5841765416,45.672836418209,0,45.672836418209,0
1744.6103136702,45.722861430715,0,45.722861430715,0
1744.6364507988,45.772886443222,0,45.772886443222,0
1744.6625879274,45.822911455728,0,45.822911455728,0
1744.688725056,45.872936468234,0,45.872936468234,0
1744.7148621845,45.92296148074,0,45.92296148074,0
1744.7409993131,45.972986493247,0,45.972986493247,0
1744.7671364417,46.023011505753,0,46.023011505753,0
1744.7932735703,46.073036518259,0,46.073036518259,0
1744.8194106989,46.123061530765,0,46.123061530765,0
1744.8455478275,46.173086543272,0,46.173086543272,0
1744.871684956,46.223111555778,0,46.223111555778,0
1744.8978220846,46.273136568284,0,46.273136568284,0
1744.9239592132,46.32316158079,0,46.32316158079,0
1744.9500963418,46.373186593297,0,46.373186593297,0
1744.9762334704,46.423211605803,0,46.423211605803,0
1745.0023705989,46.473236618309,0,46.473236618309,0
1745.0285077275,46.523261630815,0,46.523261630815,0
1745.0546448561,46.573286643322,0,46.573286643322,0
1745.0807819847,46.623311655828,0,46.623311655828,0
1745.1069191133,46.673336668334,0,46.673336668334,0
1745.1330562419,46.72336168084,0,46.72336168084,0
1745.1591933704,46.773386693347,0,46.773386693347,0
1745.185330499,46.823411705853,0,46.823411705853,0
1745.2114676276,46.873436718359,0,46.873436718359,0
1745.2376047562,46.923461730865,0,46.923461730865,0
1745.2637418848,46.973486743372,0,46.973486743372,0
1745.2898790133,47.023511755878,0,47.023511755878,0
1745.3160161419,47.073536768384,0,47.073536768384,0
1745.3421532705,47.12356178089,0,47.12356178089,0
1745.3682903991,47.173586793397,0,47.173586793397,0
1745.3944275277,47.223611805903,0,47.223611805903,0
1745.4205646563,47.273636818409,0,47.273636818409,0
1745.4467017848,47.323661830915,0,47.323661830915,0
1745.4728389134,47.373686843422,0,47.373686843422,0
1745.498976042,47.423711855928,0,47.423711855928,0
1745.5251131706,47.473736868434,0,47.473736868434,0
1745.5512502992,47.52376188094,0,47.52376188094,0
1745.5773874277,47.573786893447,0,47.573786893447,0
1745.6035245563,47.623811905953,0,47.623811905953,0
1745.6296616849,47.673836918459,0,47.673836918459,0
1745.6557988135,47.723861930965,0,47.723861930965,0
1745.6819359421,47.773886943472,0,47.773886943472,0
1745.7080730707,47.823911955978,0,47.823911955978,0
1745.7342101992,47.873936968484,0,47.873936968484,0
1745.7603473278,47.92396198099,0,47.92396198099,0
1745.7864844564,47.973986993497,0,47.973986993497,0
1745.812621585,48.024012006003,0,48.024012006003,0
1745.8387587136,48.074037018509,0,48.074037018509,0
1745.8648958421,48.124062031016,0,48.124062031016,0
1745.8910329707,48.174087043522,0,48.174087043522,0
1745.9171700993,48.224112056028,0,48.224112056028,0
1745.9433072279,48.274137068534,0,48.274137068534,0
1745.9694443565,48.324162081041,0,48.324162081041,0
1745.9955814851,48.374187093547,0,48.374187093547,0
1746.0217186136,48.424212106053,0,48.424212106053,0
1746.0478557422,48.474237118559,0,48.474237118559,0
1746.0739928708,48.524262131066,0,48.524262131066,0
1746.1001299994,48.574287143572,0,48.574287143572,0
1746.126267128,48.624312156078,0,48.624312156078,0
1746.1524042565,48.674337168584,0,48.674337168584,0
1746.1785413851,48.724362181091,0,48.724362181091,0
1746.2046785137,48.774387193597,0,48.774387193597,0
1746.2308156423,48.824412206103,0,48.824412206103,0
1746.2569527709,48.874437218609,0,48.874437218609,0
1746.2830898995,48.924462231116,0,48.924462231116,0
1746.309227028,48.974487243622,0,48.974487243622,0
1746.3353641566,49.024512256128,0,49.024512256128,0
1746.3615012852,49.074537268634,0,49.074537268634,0
1746.3876384138,49.124562281141,0,49.124562281141,0
1746.4137755424,49.174587293647,0,49.174587293647,0
1746.4399126709,49.224612306153,0,49.224612306153,0
1746.4660497995,49.274637318659,0,49.274637318659,0
1746.4921869281,49.324662331166,0,49.324662331166,0
1746.5183240567,49.374687343672,0,49.374687343672,0
1746.5444611853,49.424712356178,0,49.424712356178,0
1746.5705983139,49.474737368684,0,49.474737368684,0
1746.5967354424,49.524762381191,0,49.524762381191,0
1746.622872571,49.574787393697,0,49.574787393697,0
1746.6490096996,49.624812406203,0,49.624812406203,0
1746.6751468282,49.674837418709,0,49.674837418709,0
1746.7012839568,49.724862431216,0,49.724862431216,0
1746.7274210853,49.774887443722,0,49.774887443722,0
1746.7535582139,49.824912456228,0,49.824912456228,0
1746.7796953425,49.874937468734,0,49.874937468734,0
1746.8058324711,49.924962481241,0,49.924962481241,0
1746.8319695997,49.974987493747,0,49.974987493747,0
1746.8581067283,50.025012506253,0,50.025012506253,0
1746.8842438568,50.075037518759,0,50.075037518759,0
1746.9103809854,50.125062531266,0,50.125062531266,0
1746.936518114,50.175087543772,0,50.175087543772,0
1746.9626552426,50.225112556278,0,50.225112556278,0
1746.9887923712,50.275137568784,0,50.275137568784,0
1747.0149294997,50.325162581291,0,50.325162581291,0
1747.0410666283,50.375187593797,0,50.375187593797,0
1747.0672037569,50.425212606303,0,50.425212606303,0
1747.0933408855,50.475237618809,0,50.475237618809,0
1747.1194780141,50.525262631316,0,50.525262631316,0
1747.1456151427,50.575287643822,0,50.575287643822,0
1747.1717522712,50.625312656328,0,50.625312656328,0
1747.1978893998,50.675337668834,0,50.675337668834,0
1747.2240265284,50.725362681341,0,50.725362681341,0
1747.250163657,50.775387693847,0,50.775387693847,0
1747.2763007856,50.825412706353,0,50.825412706353,0
1747.3024379141,50.875437718859,0,50.875437718859,0
1747.3285750427,50.925462731366,0,50.925462731366,0
1747.3547121713,50.975487743872,0,50.975487743872,0
1747.3808492999,51.025512756378,0,51.025512756378,0
1747.4069864285,51.075537768884,0,51.075537768884,0
1747.4331235571,51.125562781391,0,51.125562781391,0
1747.4592606856,51.175587793897,0,51.175587793897,0
1747.4853978142,51.225612806403,0,51.225612806403,0
1747.5115349428,51.275637818909,0,51.275637818909,0
1747.5376720714,51.325662831416,0,51.325662831416,0
1747.5638092,51.375687843922,0,51.375687843922,0
1747.5899463285,51.425712856428,0,51.425712856428,0
1747.6160834571,51.475737868934,0,51.475737868934,0
1747.6422205857,51.525762881441,0,51.525762881441,0
1747.6683577143,51.575787893947,0,51.575787893947,0
1747.6944948429,51.625812906453,0,51.625812906453,0
1747.7206319715,51.675837918959,0,51.675837918959,0
1747.7467691,51.725862931466,0,51.725862931466,0
1747.7729062286,51.775887943972,0,51.775887943972,0
1747.7990433572,51.825912956478,0,51.825912956478,0
1747.8251804858,51.875937968984,0,51.875937968984,0
1747.8513176144,51.925962981491,0,51.925962981491,0
1747.8774547429,51.975987993997,0,51.975987993997,0
1747.9035918715,52.026013006503,0,52.026013006503,0
1747.9297290001,52.07603801901,0,52.07603801901,0
1747.9558661287,52.126063031516,0,52.126063031516,0
1747.9820032573,52.176088044022,0,52.176088044022,0
1748.0081403859,52.226113056528,0,52.226113056528,0
1748.0342775144,52.276138069035,0,52.276138069035,0
1748.060414643,52.326163081541,0,52.326163081541,0
1748.0865517716,52.376188094047,0,52.376188094047,0
1748.1126889002,52.426213106553,0,52.426213106553,0
1748.1388260288,52.47623811906,0,52.47623811906,0
1748.1649631573,52.526263131566,0,52.526263131566,0
1748.1911002859,52.576288144072,0,52.576288144072,0
1748.2172374145,52.626313156578,0,52.626313156578,0
1748.2433745431,52.676338169085,0,52.676338169085,0
1748.2695116717,52.726363181591,0,52.726363181591,0
1748.2956488003,52.776388194097,0,52.776388194097,0
1748.3217859288,52.826413206603,0,52.826413206603,0
1748.3479230574,52.87643821911,0,52.87643821911,0
1748.374060186,52.926463231616,0,52.926463231616,0
1748.4001973146,52.976488244122,0,52.976488244122,0
1748.4263344432,53.026513256628,0,53.026513256628,0
1748.4524715717,53.076538269135,0,53.076538269135,0
1748.4786087003,53.126563281641,0,53.126563281641,0
1748.5047458289,53.176588294147,0,53.176588294147,0
1748.5308829575,53.226613306653,0,53.226613306653,0
1748.5570200861,53.27663831916,0,53.27663831916,0
1748.5831572147,53.326663331666,0,53.326663331666,0
1748.6092943432,53.376688344172,0,53.376688344172,0
1748.6354314718,53.426713356678,0,53.426713356678,0
1748.6615686004,53.476738369185,0,53.476738369185,0
