T,id,x,y,z
539.32535558769,25.212606303152,0.605,25.212606303152,0
539.3630895409,25.262631315658,0.605,25.262631315658,0
539.40082349411,25.312656328164,0.605,25.312656328164,0
539.43855744732,25.36268134067,0.605,25.36268134067,0
539.47629140052,25.412706353177,0.605,25.412706353177,0
539.51402535373,25.462731365683,0.605,25.462731365683,0
539.55175930694,25.512756378189,0.605,25.512756378189,0
539.58949326015,25.562781390695,0.605,25.562781390695,0
539.62722721336,25.612806403202,0.605,25.612806403202,0
539.66496116656,25.662831415708,0.605,25.662831415708,0
539.70269511977,25.712856428214,0.605,25.712856428214,0
539.74042907298,25.76288144072,0.605,25.76288144072,0
539.77816302619,25.812906453227,0.605,25.812906453227,0
539.8158969794,25.862931465733,0.605,25.862931465733,0
539.8536309326,25.912956478239,0.605,25.912956478239,0
539.89136488581,25.962981490745,0.605,25.962981490745,0
539.92909883902,26.013006503252,0.605,26.013006503252,0
539.96683279223,26.063031515758,0.605,26.063031515758,0
540.00456674544,26.113056528264,0.605,26.113056528264,0
540.04230069864,26.16308154077,0.605,26.16308154077,0
540.08003465185,26.213106553277,0.605,26.213106553277,0
540.11776860506,26.263131565783,0.605,26.263131565783,0
540.15550255827,26.313156578289,0.605,26.313156578289,0
540.19323651147,26.363181590795,0.605,26.363181590795,0
540.23097046468,26.413206603302,0.605,26.413206603302,0
540.26870441789,26.463231615808,0.605,26.463231615808,0
540.3064383711,26.513256628314,0.605,26.513256628314,0
540.34417232431,26.56328164082,0.605,26.56328164082,0
540.38190627751,26.613306653327,0.605,26.613306653327,0
540.41964023072,26.663331665833,0.605,26.663331665833,0
540.45737418393,26.713356678339,0.605,26.713356678339,0
540.49510813714,26.763381690845,0.605,26.763381690845,0
540.53284209035,26.813406703352,0.605,26.813406703352,0
540.57057604355,26.863431715858,0.605,26.863431715858,0
540.60830999676,26.913456728364,0.605,26.913456728364,0
540.64604394997,26.96348174087,0.605,26.96348174087,0
540.68377790318,27.013506753377,0.605,27.013506753377,0
540.72151185638,27.063531765883,0.605,27.063531765883,0
540.75924580959,27.113556778389,0.605,27.113556778389,0
540.7969797628,27.163581790895,0.605,27.163581790895,0
540.83471371601,27.213606803402,0.605,27.213606803402,0
540.87244766922,27.263631815908,0.605,27.263631815908,0
540.91018162242,27.313656828414,0.605,27.313656828414,0
540.94791557563,27.36368184092,0.605,27.36368184092,0
540.98564952884,27.413706853427,0.605,27.413706853427,0
541.02338348205,27.463731865933,0.605,27.463731865933,0
541.06111743526,27.513756878439,0.605,27.513756878439,0
541.09885138846,27.563781890945,0.605,27.563781890945,0
541.13658534167,27.613806903452,0.605,27.613806903452,0
541.17431929488,27.663831915958,0.605,27.663831915958,0
541.21205324809,27.713856928464,0.605,27.713856928464,0
541.2497872013,27.76388194097,0.605,27.76388194097,0
541.2875211545,27.813906953477,0.605,27.813906953477,0
541.32525510771,27.863931965983,0.605,27.863931965983,0
541.36298906092,27.913956978489,0.605,27.913956978489,0
541.40072301413,27.963981990995,0.605,27.963981990995,0
541.43845696733,28.014007003502,0.605,28.014007003502,0
541.47619092054,28.064032016008,0.605,28.064032016008,0
541.51392487375,28.114057028514,0.605,28.114057028514,0
541.55165882696,28.164082041021,0.605,28.164082041021,0
541.58939278017,28.214107053527,0.605,28.214107053527,0
541.62712673337,28.264132066033,0.605,28.264132066033,0
541.66486068658,28.314157078539,0.605,28.314157078539,0
541.70259463979,28.364182091046,0.605,28.364182091046,0
541.740328593,28.414207103552,0.605,28.414207103552,0
541.77806254621,28.464232116058,0.605,28.464232116058,0
541.81579649941,28.514257128564,0.605,28.514257128564,0
541.85353045262,28.564282141071,0.605,28.564282141071,0
541.89126440583,28.614307153577,0.605,28.614307153577,0
541.92899835904,28.664332166083,0.605,28.664332166083,0
541.96673231225,28.714357178589,0.605,28.714357178589,0
542.00446626545,28.764382191096,0.605,28.764382191096,0
542.04220021866,28.814407203602,0.605,28.814407203602,0
542.07993417187,28.864432216108,0.605,28.864432216108,0
542.11766812508,28.914457228614,0.605,28.914457228614,0
542.15540207828,28.964482241121,0.605,28.964482241121,0
542.19313603149,29.014507253627,0.605,29.014507253627,0
542.2308699847,29.064532266133,0.605,29.064532266133,0
542.26860393791,29.114557278639,0.605,29.114557278639,0
542.30633789112,29.164582291146,0.605,29.164582291146,0
542.34407184432,29.214607303652,0.605,29.214607303652,0
542.38180579753,29.264632316158,0.605,29.264632316158,0
542.41953975074,29.314657328664,0.605,29.314657328664,0
542.45727370395,29.364682341171,0.605,29.364682341171,0
542.49500765716,29.414707353677,0.605,29.414707353677,0
542.53274161036,29.464732366183,0.605,29.464732366183,0
542.57047556357,29.514757378689,0.605,29.514757378689,0
542.60820951678,29.564782391196,0.605,29.564782391196,0
542.64594346999,29.614807403702,0.605,29.614807403702,0
542.6836774232,29.664832416208,0.605,29.664832416208,0
542.7214113764,29.714857428714,0.605,29.714857428714,0
542.75914532961,29.764882441221,0.605,29.764882441221,0
542.79687928282,29.814907453727,0.605,29.814907453727,0
542.83461323603,29.864932466233,0.605,29.864932466233,0
542.87234718923,29.914957478739,0.605,29.914957478739,0
542.91008114244,29.964982491246,0.605,29.964982491246,0
542.94781509565,30.015007503752,0.605,30.015007503752,0
542.98554904886,30.065032516258,0.605,30.065032516258,0
543.02328300207,30.115057528764,0.605,30.115057528764,0
543.06101695527,30.165082541271,0.605,30.165082541271,0
543.09875090848,30.215107553777,0.605,30.215107553777,0
543.13648486169,30.265132566283,0.605,30.265132566283,0
543.1742188149,30.315157578789,0.605,30.315157578789,0
543.21195276811,30.365182591296,0.605,30.365182591296,0
543.24968672131,30.415207603802,0.605,30.415207603802,0
543.28742067452,30.465232616308,0.605,30.465232616308,0
543.32515462773,30.515257628814,0.605,30.515257628814,0
543.36288858094,30.565282641321,0.605,30.565282641321,0
543.40062253414,30.615307653827,0.605,30.615307653827,0
543.43835648735,30.665332666333,0.605,30.665332666333,0
543.47609044056,30.715357678839,0.605,30.715357678839,0
543.51382439377,30.765382691346,0.605,30.765382691346,0
543.55155834698,30.815407703852,0.605,30.815407703852,0
543.58929230018,30.865432716358,0.605,30.865432716358,0
543.62702625339,30.915457728864,0.605,30.915457728864,0
543.6647602066,30.965482741371,0.605,30.965482741371,0
543.70249415981,31.015507753877,0.605,31.015507753877,0
543.74022811302,31.065532766383,0.605,31.065532766383,0
543.77796206622,31.115557778889,0.605,31.115557778889,0
543.81569601943,31.165582791396,0.605,31.165582791396,0
543.85342997264,31.215607803902,0.605,31.215607803902,0
543.89116392585,31.265632816408,0.605,31.265632816408,0
543.92889787906,31.315657828914,0.605,31.315657828914,0
543.96663183226,31.365682841421,0.605,31.365682841421,0
544.00436578547,31.415707853927,0.605,31.415707853927,0
544.04209973868,31.465732866433,0.605,31.465732866433,0
544.07983369189,31.515757878939,0.605,31.515757878939,0
544.11756764509,31.565782891446,0.605,31.565782891446,0
544.1553015983,31.615807903952,0.605,31.615807903952,0
544.19303555151,31.665832916458,0.605,31.665832916458,0
544.23076950472,31.715857928964,0.605,31.715857928964,0
544.26850345793,31.765882941471,0.605,31.765882941471,0
544.30623741113,31.815907953977,0.605,31.815907953977,0
544.34397136434,31.865932966483,0.605,31.865932966483,0
544.38170531755,31.915957978989,0.605,31.915957978989,0
544.41943927076,31.965982991496,0.605,31.965982991496,0
544.45717322397,32.016008004002,0.605,32.016008004002,0
544.49490717717,32.066033016508,0.605,32.066033016508,0
544.53264113038,32.116058029015,0.605,32.116058029015,0
544.57037508359,32.166083041521,0.605,32.166083041521,0
544.6081090368,32.216108054027,0.605,32.216108054027,0
544.64584299,32.266133066533,0.605,32.266133066533,0
544.68357694321,32.31615807904,0.605,32.31615807904,0
544.72131089642,32.366183091546,0.605,32.366183091546,0
544.75904484963,32.416208104052,0.605,32.416208104052,0
544.79677880284,32.466233116558,0.605,32.466233116558,0
544.83451275604,32.516258129065,0.605,32.516258129065,0
544.87224670925,32.566283141571,0.605,32.566283141571,0
544.90998066246,32.616308154077,0.605,32.616308154077,0
544.94771461567,32.666333166583,0.605,32.666333166583,0
544.98544856888,32.71635817909,0.605,32.71635817909,0
545.02318252208,32.766383191596,0.605,32.766383191596,0
545.06091647529,32.816408204102,0.605,32.816408204102,0
545.0986504285,32.866433216608,0.605,32.866433216608,0
545.13638438171,32.916458229115,0.605,32.916458229115,0
545.17411833492,32.966483241621,0.605,32.966483241621,0
545.21185228812,33.016508254127,0.605,33.016508254127,0
545.24958624133,33.066533266633,0.605,33.066533266633,0
545.28732019454,33.11655827914,0.605,33.11655827914,0
545.32505414775,33.166583291646,0.605,33.166583291646,0
545.36278810095,33.216608304152,0.605,33.216608304152,0
545.40052205416,33.266633316658,0.605,33.266633316658,0
545.43825600737,33.316658329165,0.605,33.316658329165,0
545.47598996058,33.366683341671,0.605,33.366683341671,0
545.51372391379,33.416708354177,0.605,33.416708354177,0
545.55145786699,33.466733366683,0.605,33.466733366683,0
545.5891918202,33.51675837919,0.605,33.51675837919,0
545.62692577341,33.566783391696,0.605,33.566783391696,0
545.66465972662,33.616808404202,0.605,33.616808404202,0
545.70239367983,33.666833416708,0.605,33.666833416708,0
545.74012763303,33.716858429215,0.605,33.716858429215,0
545.77786158624,33.766883441721,0.605,33.766883441721,0
545.81559553945,33.816908454227,0.605,33.816908454227,0
545.85332949266,33.866933466733,0.605,33.866933466733,0
545.89106344587,33.91695847924,0.605,33.91695847924,0
545.92879739907,33.966983491746,0.605,33.966983491746,0
545.96653135228,34.017008504252,0.605,34.017008504252,0
546.00426530549,34.067033516758,0.605,34.067033516758,0
546.0419992587,34.117058529265,0.605,34.117058529265,0
546.0797332119,34.167083541771,0.605,34.167083541771,0
546.11746716511,34.217108554277,0.605,34.217108554277,0
546.15520111832,34.267133566783,0.605,34.267133566783,0
546.19293507153,34.31715857929,0.605,34.31715857929,0
546.23066902474,34.367183591796,0.605,34.367183591796,0
546.26840297794,34.417208604302,0.605,34.417208604302,0
546.30613693115,34.467233616808,0.605,34.467233616808,0
546.34387088436,34.517258629315,0.605,34.517258629315,0
546.38160483757,34.567283641821,0.605,34.567283641821,0
546.41933879078,34.617308654327,0.605,34.617308654327,0
546.45707274398,34.667333666833,0.605,34.667333666833,0
546.49480669719,34.71735867934,0.605,34.71735867934,0
546.5325406504,34.767383691846,0.605,34.767383691846,0
546.57027460361,34.817408704352,0.605,34.817408704352,0
546.60800855681,34.867433716858,0.605,34.867433716858,0
546.64574251002,34.917458729365,0.605,34.917458729365,0
546.68347646323,34.967483741871,0.605,34.967483741871,0
546.72121041644,35.017508754377,0.605,35.017508754377,0
546.75894436965,35.067533766883,0.605,35.067533766883,0
546.79667832285,35.11755877939,0.605,35.11755877939,0
546.83441227606,35.167583791896,0.605,35.167583791896,0
546.87214622927,35.217608804402,0.605,35.217608804402,0
546.90988018248,35.267633816908,0.605,35.267633816908,0
546.94761413569,35.317658829415,0.605,35.317658829415,0
546.98534808889,35.367683841921,0.605,35.367683841921,0
547.0230820421,35.417708854427,0.605,35.417708854427,0
547.06081599531,35.467733866933,0.605,35.467733866933,0
547.09854994852,35.51775887944,0.605,35.51775887944,0
547.13628390173,35.567783891946,0.605,35.567783891946,0
547.17401785493,35.617808904452,0.605,35.617808904452,0
547.21175180814,35.667833916958,0.605,35.667833916958,0
547.24948576135,35.717858929465,0.605,35.717858929465,0
547.28721971456,35.767883941971,0.605,35.767883941971,0
547.32495366776,35.817908954477,0.605,35.817908954477,0
547.36268762097,35.867933966983,0.605,35.867933966983,0
547.40042157418,35.91795897949,0.605,35.91795897949,0
547.43815552739,35.967983991996,0.605,35.967983991996,0
547.4758894806,36.018009004502,0.605,36.018009004502,0
547.5136234338,36.068034017009,0.605,36.068034017009,0
547.55135738701,36.118059029515,0.605,36.118059029515,0
547.58909134022,36.168084042021,0.605,36.168084042021,0
547.62682529343,36.218109054527,0.605,36.218109054527,0
547.66455924664,36.268134067034,0.605,36.268134067034,0
547.70229319984,36.31815907954,0.605,36.31815907954,0
547.74002715305,36.368184092046,0.605,36.368184092046,0
547.77776110626,36.418209104552,0.605,36.418209104552,0
547.81549505947,36.468234117059,0.605,36.468234117059,0
547.85322901268,36.518259129565,0.605,36.518259129565,0
547.89096296588,36.568284142071,0.605,36.568284142071,0
547.92869691909,36.618309154577,0.605,36.618309154577,0
547.9664308723,36.668334167084,0.605,36.668334167084,0
548.00416482551,36.71835917959,0.605,36.71835917959,0
548.04189877871,36.768384192096,0.605,36.768384192096,0
548.07963273192,36.818409204602,0.605,36.818409204602,0
548.11736668513,36.868434217109,0.605,36.868434217109,0
548.15510063834,36.918459229615,0.605,36.918459229615,0
548.19283459155,36.968484242121,0.605,36.968484242121,0
548.23056854475,37.018509254627,0.605,37.018509254627,0
548.26830249796,37.068534267134,0.605,37.068534267134,0
548.30603645117,37.11855927964,0.605,37.11855927964,0
548.34377040438,37.168584292146,0.605,37.168584292146,0
548.38150435759,37.218609304652,0.605,37.218609304652,0
548.41923831079,37.268634317159,0.605,37.268634317159,0
548.456972264,37.318659329665,0.605,37.318659329665,0
548.49470621721,37.368684342171,0.605,37.368684342171,0
548.53244017042,37.418709354677,0.605,37.418709354677,0
548.57017412362,37.468734367184,0.605,37.468734367184,0
548.60790807683,37.51875937969,0.605,37.51875937969,0
548.64564203004,37.568784392196,0.605,37.568784392196,0
548.68337598325,37.618809404702,0.605,37.618809404702,0
548.72110993646,37.668834417209,0.605,37.668834417209,0
548.75884388966,37.718859429715,0.605,37.718859429715,0
548.79657784287,37.768884442221,0.605,37.768884442221,0
548.83431179608,37.818909454727,0.605,37.818909454727,0
548.87204574929,37.868934467234,0.605,37.868934467234,0
548.9097797025,37.91895947974,0.605,37.91895947974,0
548.9475136557,37.968984492246,0.605,37.968984492246,0
548.98524760891,38.019009504752,0.605,38.019009504752,0
549.02298156212,38.069034517259,0.605,38.069034517259,0
549.06071551533,38.119059529765,0.605,38.119059529765,0
549.09844946854,38.169084542271,0.605,38.169084542271,0
549.13618342174,38.219109554777,0.605,38.219109554777,0
549.17391737495,38.269134567284,0.605,38.269134567284,0
549.21165132816,38.31915957979,0.605,38.31915957979,0
549.24938528137,38.369184592296,0.605,38.369184592296,0
549.28711923457,38.419209604802,0.605,38.419209604802,0
549.32485318778,38.469234617309,0.605,38.469234617309,0
549.36258714099,38.519259629815,0.605,38.519259629815,0
549.4003210942,38.569284642321,0.605,38.569284642321,0
549.43805504741,38.619309654827,0.605,38.619309654827,0
549.47578900061,38.669334667334,0.605,38.669334667334,0
549.51352295382,38.71935967984,0.605,38.71935967984,0
549.55125690703,38.769384692346,0.605,38.769384692346,0
549.58899086024,38.819409704852,0.605,38.819409704852,0
549.62672481345,38.869434717359,0.605,38.869434717359,0
549.66445876665,38.919459729865,0.605,38.919459729865,0
549.70219271986,38.969484742371,0.605,38.969484742371,0
549.73992667307,39.019509754877,0.605,39.019509754877,0
549.77766062628,39.069534767384,0.605,39.069534767384,0
549.81539457948,39.11955977989,0.605,39.11955977989,0
549.85312853269,39.169584792396,0.605,39.169584792396,0
549.8908624859,39.219609804902,0.605,39.219609804902,0
549.92859643911,39.269634817409,0.605,39.269634817409,0
549.96633039232,39.319659829915,0.605,39.319659829915,0
550.00406434552,39.369684842421,0.605,39.369684842421,0
550.04179829873,39.419709854927,0.605,39.419709854927,0
550.07953225194,39.469734867434,0.605,39.469734867434,0
550.11726620515,39.51975987994,0.605,39.51975987994,0
550.15500015836,39.569784892446,0.605,39.569784892446,0
550.19273411156,39.619809904952,0.605,39.619809904952,0
550.23046806477,39.669834917459,0.605,39.669834917459,0
550.26820201798,39.719859929965,0.605,39.719859929965,0
550.30593597119,39.769884942471,0.605,39.769884942471,0
550.3436699244,39.819909954977,0.605,39.819909954977,0
550.3814038776,39.869934967484,0.605,39.869934967484,0
550.41913783081,39.91995997999,0.605,39.91995997999,0
550.45687178402,39.969984992496,0.605,39.969984992496,0
550.48611830975,40.020010005002,0.605,40.020010005002,0
550.50263369428,40.070035017509,0.605,40.070035017509,0
550.51914907881,40.120060030015,0.605,40.120060030015,0
550.53566446334,40.170085042521,0.605,40.170085042521,0
550.55217984786,40.220110055028,0.605,40.220110055028,0
550.56869523239,40.270135067534,0.605,40.270135067534,0
550.58521061692,40.32016008004,0.605,40.32016008004,0
550.60172600145,40.370185092546,0.605,40.370185092546,0
550.61824138597,40.420210105053,0.605,40.420210105053,0
550.6347567705,40.470235117559,0.605,40.470235117559,0
550.65127215503,40.520260130065,0.605,40.520260130065,0
550.66778753956,40.570285142571,0.605,40.570285142571,0
550.68430292408,40.620310155078,0.605,40.620310155078,0
550.70081830861,40.670335167584,0.605,40.670335167584,0
550.71733369314,40.72036018009,0.605,40.72036018009,0
550.73384907767,40.770385192596,0.605,40.770385192596,0
550.75036446219,40.820410205103,0.605,40.820410205103,0
550.76687984672,40.870435217609,0.605,40.870435217609,0
550.78339523125,40.920460230115,0.605,40.920460230115,0
550.79991061578,40.970485242621,0.605,40.970485242621,0
550.8164260003,41.020510255128,0.605,41.020510255128,0
550.83294138483,41.070535267634,0.605,41.070535267634,0
550.84945676936,41.12056028014,0.605,41.12056028014,0
550.86597215389,41.170585292646,0.605,41.170585292646,0
550.88248753841,41.220610305153,0.605,41.220610305153,0
550.89900292294,41.270635317659,0.605,41.270635317659,0
550.91551830747,41.320660330165,0.605,41.320660330165,0
550.932033692,41.370685342671,0.605,41.370685342671,0
550.94854907652,41.420710355178,0.605,41.420710355178,0
550.96506446105,41.470735367684,0.605,41.470735367684,0
550.98157984558,41.52076038019,0.605,41.52076038019,0
550.99809523011,41.570785392696,0.605,41.570785392696,0
551.01461061463,41.620810405203,0.605,41.620810405203,0
551.03112599916,41.670835417709,0.605,41.670835417709,0
551.04764138369,41.720860430215,0.605,41.720860430215,0
551.06415676822,41.770885442721,0.605,41.770885442721,0
551.08067215274,41.820910455228,0.605,41.820910455228,0
551.09718753727,41.870935467734,0.605,41.870935467734,0
551.1137029218,41.92096048024,0.605,41.92096048024,0
551.13021830633,41.970985492746,0.605,41.970985492746,0
551.14673369085,42.021010505253,0.605,42.021010505253,0
551.16324907538,42.071035517759,0.605,42.071035517759,0
551.17976445991,42.121060530265,0.605,42.121060530265,0
551.19627984444,42.171085542771,0.605,42.171085542771,0
551.21279522896,42.221110555278,0.605,42.221110555278,0
551.22931061349,42.271135567784,0.605,42.271135567784,0
551.24582599802,42.32116058029,0.605,42.32116058029,0
551.26234138255,42.371185592796,0.605,42.371185592796,0
551.27885676707,42.421210605303,0.605,42.421210605303,0
551.2953721516,42.471235617809,0.605,42.471235617809,0
551.31188753613,42.521260630315,0.605,42.521260630315,0
551.32840292066,42.571285642821,0.605,42.571285642821,0
551.34491830518,42.621310655328,0.605,42.621310655328,0
551.36143368971,42.671335667834,0.605,42.671335667834,0
551.37794907424,42.72136068034,0.605,42.72136068034,0
551.39446445877,42.771385692846,0.605,42.771385692846,0
551.41097984329,42.821410705353,0.605,42.821410705353,0
551.42749522782,42.871435717859,0.605,42.871435717859,0
551.44401061235,42.921460730365,0.605,42.921460730365,0
551.46052599688,42.971485742871,0.605,42.971485742871,0
551.4770413814,43.021510755378,0.605,43.021510755378,0
551.49355676593,43.071535767884,0.605,43.071535767884,0
551.51007215046,43.12156078039,0.605,43.12156078039,0
551.52658753499,43.171585792896,0.605,43.171585792896,0
551.54310291951,43.221610805403,0.605,43.221610805403,0
551.55961830404,43.271635817909,0.605,43.271635817909,0
551.57613368857,43.321660830415,0.605,43.321660830415,0
551.5926490731,43.371685842921,0.605,43.371685842921,0
551.60916445762,43.421710855428,0.605,43.421710855428,0
551.62567984215,43.471735867934,0.605,43.471735867934,0
551.64219522668,43.52176088044,0.605,43.52176088044,0
551.65871061121,43.571785892946,0.605,43.571785892946,0
551.67522599573,43.621810905453,0.605,43.621810905453,0
551.69174138026,43.671835917959,0.605,43.671835917959,0
551.70825676479,43.721860930465,0.605,43.721860930465,0
551.72477214932,43.771885942971,0.605,43.771885942971,0
551.74128753384,43.821910955478,0.605,43.821910955478,0
551.75780291837,43.871935967984,0.605,43.871935967984,0
551.7743183029,43.92196098049,0.605,43.92196098049,0
551.79083368743,43.971985992996,0.605,43.971985992996,0
551.80734907195,44.022011005503,0.605,44.022011005503,0
551.82386445648,44.072036018009,0.605,44.072036018009,0
551.84037984101,44.122061030515,0.605,44.122061030515,0
551.85689522554,44.172086043022,0.605,44.172086043022,0
551.87341061006,44.222111055528,0.605,44.222111055528,0
551.88992599459,44.272136068034,0.605,44.272136068034,0
551.90644137912,44.32216108054,0.605,44.32216108054,0
551.92295676365,44.372186093047,0.605,44.372186093047,0
551.93947214817,44.422211105553,0.605,44.422211105553,0
551.9559875327,44.472236118059,0.605,44.472236118059,0
551.97250291723,44.522261130565,0.605,44.522261130565,0
551.98901830176,44.572286143072,0.605,44.572286143072,0
552.00553368628,44.622311155578,0.605,44.622311155578,0
552.02204907081,44.672336168084,0.605,44.672336168084,0
552.03856445534,44.72236118059,0.605,44.72236118059,0
552.05507983987,44.772386193097,0.605,44.772386193097,0
552.07159522439,44.822411205603,0.605,44.822411205603,0
552.08811060892,44.872436218109,0.605,44.872436218109,0
552.10462599345,44.922461230615,0.605,44.922461230615,0
552.12114137798,44.972486243122,0.605,44.972486243122,0
552.1376567625,45.022511255628,0.605,45.022511255628,0
552.15417214703,45.072536268134,0.605,45.072536268134,0
552.17068753156,45.12256128064,0.605,45.12256128064,0
552.18720291609,45.172586293147,0.605,45.172586293147,0
552.20371830061,45.222611305653,0.605,45.222611305653,0
552.22023368514,45.272636318159,0.605,45.272636318159,0
552.23674906967,45.322661330665,0.605,45.322661330665,0
552.2532644542,45.372686343172,0.605,45.372686343172,0
552.26977983872,45.422711355678,0.605,45.422711355678,0
552.28629522325,45.472736368184,0.605,45.472736368184,0
552.30281060778,45.52276138069,0.605,45.52276138069,0
552.31932599231,45.572786393197,0.605,45.572786393197,0
552.33584137683,45.622811405703,0.605,45.622811405703,0
552.35235676136,45.672836418209,0.605,45.672836418209,0
552.36887214589,45.722861430715,0.605,45.722861430715,0
552.38538753041,45.772886443222,0.605,45.772886443222,0
552.40190291494,45.822911455728,0.605,45.822911455728,0
552.41841829947,45.872936468234,0.605,45.872936468234,0
552.434933684,45.92296148074,0.605,45.92296148074,0
552.45144906852,45.972986493247,0.605,45.972986493247,0
552.46796445305,46.023011505753,0.605,46.023011505753,0
552.48447983758,46.073036518259,0.605,46.073036518259,0
552.50099522211,46.123061530765,0.605,46.123061530765,0
552.51751060663,46.173086543272,0.605,46.173086543272,0
552.53402599116,46.223111555778,0.605,46.223111555778,0
552.55054137569,46.273136568284,0.605,46.273136568284,0
552.56705676022,46.32316158079,0.605,46.32316158079,0
552.58357214474,46.373186593297,0.605,46.373186593297,0
552.60008752927,46.423211605803,0.605,46.423211605803,0
552.6166029138,46.473236618309,0.605,46.473236618309,0
552.63311829833,46.523261630815,0.605,46.523261630815,0
552.64963368285,46.573286643322,0.605,46.573286643322,0
552.66614906738,46.623311655828,0.605,46.623311655828,0
552.68266445191,46.673336668334,0.605,46.673336668334,0
552.69917983644,46.72336168084,0.605,46.72336168084,0
552.71569522096,46.773386693347,0.605,46.773386693347,0
552.73221060549,46.823411705853,0.605,46.823411705853,0
552.74872599002,46.873436718359,0.605,46.873436718359,0
552.76524137455,46.923461730865,0.605,46.923461730865,0
552.78175675907,46.973486743372,0.605,46.973486743372,0
552.7982721436,47.023511755878,0.605,47.023511755878,0
552.81478752813,47.073536768384,0.605,47.073536768384,0
552.83130291266,47.12356178089,0.605,47.12356178089,0
552.84781829718,47.173586793397,0.605,47.173586793397,0
552.86433368171,47.223611805903,0.605,47.223611805903,0
552.88084906624,47.273636818409,0.605,47.273636818409,0
552.89736445077,47.323661830915,0.605,47.323661830915,0
552.91387983529,47.373686843422,0.605,47.373686843422,0
552.93039521982,47.423711855928,0.605,47.423711855928,0
552.94691060435,47.473736868434,0.605,47.473736868434,0
552.96342598888,47.52376188094,0.605,47.52376188094,0
552.9799413734,47.573786893447,0.605,47.573786893447,0
552.99645675793,47.623811905953,0.605,47.623811905953,0
553.01297214246,47.673836918459,0.605,47.673836918459,0
553.02948752699,47.723861930965,0.605,47.723861930965,0
553.04600291151,47.773886943472,0.605,47.773886943472,0
553.06251829604,47.823911955978,0.605,47.823911955978,0
553.07903368057,47.873936968484,0.605,47.873936968484,0
553.0955490651,47.92396198099,0.605,47.92396198099,0
553.11206444962,47.973986993497,0.605,47.973986993497,0
553.12857983415,48.024012006003,0.605,48.024012006003,0
553.14509521868,48.074037018509,0.605,48.074037018509,0
553.16161060321,48.124062031016,0.605,48.124062031016,0
553.17812598773,48.174087043522,0.605,48.174087043522,0
553.19464137226,48.224112056028,0.605,48.224112056028,0
553.21115675679,48.274137068534,0.605,48.274137068534,0
553.22767214132,48.324162081041,0.605,48.324162081041,0
553.24418752584,48.374187093547,0.605,48.374187093547,0
553.26070291037,48.424212106053,0.605,48.424212106053,0
553.2772182949,48.474237118559,0.605,48.474237118559,0
553.29373367943,48.524262131066,0.605,48.524262131066,0
553.31024906395,48.574287143572,0.605,48.574287143572,0
553.32676444848,48.624312156078,0.605,48.624312156078,0
553.34327983301,48.674337168584,0.605,48.674337168584,0
553.35979521754,48.724362181091,0.605,48.724362181091,0
553.37631060206,48.774387193597,0.605,48.774387193597,0
553.39282598659,48.824412206103,0.605,48.824412206103,0
553.40934137112,48.874437218609,0.605,48.874437218609,0
553.42585675565,48.924462231116,0.605,48.924462231116,0
553.44237214017,48.974487243622,0.605,48.974487243622,0
553.4588875247,49.024512256128,0.605,49.024512256128,0
553.47540290923,49.074537268634,0.605,49.074537268634,0
553.49191829376,49.124562281141,0.605,49.124562281141,0
553.50843367828,49.174587293647,0.605,49.174587293647,0
553.52494906281,49.224612306153,0.605,49.224612306153,0
553.54146444734,49.274637318659,0.605,49.274637318659,0
553.55797983187,49.324662331166,0.605,49.324662331166,0
553.57449521639,49.374687343672,0.605,49.374687343672,0
553.59101060092,49.424712356178,0.605,49.424712356178,0
553.60752598545,49.474737368684,0.605,49.474737368684,0
553.62404136998,49.524762381191,0.605,49.524762381191,0
553.6405567545,49.574787393697,0.605,49.574787393697,0
553.65707213903,49.624812406203,0.605,49.624812406203,0
553.67358752356,49.674837418709,0.605,49.674837418709,0
553.69010290809,49.724862431216,0.605,49.724862431216,0
553.70661829261,49.774887443722,0.605,49.774887443722,0
553.72313367714,49.824912456228,0.605,49.824912456228,0
553.73964906167,49.874937468734,0.605,49.874937468734,0
553.7561644462,49.924962481241,0.605,49.924962481241,0
553.77267983072,49.974987493747,0.605,49.974987493747,0
553.78919521525,50.025012506253,0.605,50.025012506253,0
553.80571059978,50.075037518759,0.605,50.075037518759,0
553.82222598431,50.125062531266,0.605,50.125062531266,0
553.83874136883,50.175087543772,0.605,50.175087543772,0
553.85525675336,50.225112556278,0.605,50.225112556278,0
553.87177213789,50.275137568784,0.605,50.275137568784,0
553.88828752242,50.325162581291,0.605,50.325162581291,0
553.90480290694,50.375187593797,0.605,50.375187593797,0
553.92131829147,50.425212606303,0.605,50.425212606303,0
553.937833676,50.475237618809,0.605,50.475237618809,0
553.95434906053,50.525262631316,0.605,50.525262631316,0
553.97086444505,50.575287643822,0.605,50.575287643822,0
553.98737982958,50.625312656328,0.605,50.625312656328,0
554.00389521411,50.675337668834,0.605,50.675337668834,0
554.02041059864,50.725362681341,0.605,50.725362681341,0
554.03692598316,50.775387693847,0.605,50.775387693847,0
554.05344136769,50.825412706353,0.605,50.825412706353,0
554.06995675222,50.875437718859,0.605,50.875437718859,0
554.08647213675,50.925462731366,0.605,50.925462731366,0
554.10298752127,50.975487743872,0.605,50.975487743872,0
554.1195029058,51.025512756378,0.605,51.025512756378,0
554.13601829033,51.075537768884,0.605,51.075537768884,0
