T,id,x,y,z
590.2390984366,25.212606303152,0.505,25.212606303152,0
590.32168261947,25.262631315658,0.505,25.262631315658,0
590.40426680233,25.312656328164,0.505,25.312656328164,0
590.48685098521,25.36268134067,0.505,25.36268134067,0
590.56943516807,25.412706353177,0.505,25.412706353177,0
590.65201935094,25.462731365683,0.505,25.462731365683,0
590.73460353381,25.512756378189,0.505,25.512756378189,0
590.81718771668,25.562781390695,0.505,25.562781390695,0
590.89977189955,25.612806403202,0.505,25.612806403202,0
590.98235608242,25.662831415708,0.505,25.662831415708,0
591.06494026529,25.712856428214,0.505,25.712856428214,0
591.14752444816,25.76288144072,0.505,25.76288144072,0
591.23010863102,25.812906453227,0.505,25.812906453227,0
591.31269281389,25.862931465733,0.505,25.862931465733,0
591.39527699676,25.912956478239,0.505,25.912956478239,0
591.47786117963,25.962981490745,0.505,25.962981490745,0
591.55926588367,26.013006503252,0.505,26.013006503252,0
591.63731360952,26.063031515758,0.505,26.063031515758,0
591.71536133538,26.113056528264,0.505,26.113056528264,0
591.79340906123,26.16308154077,0.505,26.16308154077,0
591.87145678708,26.213106553277,0.505,26.213106553277,0
591.94950451294,26.263131565783,0.505,26.263131565783,0
592.02755223879,26.313156578289,0.505,26.313156578289,0
592.10559996464,26.363181590795,0.505,26.363181590795,0
592.18364769049,26.413206603302,0.505,26.413206603302,0
592.26169541634,26.463231615808,0.505,26.463231615808,0
592.3397431422,26.513256628314,0.505,26.513256628314,0
592.41779086805,26.56328164082,0.505,26.56328164082,0
592.49583859391,26.613306653327,0.505,26.613306653327,0
592.57388631976,26.663331665833,0.505,26.663331665833,0
592.65193404561,26.713356678339,0.505,26.713356678339,0
592.72998177146,26.763381690845,0.505,26.763381690845,0
592.80802949731,26.813406703352,0.505,26.813406703352,0
592.88607722316,26.863431715858,0.505,26.863431715858,0
592.96412494902,26.913456728364,0.505,26.913456728364,0
593.04217267487,26.96348174087,0.505,26.96348174087,0
593.12022040072,27.013506753377,0.505,27.013506753377,0
593.19826812658,27.063531765883,0.505,27.063531765883,0
593.27631585243,27.113556778389,0.505,27.113556778389,0
593.35436357828,27.163581790895,0.505,27.163581790895,0
593.43241130413,27.213606803402,0.505,27.213606803402,0
593.51045902999,27.263631815908,0.505,27.263631815908,0
593.58850675584,27.313656828414,0.505,27.313656828414,0
593.66655448169,27.36368184092,0.505,27.36368184092,0
593.74460220755,27.413706853427,0.505,27.413706853427,0
593.8226499334,27.463731865933,0.505,27.463731865933,0
593.90069765925,27.513756878439,0.505,27.513756878439,0
593.97874538511,27.563781890945,0.505,27.563781890945,0
594.05679311096,27.613806903452,0.505,27.613806903452,0
594.13484083681,27.663831915958,0.505,27.663831915958,0
594.21288856266,27.713856928464,0.505,27.713856928464,0
594.29093628852,27.76388194097,0.505,27.76388194097,0
594.36898401437,27.813906953477,0.505,27.813906953477,0
594.44703174022,27.863931965983,0.505,27.863931965983,0
594.52507946607,27.913956978489,0.505,27.913956978489,0
594.60312719193,27.963981990995,0.505,27.963981990995,0
594.67985714723,28.014007003502,0.505,28.014007003502,0
594.75319854965,28.064032016008,0.505,28.064032016008,0
594.82653995208,28.114057028514,0.505,28.114057028514,0
594.89988135451,28.164082041021,0.505,28.164082041021,0
594.97322275694,28.214107053527,0.505,28.214107053527,0
595.04656415937,28.264132066033,0.505,28.264132066033,0
595.1199055618,28.314157078539,0.505,28.314157078539,0
595.19324696423,28.364182091046,0.505,28.364182091046,0
595.26658836666,28.414207103552,0.505,28.414207103552,0
595.33992976909,28.464232116058,0.505,28.464232116058,0
595.41327117152,28.514257128564,0.505,28.514257128564,0
595.48661257395,28.564282141071,0.505,28.564282141071,0
595.55995397638,28.614307153577,0.505,28.614307153577,0
595.63329537881,28.664332166083,0.505,28.664332166083,0
595.70663678124,28.714357178589,0.505,28.714357178589,0
595.77997818368,28.764382191096,0.505,28.764382191096,0
595.85331958611,28.814407203602,0.505,28.814407203602,0
595.92666098854,28.864432216108,0.505,28.864432216108,0
596.00000239097,28.914457228614,0.505,28.914457228614,0
596.07334379339,28.964482241121,0.505,28.964482241121,0
596.14668519582,29.014507253627,0.505,29.014507253627,0
596.22002659826,29.064532266133,0.505,29.064532266133,0
596.29336800069,29.114557278639,0.505,29.114557278639,0
596.36670940312,29.164582291146,0.505,29.164582291146,0
596.44005080555,29.214607303652,0.505,29.214607303652,0
596.51339220798,29.264632316158,0.505,29.264632316158,0
596.58673361041,29.314657328664,0.505,29.314657328664,0
596.66007501284,29.364682341171,0.505,29.364682341171,0
596.73341641527,29.414707353677,0.505,29.414707353677,0
596.8067578177,29.464732366183,0.505,29.464732366183,0
596.88009922013,29.514757378689,0.505,29.514757378689,0
596.95344062255,29.564782391196,0.505,29.564782391196,0
597.02678202499,29.614807403702,0.505,29.614807403702,0
597.10012342742,29.664832416208,0.505,29.664832416208,0
597.17346482985,29.714857428714,0.505,29.714857428714,0
597.24680623228,29.764882441221,0.505,29.764882441221,0
597.32014763471,29.814907453727,0.505,29.814907453727,0
597.39348903714,29.864932466233,0.505,29.864932466233,0
597.46683043957,29.914957478739,0.505,29.914957478739,0
597.540171842,29.964982491246,0.505,29.964982491246,0
597.61205356074,30.015007503752,0.505,30.015007503752,0
597.68052935088,30.065032516258,0.505,30.065032516258,0
597.74900514102,30.115057528764,0.505,30.115057528764,0
597.81748093116,30.165082541271,0.505,30.165082541271,0
597.8859567213,30.215107553777,0.505,30.215107553777,0
597.95443251143,30.265132566283,0.505,30.265132566283,0
598.02290830157,30.315157578789,0.505,30.315157578789,0
598.09138409171,30.365182591296,0.505,30.365182591296,0
598.15985988184,30.415207603802,0.505,30.415207603802,0
598.22833567199,30.465232616308,0.505,30.465232616308,0
598.29681146213,30.515257628814,0.505,30.515257628814,0
598.36528725226,30.565282641321,0.505,30.565282641321,0
598.4337630424,30.615307653827,0.505,30.615307653827,0
598.50223883254,30.665332666333,0.505,30.665332666333,0
598.57071462268,30.715357678839,0.505,30.715357678839,0
598.63919041282,30.765382691346,0.505,30.765382691346,0
598.70766620295,30.815407703852,0.505,30.815407703852,0
598.77614199309,30.865432716358,0.505,30.865432716358,0
598.84461778323,30.915457728864,0.505,30.915457728864,0
598.91309357337,30.965482741371,0.505,30.965482741371,0
598.9815693635,31.015507753877,0.505,31.015507753877,0
599.05004515364,31.065532766383,0.505,31.065532766383,0
599.11852094378,31.115557778889,0.505,31.115557778889,0
599.18699673392,31.165582791396,0.505,31.165582791396,0
599.25547252406,31.215607803902,0.505,31.215607803902,0
599.3239483142,31.265632816408,0.505,31.265632816408,0
599.39242410434,31.315657828914,0.505,31.315657828914,0
599.46089989447,31.365682841421,0.505,31.365682841421,0
599.52937568461,31.415707853927,0.505,31.415707853927,0
599.59785147475,31.465732866433,0.505,31.465732866433,0
599.66632726489,31.515757878939,0.505,31.515757878939,0
599.73480305502,31.565782891446,0.505,31.565782891446,0
599.80327884516,31.615807903952,0.505,31.615807903952,0
599.8717546353,31.665832916458,0.505,31.665832916458,0
599.94023042544,31.715857928964,0.505,31.715857928964,0
600.00870621558,31.765882941471,0.505,31.765882941471,0
600.07718200571,31.815907953977,0.505,31.815907953977,0
600.14565779586,31.865932966483,0.505,31.865932966483,0
600.21413358599,31.915957978989,0.505,31.915957978989,0
600.28260937613,31.965982991496,0.505,31.965982991496,0
600.34948066885,32.016008004002,0.505,32.016008004002,0
600.41294240454,32.066033016508,0.505,32.066033016508,0
600.47640414022,32.116058029015,0.505,32.116058029015,0
600.53986587592,32.166083041521,0.505,32.166083041521,0
600.60332761161,32.216108054027,0.505,32.216108054027,0
600.6667893473,32.266133066533,0.505,32.266133066533,0
600.73025108299,32.31615807904,0.505,32.31615807904,0
600.79371281868,32.366183091546,0.505,32.366183091546,0
600.85717455437,32.416208104052,0.505,32.416208104052,0
600.92063629006,32.466233116558,0.505,32.466233116558,0
600.98409802575,32.516258129065,0.505,32.516258129065,0
601.04755976145,32.566283141571,0.505,32.566283141571,0
601.11102149713,32.616308154077,0.505,32.616308154077,0
601.17448323282,32.666333166583,0.505,32.666333166583,0
601.23794496851,32.71635817909,0.505,32.71635817909,0
601.30140670421,32.766383191596,0.505,32.766383191596,0
601.3648684399,32.816408204102,0.505,32.816408204102,0
601.42833017559,32.866433216608,0.505,32.866433216608,0
601.49179191128,32.916458229115,0.505,32.916458229115,0
601.55525364697,32.966483241621,0.505,32.966483241621,0
601.61871538266,33.016508254127,0.505,33.016508254127,0
601.68217711835,33.066533266633,0.505,33.066533266633,0
601.74563885404,33.11655827914,0.505,33.11655827914,0
601.80910058973,33.166583291646,0.505,33.166583291646,0
601.87256232543,33.216608304152,0.505,33.216608304152,0
601.93602406112,33.266633316658,0.505,33.266633316658,0
601.99948579681,33.316658329165,0.505,33.316658329165,0
602.0629475325,33.366683341671,0.505,33.366683341671,0
602.12640926818,33.416708354177,0.505,33.416708354177,0
602.18987100387,33.466733366683,0.505,33.466733366683,0
602.25333273957,33.51675837919,0.505,33.51675837919,0
602.31679447526,33.566783391696,0.505,33.566783391696,0
602.38025621095,33.616808404202,0.505,33.616808404202,0
602.44371794664,33.666833416708,0.505,33.666833416708,0
602.50717968233,33.716858429215,0.505,33.716858429215,0
602.57064141802,33.766883441721,0.505,33.766883441721,0
602.63410315371,33.816908454227,0.505,33.816908454227,0
602.6975648894,33.866933466733,0.505,33.866933466733,0
602.7610266251,33.91695847924,0.505,33.91695847924,0
602.82448836079,33.966983491746,0.505,33.966983491746,0
602.88619861924,34.017008504252,0.505,34.017008504252,0
602.94450895128,34.067033516758,0.505,34.067033516758,0
603.00281928333,34.117058529265,0.505,34.117058529265,0
603.06112961538,34.167083541771,0.505,34.167083541771,0
603.11943994743,34.217108554277,0.505,34.217108554277,0
603.17775027947,34.267133566783,0.505,34.267133566783,0
603.23606061151,34.31715857929,0.505,34.31715857929,0
603.29437094356,34.367183591796,0.505,34.367183591796,0
603.35268127561,34.417208604302,0.505,34.417208604302,0
603.41099160765,34.467233616808,0.505,34.467233616808,0
603.4693019397,34.517258629315,0.505,34.517258629315,0
603.52761227175,34.567283641821,0.505,34.567283641821,0
603.5859226038,34.617308654327,0.505,34.617308654327,0
603.64423293584,34.667333666833,0.505,34.667333666833,0
603.70254326789,34.71735867934,0.505,34.71735867934,0
603.76085359994,34.767383691846,0.505,34.767383691846,0
603.81916393198,34.817408704352,0.505,34.817408704352,0
603.87747426403,34.867433716858,0.505,34.867433716858,0
603.93578459608,34.917458729365,0.505,34.917458729365,0
603.99409492812,34.967483741871,0.505,34.967483741871,0
604.05240526017,35.017508754377,0.505,35.017508754377,0
604.11071559222,35.067533766883,0.505,35.067533766883,0
604.16902592426,35.11755877939,0.505,35.11755877939,0
604.22733625631,35.167583791896,0.505,35.167583791896,0
604.28564658836,35.217608804402,0.505,35.217608804402,0
604.3439569204,35.267633816908,0.505,35.267633816908,0
604.40226725245,35.317658829415,0.505,35.317658829415,0
604.4605775845,35.367683841921,0.505,35.367683841921,0
604.51888791654,35.417708854427,0.505,35.417708854427,0
604.57719824859,35.467733866933,0.505,35.467733866933,0
604.63550858063,35.51775887944,0.505,35.51775887944,0
604.69381891268,35.567783891946,0.505,35.567783891946,0
604.75212924473,35.617808904452,0.505,35.617808904452,0
604.81043957677,35.667833916958,0.505,35.667833916958,0
604.86874990882,35.717858929465,0.505,35.717858929465,0
604.92706024087,35.767883941971,0.505,35.767883941971,0
604.98537057291,35.817908954477,0.505,35.817908954477,0
605.04368090496,35.867933966983,0.505,35.867933966983,0
605.101991237,35.91795897949,0.505,35.91795897949,0
605.16030156905,35.967983991996,0.505,35.967983991996,0
605.21671202406,36.018009004502,0.505,36.018009004502,0
605.26974491989,36.068034017009,0.505,36.068034017009,0
605.32277781572,36.118059029515,0.505,36.118059029515,0
605.37581071156,36.168084042021,0.505,36.168084042021,0
605.42884360739,36.218109054527,0.505,36.218109054527,0
605.48187650322,36.268134067034,0.505,36.268134067034,0
605.53490939904,36.31815907954,0.505,36.31815907954,0
605.58794229488,36.368184092046,0.505,36.368184092046,0
605.64097519071,36.418209104552,0.505,36.418209104552,0
605.69400808654,36.468234117059,0.505,36.468234117059,0
605.74704098237,36.518259129565,0.505,36.518259129565,0
605.8000738782,36.568284142071,0.505,36.568284142071,0
605.85310677404,36.618309154577,0.505,36.618309154577,0
605.90613966986,36.668334167084,0.505,36.668334167084,0
605.95917256569,36.71835917959,0.505,36.71835917959,0
606.01220546152,36.768384192096,0.505,36.768384192096,0
606.06523835735,36.818409204602,0.505,36.818409204602,0
606.11827125319,36.868434217109,0.505,36.868434217109,0
606.17130414902,36.918459229615,0.505,36.918459229615,0
606.22433704485,36.968484242121,0.505,36.968484242121,0
606.27736994068,37.018509254627,0.505,37.018509254627,0
606.3304028365,37.068534267134,0.505,37.068534267134,0
606.38343573234,37.11855927964,0.505,37.11855927964,0
606.43646862817,37.168584292146,0.505,37.168584292146,0
606.489501524,37.218609304652,0.505,37.218609304652,0
606.54253441983,37.268634317159,0.505,37.268634317159,0
606.59556731566,37.318659329665,0.505,37.318659329665,0
606.64860021149,37.368684342171,0.505,37.368684342171,0
606.70163310732,37.418709354677,0.505,37.418709354677,0
606.75466600315,37.468734367184,0.505,37.468734367184,0
606.80769889898,37.51875937969,0.505,37.51875937969,0
606.86073179482,37.568784392196,0.505,37.568784392196,0
606.91376469064,37.618809404702,0.505,37.618809404702,0
606.96679758648,37.668834417209,0.505,37.668834417209,0
607.0198304823,37.718859429715,0.505,37.718859429715,0
607.07286337814,37.768884442221,0.505,37.768884442221,0
607.12589627397,37.818909454727,0.505,37.818909454727,0
607.1789291698,37.868934467234,0.505,37.868934467234,0
607.23196206563,37.91895947974,0.505,37.91895947974,0
607.28499496146,37.968984492246,0.505,37.968984492246,0
607.33597891618,38.019009504752,0.505,38.019009504752,0
607.38361986172,38.069034517259,0.505,38.069034517259,0
607.43126080727,38.119059529765,0.505,38.119059529765,0
607.47890175282,38.169084542271,0.505,38.169084542271,0
607.52654269836,38.219109554777,0.505,38.219109554777,0
607.57418364391,38.269134567284,0.505,38.269134567284,0
607.62182458945,38.31915957979,0.505,38.31915957979,0
607.66946553499,38.369184592296,0.505,38.369184592296,0
607.71710648054,38.419209604802,0.505,38.419209604802,0
607.76474742609,38.469234617309,0.505,38.469234617309,0
607.81238837163,38.519259629815,0.505,38.519259629815,0
607.86002931717,38.569284642321,0.505,38.569284642321,0
607.90767026272,38.619309654827,0.505,38.619309654827,0
607.95531120827,38.669334667334,0.505,38.669334667334,0
608.00295215381,38.71935967984,0.505,38.71935967984,0
608.05059309936,38.769384692346,0.505,38.769384692346,0
608.0982340449,38.819409704852,0.505,38.819409704852,0
608.14587499044,38.869434717359,0.505,38.869434717359,0
608.19351593599,38.919459729865,0.505,38.919459729865,0
608.24115688153,38.969484742371,0.505,38.969484742371,0
608.28879782708,39.019509754877,0.505,39.019509754877,0
608.33643877262,39.069534767384,0.505,39.069534767384,0
608.38407971817,39.11955977989,0.505,39.11955977989,0
608.43172066371,39.169584792396,0.505,39.169584792396,0
608.47936160926,39.219609804902,0.505,39.219609804902,0
608.5270025548,39.269634817409,0.505,39.269634817409,0
608.57464350035,39.319659829915,0.505,39.319659829915,0
608.62228444589,39.369684842421,0.505,39.369684842421,0
608.66992539143,39.419709854927,0.505,39.419709854927,0
608.71756633698,39.469734867434,0.505,39.469734867434,0
608.76520728253,39.51975987994,0.505,39.51975987994,0
608.81284822807,39.569784892446,0.505,39.569784892446,0
608.86048917362,39.619809904952,0.505,39.619809904952,0
608.90813011916,39.669834917459,0.505,39.669834917459,0
608.9557710647,39.719859929965,0.505,39.719859929965,0
609.00341201025,39.769884942471,0.505,39.769884942471,0
609.05105295579,39.819909954977,0.505,39.819909954977,0
609.09869390134,39.869934967484,0.505,39.869934967484,0
609.14633484689,39.91995997999,0.505,39.91995997999,0
609.19397579243,39.969984992496,0.505,39.969984992496,0
609.23941883194,40.020010005002,0.505,40.020010005002,0
609.28156501243,40.070035017509,0.505,40.070035017509,0
609.32371119291,40.120060030015,0.505,40.120060030015,0
609.36585737338,40.170085042521,0.505,40.170085042521,0
609.40800355386,40.220110055028,0.505,40.220110055028,0
609.45014973434,40.270135067534,0.505,40.270135067534,0
609.49229591481,40.32016008004,0.505,40.32016008004,0
609.53444209529,40.370185092546,0.505,40.370185092546,0
609.57658827577,40.420210105053,0.505,40.420210105053,0
609.61873445625,40.470235117559,0.505,40.470235117559,0
609.66088063673,40.520260130065,0.505,40.520260130065,0
609.70302681721,40.570285142571,0.505,40.570285142571,0
609.74517299768,40.620310155078,0.505,40.620310155078,0
609.78731917817,40.670335167584,0.505,40.670335167584,0
609.82946535864,40.72036018009,0.505,40.72036018009,0
609.87161153912,40.770385192596,0.505,40.770385192596,0
609.9137577196,40.820410205103,0.505,40.820410205103,0
609.95590390008,40.870435217609,0.505,40.870435217609,0
609.99805008055,40.920460230115,0.505,40.920460230115,0
610.04019626103,40.970485242621,0.505,40.970485242621,0
610.08234244151,41.020510255128,0.505,41.020510255128,0
610.12448862199,41.070535267634,0.505,41.070535267634,0
610.16663480246,41.12056028014,0.505,41.12056028014,0
610.20878098295,41.170585292646,0.505,41.170585292646,0
610.25092716342,41.220610305153,0.505,41.220610305153,0
610.2930733439,41.270635317659,0.505,41.270635317659,0
610.33521952438,41.320660330165,0.505,41.320660330165,0
610.37736570486,41.370685342671,0.505,41.370685342671,0
610.41951188534,41.420710355178,0.505,41.420710355178,0
610.46165806582,41.470735367684,0.505,41.470735367684,0
610.50380424629,41.52076038019,0.505,41.52076038019,0
610.54595042677,41.570785392696,0.505,41.570785392696,0
610.58809660725,41.620810405203,0.505,41.620810405203,0
610.63024278773,41.670835417709,0.505,41.670835417709,0
610.67238896821,41.720860430215,0.505,41.720860430215,0
610.71453514869,41.770885442721,0.505,41.770885442721,0
610.75668132916,41.820910455228,0.505,41.820910455228,0
610.79882750964,41.870935467734,0.505,41.870935467734,0
610.84097369012,41.92096048024,0.505,41.92096048024,0
610.8831198706,41.970985492746,0.505,41.970985492746,0
610.9229200486,42.021010505253,0.505,42.021010505253,0
610.95948050891,42.071035517759,0.505,42.071035517759,0
610.99604096921,42.121060530265,0.505,42.121060530265,0
611.03260142952,42.171085542771,0.505,42.171085542771,0
611.06916188983,42.221110555278,0.505,42.221110555278,0
611.10572235014,42.271135567784,0.505,42.271135567784,0
611.14228281044,42.32116058029,0.505,42.32116058029,0
611.17884327074,42.371185592796,0.505,42.371185592796,0
611.21540373105,42.421210605303,0.505,42.421210605303,0
611.25196419136,42.471235617809,0.505,42.471235617809,0
611.28852465167,42.521260630315,0.505,42.521260630315,0
611.32508511197,42.571285642821,0.505,42.571285642821,0
611.36164557228,42.621310655328,0.505,42.621310655328,0
611.39820603259,42.671335667834,0.505,42.671335667834,0
611.43476649289,42.72136068034,0.505,42.72136068034,0
611.4713269532,42.771385692846,0.505,42.771385692846,0
611.50788741351,42.821410705353,0.505,42.821410705353,0
611.54444787381,42.871435717859,0.505,42.871435717859,0
611.58100833412,42.921460730365,0.505,42.921460730365,0
611.61756879442,42.971485742871,0.505,42.971485742871,0
611.65412925473,43.021510755378,0.505,43.021510755378,0
611.69068971504,43.071535767884,0.505,43.071535767884,0
611.72725017534,43.12156078039,0.505,43.12156078039,0
611.76381063565,43.171585792896,0.505,43.171585792896,0
611.80037109595,43.221610805403,0.505,43.221610805403,0
611.83693155626,43.271635817909,0.505,43.271635817909,0
611.87349201657,43.321660830415,0.505,43.321660830415,0
611.91005247687,43.371685842921,0.505,43.371685842921,0
611.94661293718,43.421710855428,0.505,43.421710855428,0
611.98317339748,43.471735867934,0.505,43.471735867934,0
612.01973385779,43.52176088044,0.505,43.52176088044,0
612.0562943181,43.571785892946,0.505,43.571785892946,0
612.0928547784,43.621810905453,0.505,43.621810905453,0
612.12941523871,43.671835917959,0.505,43.671835917959,0
612.16597569901,43.721860930465,0.505,43.721860930465,0
612.20253615932,43.771885942971,0.505,43.771885942971,0
612.23909661963,43.821910955478,0.505,43.821910955478,0
612.27565707994,43.871935967984,0.505,43.871935967984,0
612.31221754024,43.92196098049,0.505,43.92196098049,0
612.34877800054,43.971985992996,0.505,43.971985992996,0
612.38284600386,44.022011005503,0.505,44.022011005503,0
612.4137417892,44.072036018009,0.505,44.072036018009,0
612.44463757453,44.122061030515,0.505,44.122061030515,0
612.47553335986,44.172086043022,0.505,44.172086043022,0
612.50642914519,44.222111055528,0.505,44.222111055528,0
612.53732493053,44.272136068034,0.505,44.272136068034,0
612.56822071586,44.32216108054,0.505,44.32216108054,0
612.5991165012,44.372186093047,0.505,44.372186093047,0
612.63001228653,44.422211105553,0.505,44.422211105553,0
612.66090807186,44.472236118059,0.505,44.472236118059,0
612.6918038572,44.522261130565,0.505,44.522261130565,0
612.72269964253,44.572286143072,0.505,44.572286143072,0
612.75359542786,44.622311155578,0.505,44.622311155578,0
612.78449121319,44.672336168084,0.505,44.672336168084,0
612.81538699853,44.72236118059,0.505,44.72236118059,0
612.84628278386,44.772386193097,0.505,44.772386193097,0
612.87717856919,44.822411205603,0.505,44.822411205603,0
612.90807435453,44.872436218109,0.505,44.872436218109,0
612.93897013986,44.922461230615,0.505,44.922461230615,0
612.96986592519,44.972486243122,0.505,44.972486243122,0
613.00076171053,45.022511255628,0.505,45.022511255628,0
613.03165749586,45.072536268134,0.505,45.072536268134,0
613.06255328119,45.12256128064,0.505,45.12256128064,0
613.09344906652,45.172586293147,0.505,45.172586293147,0
613.12434485186,45.222611305653,0.505,45.222611305653,0
613.15524063719,45.272636318159,0.505,45.272636318159,0
613.18613642252,45.322661330665,0.505,45.322661330665,0
613.21703220786,45.372686343172,0.505,45.372686343172,0
613.24792799318,45.422711355678,0.505,45.422711355678,0
613.27882377852,45.472736368184,0.505,45.472736368184,0
613.30971956385,45.52276138069,0.505,45.52276138069,0
613.34061534918,45.572786393197,0.505,45.572786393197,0
613.37151113453,45.622811405703,0.505,45.622811405703,0
613.40240691985,45.672836418209,0.505,45.672836418209,0
613.43330270519,45.722861430715,0.505,45.722861430715,0
613.46419849051,45.772886443222,0.505,45.772886443222,0
613.49509427585,45.822911455728,0.505,45.822911455728,0
613.52599006119,45.872936468234,0.505,45.872936468234,0
613.55688584652,45.92296148074,0.505,45.92296148074,0
613.58778163185,45.972986493247,0.505,45.972986493247,0
613.6160409235,46.023011505753,0.505,46.023011505753,0
613.64120520083,46.073036518259,0.505,46.073036518259,0
613.66636947814,46.123061530765,0.505,46.123061530765,0
613.69153375547,46.173086543272,0.505,46.173086543272,0
613.71669803279,46.223111555778,0.505,46.223111555778,0
613.74186231011,46.273136568284,0.505,46.273136568284,0
613.76702658744,46.32316158079,0.505,46.32316158079,0
613.79219086476,46.373186593297,0.505,46.373186593297,0
613.81735514208,46.423211605803,0.505,46.423211605803,0
613.8425194194,46.473236618309,0.505,46.473236618309,0
613.86768369673,46.523261630815,0.505,46.523261630815,0
613.89284797405,46.573286643322,0.505,46.573286643322,0
613.91801225137,46.623311655828,0.505,46.623311655828,0
613.9431765287,46.673336668334,0.505,46.673336668334,0
613.96834080602,46.72336168084,0.505,46.72336168084,0
613.99350508334,46.773386693347,0.505,46.773386693347,0
614.01866936066,46.823411705853,0.505,46.823411705853,0
614.04383363799,46.873436718359,0.505,46.873436718359,0
614.06899791531,46.923461730865,0.505,46.923461730865,0
614.09416219263,46.973486743372,0.505,46.973486743372,0
614.11932646995,47.023511755878,0.505,47.023511755878,0
614.14449074728,47.073536768384,0.505,47.073536768384,0
614.1696550246,47.12356178089,0.505,47.12356178089,0
614.19481930192,47.173586793397,0.505,47.173586793397,0
614.21998357924,47.223611805903,0.505,47.223611805903,0
614.24514785657,47.273636818409,0.505,47.273636818409,0
614.27031213389,47.323661830915,0.505,47.323661830915,0
614.29547641122,47.373686843422,0.505,47.373686843422,0
614.32064068854,47.423711855928,0.505,47.423711855928,0
614.34580496586,47.473736868434,0.505,47.473736868434,0
614.37096924318,47.52376188094,0.505,47.52376188094,0
614.39613352051,47.573786893447,0.505,47.573786893447,0
614.42129779783,47.623811905953,0.505,47.623811905953,0
614.44646207515,47.673836918459,0.505,47.673836918459,0
614.47162635248,47.723861930965,0.505,47.723861930965,0
614.4967906298,47.773886943472,0.505,47.773886943472,0
614.52195490712,47.823911955978,0.505,47.823911955978,0
614.54711918444,47.873936968484,0.505,47.873936968484,0
614.57228346177,47.92396198099,0.505,47.92396198099,0
614.59744773909,47.973986993497,0.505,47.973986993497,0
614.6198346805,48.024012006003,0.505,48.024012006003,0
614.63921284136,48.074037018509,0.505,48.074037018509,0
614.65859100222,48.124062031016,0.505,48.124062031016,0
614.67796916308,48.174087043522,0.505,48.174087043522,0
614.69734732393,48.224112056028,0.505,48.224112056028,0
614.71672548479,48.274137068534,0.505,48.274137068534,0
614.73610364565,48.324162081041,0.505,48.324162081041,0
614.7554818065,48.374187093547,0.505,48.374187093547,0
614.77485996736,48.424212106053,0.505,48.424212106053,0
614.79423812821,48.474237118559,0.505,48.474237118559,0
614.81361628907,48.524262131066,0.505,48.524262131066,0
614.83299444993,48.574287143572,0.505,48.574287143572,0
614.85237261079,48.624312156078,0.505,48.624312156078,0
614.87175077164,48.674337168584,0.505,48.674337168584,0
614.8911289325,48.724362181091,0.505,48.724362181091,0
614.91050709336,48.774387193597,0.505,48.774387193597,0
614.92988525421,48.824412206103,0.505,48.824412206103,0
614.94926341506,48.874437218609,0.505,48.874437218609,0
614.96864157592,48.924462231116,0.505,48.924462231116,0
614.98801973678,48.974487243622,0.505,48.974487243622,0
615.00739789764,49.024512256128,0.505,49.024512256128,0
615.02677605849,49.074537268634,0.505,49.074537268634,0
615.04615421935,49.124562281141,0.505,49.124562281141,0
615.0655323802,49.174587293647,0.505,49.174587293647,0
615.08491054106,49.224612306153,0.505,49.224612306153,0
615.10428870192,49.274637318659,0.505,49.274637318659,0
615.12366686277,49.324662331166,0.505,49.324662331166,0
615.14304502363,49.374687343672,0.505,49.374687343672,0
615.16242318449,49.424712356178,0.505,49.424712356178,0
615.18180134535,49.474737368684,0.505,49.474737368684,0
615.2011795062,49.524762381191,0.505,49.524762381191,0
615.22055766706,49.574787393697,0.505,49.574787393697,0
615.23993582791,49.624812406203,0.505,49.624812406203,0
615.25931398877,49.674837418709,0.505,49.674837418709,0
615.27869214963,49.724862431216,0.505,49.724862431216,0
615.29807031048,49.774887443722,0.505,49.774887443722,0
615.31744847134,49.824912456228,0.505,49.824912456228,0
615.3368266322,49.874937468734,0.505,49.874937468734,0
615.35620479305,49.924962481241,0.505,49.924962481241,0
615.37558295391,49.974987493747,0.505,49.974987493747,0
615.3920469069,50.025012506253,0.505,50.025012506253,0
615.40559665203,50.075037518759,0.505,50.075037518759,0
615.41914639716,50.125062531266,0.505,50.125062531266,0
615.4326961423,50.175087543772,0.505,50.175087543772,0
615.44624588743,50.225112556278,0.505,50.225112556278,0
615.45979563255,50.275137568784,0.505,50.275137568784,0
615.47334537769,50.325162581291,0.505,50.325162581291,0
615.48689512282,50.375187593797,0.505,50.375187593797,0
615.50044486795,50.425212606303,0.505,50.425212606303,0
615.51399461308,50.475237618809,0.505,50.475237618809,0
615.52754435821,50.525262631316,0.505,50.525262631316,0
615.54109410334,50.575287643822,0.505,50.575287643822,0
615.55464384847,50.625312656328,0.505,50.625312656328,0
615.5681935936,50.675337668834,0.505,50.675337668834,0
615.58174333873,50.725362681341,0.505,50.725362681341,0
615.59529308387,50.775387693847,0.505,50.775387693847,0
615.608842829,50.825412706353,0.505,50.825412706353,0
615.62239257413,50.875437718859,0.505,50.875437718859,0
615.63594231926,50.925462731366,0.505,50.925462731366,0
615.64949206439,50.975487743872,0.505,50.975487743872,0
615.66304180952,51.025512756378,0.505,51.025512756378,0
615.67659155465,51.075537768884,0.505,51.075537768884,0
