T,id,x,y,z
1489.0973257882,26.513256628314,0,26.513256628314,0
1490.2033709599,26.56328164082,0,26.56328164082,0
1491.3094161316,26.613306653327,0,26.613306653327,0
1492.4154613032,26.663331665833,0,26.663331665833,0
1493.5215064749,26.713356678339,0,26.713356678339,0
1494.6275516465,26.763381690845,0,26.763381690845,0
1495.7335968182,26.813406703352,0,26.813406703352,0
1496.8396419898,26.863431715858,0,26.863431715858,0
1497.9456871615,26.913456728364,0,26.913456728364,0
1499.0517323332,26.96348174087,0,26.96348174087,0
1500.1577775048,27.013506753377,0,27.013506753377,0
1501.2638226765,27.063531765883,0,27.063531765883,0
1502.3698678481,27.113556778389,0,27.113556778389,0
1503.4759130198,27.163581790895,0,27.163581790895,0
1504.5819581914,27.213606803402,0,27.213606803402,0
1505.6880033631,27.263631815908,0,27.263631815908,0
1506.7940485348,27.313656828414,0,27.313656828414,0
1507.9000937064,27.36368184092,0,27.36368184092,0
1509.0061388781,27.413706853427,0,27.413706853427,0
1510.1121840497,27.463731865933,0,27.463731865933,0
1511.2182292214,27.513756878439,0,27.513756878439,0
1512.324274393,27.563781890945,0,27.563781890945,0
1513.4303195647,27.613806903452,0,27.613806903452,0
1514.5363647364,27.663831915958,0,27.663831915958,0
1515.642409908,27.713856928464,0,27.713856928464,0
1516.7484550797,27.76388194097,0,27.76388194097,0
1517.8545002513,27.813906953477,0,27.813906953477,0
1518.960545423,27.863931965983,0,27.863931965983,0
1520.0665905946,27.913956978489,0,27.913956978489,0
1521.1726357663,27.963981990995,0,27.963981990995,0
1522.278680938,28.014007003502,0,28.014007003502,0
1523.3847261096,28.064032016008,0,28.064032016008,0
1524.4907712813,28.114057028514,0,28.114057028514,0
1525.5968164529,28.164082041021,0,28.164082041021,0
1526.7028616246,28.214107053527,0,28.214107053527,0
1527.8089067962,28.264132066033,0,28.264132066033,0
1528.9149519679,28.314157078539,0,28.314157078539,0
1530.0209971396,28.364182091046,0,28.364182091046,0
1531.1270423112,28.414207103552,0,28.414207103552,0
1532.2330874829,28.464232116058,0,28.464232116058,0
1533.3391326545,28.514257128564,0,28.514257128564,0
1534.4451778262,28.564282141071,0,28.564282141071,0
1535.5512229978,28.614307153577,0,28.614307153577,0
1536.6572681695,28.664332166083,0,28.664332166083,0
1537.7633133412,28.714357178589,0,28.714357178589,0
1538.8693585128,28.764382191096,0,28.764382191096,0
1539.9754036845,28.814407203602,0,28.814407203602,0
1541.0814488561,28.864432216108,0,28.864432216108,0
1542.1874940278,28.914457228614,0,28.914457228614,0
1543.2935391994,28.964482241121,0,28.964482241121,0
1544.3995843711,29.014507253627,0,29.014507253627,0
1545.5056295428,29.064532266133,0,29.064532266133,0
1546.6116747144,29.114557278639,0,29.114557278639,0
1547.7177198861,29.164582291146,0,29.164582291146,0
1548.8237650577,29.214607303652,0,29.214607303652,0
1549.9298102294,29.264632316158,0,29.264632316158,0
1551.035855401,29.314657328664,0,29.314657328664,0
1552.1419005727,29.364682341171,0,29.364682341171,0
1553.2479457444,29.414707353677,0,29.414707353677,0
1554.353990916,29.464732366183,0,29.464732366183,0
1555.4600360877,29.514757378689,0,29.514757378689,0
1556.5660812593,29.564782391196,0,29.564782391196,0
1557.672126431,29.614807403702,0,29.614807403702,0
1558.7781716026,29.664832416208,0,29.664832416208,0
1559.8842167743,29.714857428714,0,29.714857428714,0
1560.990261946,29.764882441221,0,29.764882441221,0
1562.0963071176,29.814907453727,0,29.814907453727,0
1563.2023522893,29.864932466233,0,29.864932466233,0
1564.3083974609,29.914957478739,0,29.914957478739,0
1565.4144426326,29.964982491246,0,29.964982491246,0
1566.4162927664,30.015007503752,0,30.015007503752,0
1567.1750211451,30.065032516258,0,30.065032516258,0
1567.9337495238,30.115057528764,0,30.115057528764,0
1568.6924779025,30.165082541271,0,30.165082541271,0
1569.4512062812,30.215107553777,0,30.215107553777,0
1570.2099346599,30.265132566283,0,30.265132566283,0
1570.9686630386,30.315157578789,0,30.315157578789,0
1571.7273914173,30.365182591296,0,30.365182591296,0
1572.486119796,30.415207603802,0,30.415207603802,0
1573.2448481747,30.465232616308,0,30.465232616308,0
1574.0035765534,30.515257628814,0,30.515257628814,0
1574.7623049321,30.565282641321,0,30.565282641321,0
1575.5210333108,30.615307653827,0,30.615307653827,0
1576.2797616895,30.665332666333,0,30.665332666333,0
1577.0384900682,30.715357678839,0,30.715357678839,0
1577.7972184469,30.765382691346,0,30.765382691346,0
1578.5559468256,30.815407703852,0,30.815407703852,0
1579.3146752043,30.865432716358,0,30.865432716358,0
1580.073403583,30.915457728864,0,30.915457728864,0
1580.8321319617,30.965482741371,0,30.965482741371,0
1581.5908603404,31.015507753877,0,31.015507753877,0
1582.3495887191,31.065532766383,0,31.065532766383,0
1583.1083170978,31.115557778889,0,31.115557778889,0
1583.8670454765,31.165582791396,0,31.165582791396,0
1584.6257738552,31.215607803902,0,31.215607803902,0
1585.3845022339,31.265632816408,0,31.265632816408,0
1586.1432306126,31.315657828914,0,31.315657828914,0
1586.9019589913,31.365682841421,0,31.365682841421,0
1587.66068737,31.415707853927,0,31.415707853927,0
1588.4194157487,31.465732866433,0,31.465732866433,0
1589.1781441274,31.515757878939,0,31.515757878939,0
1589.9368725061,31.565782891446,0,31.565782891446,0
1590.6956008848,31.615807903952,0,31.615807903952,0
1591.4543292635,31.665832916458,0,31.665832916458,0
1592.2130576422,31.715857928964,0,31.715857928964,0
1592.9717860209,31.765882941471,0,31.765882941471,0
1593.7305143996,31.815907953977,0,31.815907953977,0
1594.4892427783,31.865932966483,0,31.865932966483,0
1595.247971157,31.915957978989,0,31.915957978989,0
1596.0066995357,31.965982991496,0,31.965982991496,0
1596.7654279144,32.016008004002,0,32.016008004002,0
1597.5241562931,32.066033016508,0,32.066033016508,0
1598.2828846718,32.116058029015,0,32.116058029015,0
1599.0416130505,32.166083041521,0,32.166083041521,0
1599.8003414292,32.216108054027,0,32.216108054027,0
1600.5590698079,32.266133066533,0,32.266133066533,0
1601.3177981866,32.31615807904,0,32.31615807904,0
1602.0765265653,32.366183091546,0,32.366183091546,0
1602.835254944,32.416208104052,0,32.416208104052,0
1603.5939833227,32.466233116558,0,32.466233116558,0
1604.3527117014,32.516258129065,0,32.516258129065,0
1605.1114400801,32.566283141571,0,32.566283141571,0
1605.8701684588,32.616308154077,0,32.616308154077,0
1606.6288968375,32.666333166583,0,32.666333166583,0
1607.3876252162,32.71635817909,0,32.71635817909,0
1608.1463535949,32.766383191596,0,32.766383191596,0
1608.9050819736,32.816408204102,0,32.816408204102,0
1609.6638103523,32.866433216608,0,32.866433216608,0
1610.422538731,32.916458229115,0,32.916458229115,0
1611.1812671097,32.966483241621,0,32.966483241621,0
1611.9399954884,33.016508254127,0,33.016508254127,0
1612.6987238671,33.066533266633,0,33.066533266633,0
1613.4574522458,33.11655827914,0,33.11655827914,0
1614.2161806245,33.166583291646,0,33.166583291646,0
1614.9749090032,33.216608304152,0,33.216608304152,0
1615.7336373819,33.266633316658,0,33.266633316658,0
1616.4923657606,33.316658329165,0,33.316658329165,0
1617.2510941393,33.366683341671,0,33.366683341671,0
1618.009822518,33.416708354177,0,33.416708354177,0
1618.7685508967,33.466733366683,0,33.466733366683,0
1619.5272792754,33.51675837919,0,33.51675837919,0
1620.2860076541,33.566783391696,0,33.566783391696,0
1621.0447360328,33.616808404202,0,33.616808404202,0
1621.8034644115,33.666833416708,0,33.666833416708,0
1622.5621927902,33.716858429215,0,33.716858429215,0
1623.3209211689,33.766883441721,0,33.766883441721,0
1624.0796495476,33.816908454227,0,33.816908454227,0
1624.8383779263,33.866933466733,0,33.866933466733,0
1625.597106305,33.91695847924,0,33.91695847924,0
1626.3558346837,33.966983491746,0,33.966983491746,0
1627.1145630624,34.017008504252,0,34.017008504252,0
1627.8732914411,34.067033516758,0,34.067033516758,0
1628.6320198198,34.117058529265,0,34.117058529265,0
1629.3907481985,34.167083541771,0,34.167083541771,0
1630.1494765772,34.217108554277,0,34.217108554277,0
1630.9082049559,34.267133566783,0,34.267133566783,0
1631.6669333346,34.31715857929,0,34.31715857929,0
1632.4256617133,34.367183591796,0,34.367183591796,0
1633.184390092,34.417208604302,0,34.417208604302,0
1633.9431184707,34.467233616808,0,34.467233616808,0
1634.7018468494,34.517258629315,0,34.517258629315,0
1635.4605752281,34.567283641821,0,34.567283641821,0
1636.2193036068,34.617308654327,0,34.617308654327,0
1636.9780319855,34.667333666833,0,34.667333666833,0
1637.7367603642,34.71735867934,0,34.71735867934,0
1638.4954887429,34.767383691846,0,34.767383691846,0
1639.2542171216,34.817408704352,0,34.817408704352,0
1640.0129455003,34.867433716858,0,34.867433716858,0
1640.771673879,34.917458729365,0,34.917458729365,0
1641.5304022577,34.967483741871,0,34.967483741871,0
1642.2891306364,35.017508754377,0,35.017508754377,0
1643.0478590151,35.067533766883,0,35.067533766883,0
1643.8065873938,35.11755877939,0,35.11755877939,0
1644.5653157725,35.167583791896,0,35.167583791896,0
1645.3240441512,35.217608804402,0,35.217608804402,0
1646.0827725299,35.267633816908,0,35.267633816908,0
1646.8415009086,35.317658829415,0,35.317658829415,0
1647.6002292873,35.367683841921,0,35.367683841921,0
1648.358957666,35.417708854427,0,35.417708854427,0
1649.1176860447,35.467733866933,0,35.467733866933,0
1649.8764144234,35.51775887944,0,35.51775887944,0
1650.6351428021,35.567783891946,0,35.567783891946,0
1651.3938711808,35.617808904452,0,35.617808904452,0
1652.1525995595,35.667833916958,0,35.667833916958,0
1652.9113279382,35.717858929465,0,35.717858929465,0
1653.6700563169,35.767883941971,0,35.767883941971,0
1654.4287846956,35.817908954477,0,35.817908954477,0
1655.1875130743,35.867933966983,0,35.867933966983,0
1655.946241453,35.91795897949,0,35.91795897949,0
1656.7049698317,35.967983991996,0,35.967983991996,0
1657.4636982104,36.018009004502,0,36.018009004502,0
1658.2224265891,36.068034017009,0,36.068034017009,0
1658.9811549678,36.118059029515,0,36.118059029515,0
1659.7398833465,36.168084042021,0,36.168084042021,0
1660.4986117252,36.218109054527,0,36.218109054527,0
1661.2573401039,36.268134067034,0,36.268134067034,0
1662.0160684826,36.31815907954,0,36.31815907954,0
1662.7747968613,36.368184092046,0,36.368184092046,0
1663.53352524,36.418209104552,0,36.418209104552,0
1664.2922536187,36.468234117059,0,36.468234117059,0
1665.0509819974,36.518259129565,0,36.518259129565,0
1665.8097103761,36.568284142071,0,36.568284142071,0
1666.5684387548,36.618309154577,0,36.618309154577,0
1667.3271671335,36.668334167084,0,36.668334167084,0
1668.0858955122,36.71835917959,0,36.71835917959,0
1668.8446238909,36.768384192096,0,36.768384192096,0
1669.6033522696,36.818409204602,0,36.818409204602,0
1670.3620806483,36.868434217109,0,36.868434217109,0
1671.120809027,36.918459229615,0,36.918459229615,0
1671.8795374057,36.968484242121,0,36.968484242121,0
1672.6382657844,37.018509254627,0,37.018509254627,0
1673.3969941631,37.068534267134,0,37.068534267134,0
1674.1557225418,37.11855927964,0,37.11855927964,0
1674.9144509205,37.168584292146,0,37.168584292146,0
1675.6731792992,37.218609304652,0,37.218609304652,0
1676.4319076779,37.268634317159,0,37.268634317159,0
1677.1906360566,37.318659329665,0,37.318659329665,0
1677.9493644353,37.368684342171,0,37.368684342171,0
1678.708092814,37.418709354677,0,37.418709354677,0
1679.4668211927,37.468734367184,0,37.468734367184,0
1680.2255495714,37.51875937969,0,37.51875937969,0
1680.9842779501,37.568784392196,0,37.568784392196,0
1681.7430063288,37.618809404702,0,37.618809404702,0
1682.5017347075,37.668834417209,0,37.668834417209,0
1683.2604630862,37.718859429715,0,37.718859429715,0
1684.0191914649,37.768884442221,0,37.768884442221,0
1684.7779198436,37.818909454727,0,37.818909454727,0
1685.5366482223,37.868934467234,0,37.868934467234,0
1686.295376601,37.91895947974,0,37.91895947974,0
1687.0541049797,37.968984492246,0,37.968984492246,0
1687.8128333584,38.019009504752,0,38.019009504752,0
1688.5715617371,38.069034517259,0,38.069034517259,0
1689.3302901158,38.119059529765,0,38.119059529765,0
1690.0890184945,38.169084542271,0,38.169084542271,0
1690.8477468732,38.219109554777,0,38.219109554777,0
1691.6064752519,38.269134567284,0,38.269134567284,0
1692.3652036306,38.31915957979,0,38.31915957979,0
1693.1239320093,38.369184592296,0,38.369184592296,0
1693.882660388,38.419209604802,0,38.419209604802,0
1694.6413887667,38.469234617309,0,38.469234617309,0
1695.4001171454,38.519259629815,0,38.519259629815,0
1696.1588455241,38.569284642321,0,38.569284642321,0
1696.9175739028,38.619309654827,0,38.619309654827,0
1697.6763022815,38.669334667334,0,38.669334667334,0
1698.4350306602,38.71935967984,0,38.71935967984,0
1699.1937590389,38.769384692346,0,38.769384692346,0
1699.9524874176,38.819409704852,0,38.819409704852,0
1700.7112157963,38.869434717359,0,38.869434717359,0
1701.469944175,38.919459729865,0,38.919459729865,0
1702.2286725537,38.969484742371,0,38.969484742371,0
1702.9874009324,39.019509754877,0,39.019509754877,0
1703.7461293111,39.069534767384,0,39.069534767384,0
1704.5048576898,39.11955977989,0,39.11955977989,0
1705.2635860685,39.169584792396,0,39.169584792396,0
1706.0223144472,39.219609804902,0,39.219609804902,0
1706.7810428259,39.269634817409,0,39.269634817409,0
1707.5397712046,39.319659829915,0,39.319659829915,0
1708.2984995833,39.369684842421,0,39.369684842421,0
1709.057227962,39.419709854927,0,39.419709854927,0
1709.8159563407,39.469734867434,0,39.469734867434,0
1710.5746847194,39.51975987994,0,39.51975987994,0
1711.3334130981,39.569784892446,0,39.569784892446,0
1712.0921414768,39.619809904952,0,39.619809904952,0
1712.8508698555,39.669834917459,0,39.669834917459,0
1713.6095982342,39.719859929965,0,39.719859929965,0
1714.3683266129,39.769884942471,0,39.769884942471,0
1715.1270549916,39.819909954977,0,39.819909954977,0
1715.8857833703,39.869934967484,0,39.869934967484,0
1716.644511749,39.91995997999,0,39.91995997999,0
1717.4032401277,39.969984992496,0,39.969984992496,0
1717.9715616999,40.020010005002,0,40.020010005002,0
1718.2542730625,40.070035017509,0,40.070035017509,0
1718.536984425,40.120060030015,0,40.120060030015,0
1718.8196957876,40.170085042521,0,40.170085042521,0
1719.1024071501,40.220110055028,0,40.220110055028,0
1719.3851185127,40.270135067534,0,40.270135067534,0
1719.6678298752,40.32016008004,0,40.32016008004,0
1719.9505412378,40.370185092546,0,40.370185092546,0
1720.2332526003,40.420210105053,0,40.420210105053,0
1720.5159639628,40.470235117559,0,40.470235117559,0
1720.7986753254,40.520260130065,0,40.520260130065,0
1721.0813866879,40.570285142571,0,40.570285142571,0
1721.3640980505,40.620310155078,0,40.620310155078,0
1721.646809413,40.670335167584,0,40.670335167584,0
1721.9295207756,40.72036018009,0,40.72036018009,0
1722.2122321381,40.770385192596,0,40.770385192596,0
1722.4949435007,40.820410205103,0,40.820410205103,0
1722.7776548632,40.870435217609,0,40.870435217609,0
1723.0603662257,40.920460230115,0,40.920460230115,0
1723.3430775883,40.970485242621,0,40.970485242621,0
1723.6257889508,41.020510255128,0,41.020510255128,0
1723.9085003134,41.070535267634,0,41.070535267634,0
1724.1912116759,41.12056028014,0,41.12056028014,0
1724.4739230385,41.170585292646,0,41.170585292646,0
1724.756634401,41.220610305153,0,41.220610305153,0
1725.0393457636,41.270635317659,0,41.270635317659,0
1725.3220571261,41.320660330165,0,41.320660330165,0
1725.6047684886,41.370685342671,0,41.370685342671,0
1725.8874798512,41.420710355178,0,41.420710355178,0
1726.1701912137,41.470735367684,0,41.470735367684,0
1726.4529025763,41.52076038019,0,41.52076038019,0
1726.7356139388,41.570785392696,0,41.570785392696,0
1727.0183253014,41.620810405203,0,41.620810405203,0
1727.3010366639,41.670835417709,0,41.670835417709,0
1727.5837480264,41.720860430215,0,41.720860430215,0
1727.866459389,41.770885442721,0,41.770885442721,0
1728.1491707515,41.820910455228,0,41.820910455228,0
1728.4318821141,41.870935467734,0,41.870935467734,0
1728.7145934766,41.92096048024,0,41.92096048024,0
1728.9973048392,41.970985492746,0,41.970985492746,0
1729.2800162017,42.021010505253,0,42.021010505253,0
1729.5627275643,42.071035517759,0,42.071035517759,0
1729.8454389268,42.121060530265,0,42.121060530265,0
1730.1281502893,42.171085542771,0,42.171085542771,0
1730.4108616519,42.221110555278,0,42.221110555278,0
1730.6935730144,42.271135567784,0,42.271135567784,0
1730.976284377,42.32116058029,0,42.32116058029,0
1731.2589957395,42.371185592796,0,42.371185592796,0
1731.5417071021,42.421210605303,0,42.421210605303,0
1731.8244184646,42.471235617809,0,42.471235617809,0
1732.1071298272,42.521260630315,0,42.521260630315,0
1732.3898411897,42.571285642821,0,42.571285642821,0
1732.6725525522,42.621310655328,0,42.621310655328,0
1732.9552639148,42.671335667834,0,42.671335667834,0
1733.2379752773,42.72136068034,0,42.72136068034,0
1733.5206866399,42.771385692846,0,42.771385692846,0
1733.8033980024,42.821410705353,0,42.821410705353,0
1734.086109365,42.871435717859,0,42.871435717859,0
1734.3688207275,42.921460730365,0,42.921460730365,0
1734.6515320901,42.971485742871,0,42.971485742871,0
1734.9342434526,43.021510755378,0,43.021510755378,0
1735.2169548151,43.071535767884,0,43.071535767884,0
1735.4996661777,43.12156078039,0,43.12156078039,0
1735.7823775402,43.171585792896,0,43.171585792896,0
1736.0650889028,43.221610805403,0,43.221610805403,0
1736.3478002653,43.271635817909,0,43.271635817909,0
1736.6305116279,43.321660830415,0,43.321660830415,0
1736.9132229904,43.371685842921,0,43.371685842921,0
1737.1959343529,43.421710855428,0,43.421710855428,0
1737.4786457155,43.471735867934,0,43.471735867934,0
1737.761357078,43.52176088044,0,43.52176088044,0
1738.0440684406,43.571785892946,0,43.571785892946,0
1738.3267798031,43.621810905453,0,43.621810905453,0
1738.6094911657,43.671835917959,0,43.671835917959,0
1738.8922025282,43.721860930465,0,43.721860930465,0
1739.1749138908,43.771885942971,0,43.771885942971,0
1739.4576252533,43.821910955478,0,43.821910955478,0
1739.7403366158,43.871935967984,0,43.871935967984,0
1740.0230479784,43.92196098049,0,43.92196098049,0
1740.3057593409,43.971985992996,0,43.971985992996,0
1740.5884707035,44.022011005503,0,44.022011005503,0
1740.871182066,44.072036018009,0,44.072036018009,0
1741.1538934286,44.122061030515,0,44.122061030515,0
1741.4366047911,44.172086043022,0,44.172086043022,0
1741.7193161537,44.222111055528,0,44.222111055528,0
1742.0020275162,44.272136068034,0,44.272136068034,0
1742.2847388787,44.32216108054,0,44.32216108054,0
1742.5674502413,44.372186093047,0,44.372186093047,0
1742.8501616038,44.422211105553,0,44.422211105553,0
1743.1328729664,44.472236118059,0,44.472236118059,0
1743.4155843289,44.522261130565,0,44.522261130565,0
1743.6982956915,44.572286143072,0,44.572286143072,0
1743.981007054,44.622311155578,0,44.622311155578,0
1744.2637184166,44.672336168084,0,44.672336168084,0
1744.5464297791,44.72236118059,0,44.72236118059,0
1744.8291411416,44.772386193097,0,44.772386193097,0
1745.1118525042,44.822411205603,0,44.822411205603,0
1745.3945638667,44.872436218109,0,44.872436218109,0
1745.6772752293,44.922461230615,0,44.922461230615,0
1745.9599865918,44.972486243122,0,44.972486243122,0
1746.2426979544,45.022511255628,0,45.022511255628,0
1746.5254093169,45.072536268134,0,45.072536268134,0
1746.8081206795,45.12256128064,0,45.12256128064,0
1747.090832042,45.172586293147,0,45.172586293147,0
1747.3735434045,45.222611305653,0,45.222611305653,0
1747.6562547671,45.272636318159,0,45.272636318159,0
1747.9389661296,45.322661330665,0,45.322661330665,0
1748.2216774922,45.372686343172,0,45.372686343172,0
1748.5043888547,45.422711355678,0,45.422711355678,0
1748.7871002173,45.472736368184,0,45.472736368184,0
1749.0698115798,45.52276138069,0,45.52276138069,0
1749.3525229423,45.572786393197,0,45.572786393197,0
1749.6352343049,45.622811405703,0,45.622811405703,0
1749.9179456674,45.672836418209,0,45.672836418209,0
1750.20065703,45.722861430715,0,45.722861430715,0
1750.4833683925,45.772886443222,0,45.772886443222,0
1750.7660797551,45.822911455728,0,45.822911455728,0
1751.0487911176,45.872936468234,0,45.872936468234,0
1751.3315024802,45.92296148074,0,45.92296148074,0
1751.6142138427,45.972986493247,0,45.972986493247,0
1751.8969252052,46.023011505753,0,46.023011505753,0
1752.1796365678,46.073036518259,0,46.073036518259,0
1752.4623479303,46.123061530765,0,46.123061530765,0
1752.7450592929,46.173086543272,0,46.173086543272,0
1753.0277706554,46.223111555778,0,46.223111555778,0
1753.310482018,46.273136568284,0,46.273136568284,0
1753.5931933805,46.32316158079,0,46.32316158079,0
1753.8759047431,46.373186593297,0,46.373186593297,0
1754.1586161056,46.423211605803,0,46.423211605803,0
1754.4413274681,46.473236618309,0,46.473236618309,0
1754.7240388307,46.523261630815,0,46.523261630815,0
1755.0067501932,46.573286643322,0,46.573286643322,0
1755.2894615558,46.623311655828,0,46.623311655828,0
1755.5721729183,46.673336668334,0,46.673336668334,0
1755.8548842809,46.72336168084,0,46.72336168084,0
1756.1375956434,46.773386693347,0,46.773386693347,0
1756.420307006,46.823411705853,0,46.823411705853,0
1756.7030183685,46.873436718359,0,46.873436718359,0
1756.985729731,46.923461730865,0,46.923461730865,0
1757.2684410936,46.973486743372,0,46.973486743372,0
1757.5511524561,47.023511755878,0,47.023511755878,0
1757.8338638187,47.073536768384,0,47.073536768384,0
1758.1165751812,47.12356178089,0,47.12356178089,0
1758.3992865438,47.173586793397,0,47.173586793397,0
1758.6819979063,47.223611805903,0,47.223611805903,0
1758.9647092688,47.273636818409,0,47.273636818409,0
1759.2474206314,47.323661830915,0,47.323661830915,0
1759.5301319939,47.373686843422,0,47.373686843422,0
1759.8128433565,47.423711855928,0,47.423711855928,0
1760.095554719,47.473736868434,0,47.473736868434,0
1760.3782660816,47.52376188094,0,47.52376188094,0
1760.6609774441,47.573786893447,0,47.573786893447,0
1760.9436888067,47.623811905953,0,47.623811905953,0
1761.2264001692,47.673836918459,0,47.673836918459,0
1761.5091115317,47.723861930965,0,47.723861930965,0
1761.7918228943,47.773886943472,0,47.773886943472,0
1762.0745342568,47.823911955978,0,47.823911955978,0
1762.3572456194,47.873936968484,0,47.873936968484,0
1762.6399569819,47.92396198099,0,47.92396198099,0
1762.9226683445,47.973986993497,0,47.973986993497,0
1763.205379707,48.024012006003,0,48.024012006003,0
1763.4880910696,48.074037018509,0,48.074037018509,0
1763.7708024321,48.124062031016,0,48.124062031016,0
1764.0535137946,48.174087043522,0,48.174087043522,0
1764.3362251572,48.224112056028,0,48.224112056028,0
1764.6189365197,48.274137068534,0,48.274137068534,0
1764.9016478823,48.324162081041,0,48.324162081041,0
1765.1843592448,48.374187093547,0,48.374187093547,0
1765.4670706074,48.424212106053,0,48.424212106053,0
1765.7497819699,48.474237118559,0,48.474237118559,0
1766.0324933325,48.524262131066,0,48.524262131066,0
1766.315204695,48.574287143572,0,48.574287143572,0
1766.5979160575,48.624312156078,0,48.624312156078,0
1766.8806274201,48.674337168584,0,48.674337168584,0
1767.1633387826,48.724362181091,0,48.724362181091,0
1767.4460501452,48.774387193597,0,48.774387193597,0
1767.7287615077,48.824412206103,0,48.824412206103,0
1768.0114728703,48.874437218609,0,48.874437218609,0
1768.2941842328,48.924462231116,0,48.924462231116,0
1768.5768955954,48.974487243622,0,48.974487243622,0
1768.8596069579,49.024512256128,0,49.024512256128,0
1769.1423183204,49.074537268634,0,49.074537268634,0
1769.425029683,49.124562281141,0,49.124562281141,0
1769.7077410455,49.174587293647,0,49.174587293647,0
1769.9904524081,49.224612306153,0,49.224612306153,0
1770.2731637706,49.274637318659,0,49.274637318659,0
1770.5558751332,49.324662331166,0,49.324662331166,0
1770.8385864957,49.374687343672,0,49.374687343672,0
1771.1212978582,49.424712356178,0,49.424712356178,0
1771.4040092208,49.474737368684,0,49.474737368684,0
1771.6867205833,49.524762381191,0,49.524762381191,0
1771.9694319459,49.574787393697,0,49.574787393697,0
1772.2521433084,49.624812406203,0,49.624812406203,0
1772.534854671,49.674837418709,0,49.674837418709,0
1772.8175660335,49.724862431216,0,49.724862431216,0
1773.1002773961,49.774887443722,0,49.774887443722,0
1773.3829887586,49.824912456228,0,49.824912456228,0
1773.6657001211,49.874937468734,0,49.874937468734,0
1773.9484114837,49.924962481241,0,49.924962481241,0
1774.2311228462,49.974987493747,0,49.974987493747,0
1774.2565970826,50.025012506253,0,50.025012506253,0
1774.0248341929,50.075037518759,0,50.075037518759,0
1773.7930713031,50.125062531266,0,50.125062531266,0
1773.5613084134,50.175087543772,0,50.175087543772,0
1773.3295455236,50.225112556278,0,50.225112556278,0
1773.0977826338,50.275137568784,0,50.275137568784,0
1772.8660197441,50.325162581291,0,50.325162581291,0
1772.6342568543,50.375187593797,0,50.375187593797,0
1772.4024939646,50.425212606303,0,50.425212606303,0
1772.1707310748,50.475237618809,0,50.475237618809,0
1771.9389681851,50.525262631316,0,50.525262631316,0
1771.7072052953,50.575287643822,0,50.575287643822,0
1771.4754424056,50.625312656328,0,50.625312656328,0
1771.2436795158,50.675337668834,0,50.675337668834,0
1771.011916626,50.725362681341,0,50.725362681341,0
1770.7801537363,50.775387693847,0,50.775387693847,0
1770.5483908465,50.825412706353,0,50.825412706353,0
1770.3166279568,50.875437718859,0,50.875437718859,0
1770.084865067,50.925462731366,0,50.925462731366,0
1769.8531021773,50.975487743872,0,50.975487743872,0
1769.6213392875,51.025512756378,0,51.025512756378,0
1769.3895763977,51.075537768884,0,51.075537768884,0
1769.157813508,51.125562781391,0,51.125562781391,0
1768.9260506182,51.175587793897,0,51.175587793897,0
1768.6942877285,51.225612806403,0,51.225612806403,0
1768.4625248387,51.275637818909,0,51.275637818909,0
1768.230761949,51.325662831416,0,51.325662831416,0
1767.9989990592,51.375687843922,0,51.375687843922,0
1767.7672361695,51.425712856428,0,51.425712856428,0
1767.5354732797,51.475737868934,0,51.475737868934,0
1767.3037103899,51.525762881441,0,51.525762881441,0
1767.0719475002,51.575787893947,0,51.575787893947,0
1766.8401846104,51.625812906453,0,51.625812906453,0
1766.6084217207,51.675837918959,0,51.675837918959,0
1766.3766588309,51.725862931466,0,51.725862931466,0
1766.1448959412,51.775887943972,0,51.775887943972,0
1765.9131330514,51.825912956478,0,51.825912956478,0
1765.6813701616,51.875937968984,0,51.875937968984,0
1765.4496072719,51.925962981491,0,51.925962981491,0
1765.2178443821,51.975987993997,0,51.975987993997,0
1764.9860814924,52.026013006503,0,52.026013006503,0
1764.7543186026,52.07603801901,0,52.07603801901,0
1764.5225557129,52.126063031516,0,52.126063031516,0
1764.2907928231,52.176088044022,0,52.176088044022,0
1764.0590299333,52.226113056528,0,52.226113056528,0
1763.8272670436,52.276138069035,0,52.276138069035,0
1763.5955041538,52.326163081541,0,52.326163081541,0
1763.3637412641,52.376188094047,0,52.376188094047,0
1763.1319783743,52.426213106553,0,52.426213106553,0
1762.9002154846,52.47623811906,0,52.47623811906,0
1762.6684525948,52.526263131566,0,52.526263131566,0
1762.4366897051,52.576288144072,0,52.576288144072,0
1762.2049268153,52.626313156578,0,52.626313156578,0
1761.9731639255,52.676338169085,0,52.676338169085,0
1761.7414010358,52.726363181591,0,52.726363181591,0
1761.509638146,52.776388194097,0,52.776388194097,0
1761.2778752563,52.826413206603,0,52.826413206603,0
1761.0461123665,52.87643821911,0,52.87643821911,0
1760.8143494768,52.926463231616,0,52.926463231616,0
1760.582586587,52.976488244122,0,52.976488244122,0
1760.3508236972,53.026513256628,0,53.026513256628,0
1760.1190608075,53.076538269135,0,53.076538269135,0
1759.8872979177,53.126563281641,0,53.126563281641,0
1759.655535028,53.176588294147,0,53.176588294147,0
1759.4237721382,53.226613306653,0,53.226613306653,0
1759.1920092485,53.27663831916,0,53.27663831916,0
1758.9602463587,53.326663331666,0,53.326663331666,0
1758.728483469,53.376688344172,0,53.376688344172,0
1758.4967205792,53.426713356678,0,53.426713356678,0
1758.2649576894,53.476738369185,0,53.476738369185,0
