T,id,x,y,z
753.85994339788,25.212606303152,0.5,25.212606303152,0
754.04719234126,25.262631315658,0.5,25.262631315658,0
754.23444128464,25.312656328164,0.5,25.312656328164,0
754.42169022802,25.36268134067,0.5,25.36268134067,0
754.6089391714,25.412706353177,0.5,25.412706353177,0
754.79618811478,25.462731365683,0.5,25.462731365683,0
754.98343705816,25.512756378189,0.5,25.512756378189,0
755.17068600154,25.562781390695,0.5,25.562781390695,0
755.35793494492,25.612806403202,0.5,25.612806403202,0
755.5451838883,25.662831415708,0.5,25.662831415708,0
755.73243283168,25.712856428214,0.5,25.712856428214,0
755.91968177506,25.76288144072,0.5,25.76288144072,0
756.10693071844,25.812906453227,0.5,25.812906453227,0
756.29417966182,25.862931465733,0.5,25.862931465733,0
756.4814286052,25.912956478239,0.5,25.912956478239,0
756.66867754858,25.962981490745,0.5,25.962981490745,0
756.85416451549,26.013006503252,0.5,26.013006503252,0
757.03463662629,26.063031515758,0.5,26.063031515758,0
757.21510873708,26.113056528264,0.5,26.113056528264,0
757.39558084788,26.16308154077,0.5,26.16308154077,0
757.57605295868,26.213106553277,0.5,26.213106553277,0
757.75652506948,26.263131565783,0.5,26.263131565783,0
757.93699718028,26.313156578289,0.5,26.313156578289,0
758.11746929108,26.363181590795,0.5,26.363181590795,0
758.29794140188,26.413206603302,0.5,26.413206603302,0
758.47841351268,26.463231615808,0.5,26.463231615808,0
758.65888562348,26.513256628314,0.5,26.513256628314,0
758.83935773428,26.56328164082,0.5,26.56328164082,0
759.01982984508,26.613306653327,0.5,26.613306653327,0
759.20030195588,26.663331665833,0.5,26.663331665833,0
759.38077406668,26.713356678339,0.5,26.713356678339,0
759.56124617748,26.763381690845,0.5,26.763381690845,0
759.74171828828,26.813406703352,0.5,26.813406703352,0
759.92219039907,26.863431715858,0.5,26.863431715858,0
760.10266250987,26.913456728364,0.5,26.913456728364,0
760.28313462067,26.96348174087,0.5,26.96348174087,0
760.46176695625,27.013506753377,0.5,27.013506753377,0
760.63542508475,27.063531765883,0.5,27.063531765883,0
760.80908321325,27.113556778389,0.5,27.113556778389,0
760.98274134175,27.163581790895,0.5,27.163581790895,0
761.15639947024,27.213606803402,0.5,27.213606803402,0
761.33005759874,27.263631815908,0.5,27.263631815908,0
761.50371572724,27.313656828414,0.5,27.313656828414,0
761.67737385574,27.36368184092,0.5,27.36368184092,0
761.85103198423,27.413706853427,0.5,27.413706853427,0
762.02469011273,27.463731865933,0.5,27.463731865933,0
762.19834824123,27.513756878439,0.5,27.513756878439,0
762.37200636973,27.563781890945,0.5,27.563781890945,0
762.54566449823,27.613806903452,0.5,27.613806903452,0
762.71932262672,27.663831915958,0.5,27.663831915958,0
762.89298075522,27.713856928464,0.5,27.713856928464,0
763.06663888372,27.76388194097,0.5,27.76388194097,0
763.24029701222,27.813906953477,0.5,27.813906953477,0
763.41395514071,27.863931965983,0.5,27.863931965983,0
763.58761326921,27.913956978489,0.5,27.913956978489,0
763.76127139771,27.963981990995,0.5,27.963981990995,0
763.93301154194,28.014007003502,0.5,28.014007003502,0
764.09981972663,28.064032016008,0.5,28.064032016008,0
764.26662791132,28.114057028514,0.5,28.114057028514,0
764.43343609601,28.164082041021,0.5,28.164082041021,0
764.6002442807,28.214107053527,0.5,28.214107053527,0
764.76705246538,28.264132066033,0.5,28.264132066033,0
764.93386065007,28.314157078539,0.5,28.314157078539,0
765.10066883476,28.364182091046,0.5,28.364182091046,0
765.26747701945,28.414207103552,0.5,28.414207103552,0
765.43428520414,28.464232116058,0.5,28.464232116058,0
765.60109338883,28.514257128564,0.5,28.514257128564,0
765.76790157351,28.564282141071,0.5,28.564282141071,0
765.9347097582,28.614307153577,0.5,28.614307153577,0
766.10151794289,28.664332166083,0.5,28.664332166083,0
766.26832612758,28.714357178589,0.5,28.714357178589,0
766.43513431227,28.764382191096,0.5,28.764382191096,0
766.60194249696,28.814407203602,0.5,28.814407203602,0
766.76875068164,28.864432216108,0.5,28.864432216108,0
766.93555886633,28.914457228614,0.5,28.914457228614,0
767.10236705102,28.964482241121,0.5,28.964482241121,0
767.26717867516,29.014507253627,0.5,29.014507253627,0
767.42710216831,29.064532266133,0.5,29.064532266133,0
767.58702566146,29.114557278639,0.5,29.114557278639,0
767.74694915461,29.164582291146,0.5,29.164582291146,0
767.90687264775,29.214607303652,0.5,29.214607303652,0
768.0667961409,29.264632316158,0.5,29.264632316158,0
768.22671963405,29.314657328664,0.5,29.314657328664,0
768.3866431272,29.364682341171,0.5,29.364682341171,0
768.54656662035,29.414707353677,0.5,29.414707353677,0
768.70649011349,29.464732366183,0.5,29.464732366183,0
768.86641360664,29.514757378689,0.5,29.514757378689,0
769.02633709979,29.564782391196,0.5,29.564782391196,0
769.18626059294,29.614807403702,0.5,29.614807403702,0
769.34618408609,29.664832416208,0.5,29.664832416208,0
769.50610757923,29.714857428714,0.5,29.714857428714,0
769.66603107238,29.764882441221,0.5,29.764882441221,0
769.82595456553,29.814907453727,0.5,29.814907453727,0
769.98587805868,29.864932466233,0.5,29.864932466233,0
770.14580155183,29.914957478739,0.5,29.914957478739,0
770.30572504497,29.964982491246,0.5,29.964982491246,0
770.46357307775,30.015007503752,0.5,30.015007503752,0
770.61657836965,30.065032516258,0.5,30.065032516258,0
770.76958366155,30.115057528764,0.5,30.115057528764,0
770.92258895345,30.165082541271,0.5,30.165082541271,0
771.07559424535,30.215107553777,0.5,30.215107553777,0
771.22859953726,30.265132566283,0.5,30.265132566283,0
771.38160482916,30.315157578789,0.5,30.315157578789,0
771.53461012106,30.365182591296,0.5,30.365182591296,0
771.68761541296,30.415207603802,0.5,30.415207603802,0
771.84062070486,30.465232616308,0.5,30.465232616308,0
771.99362599676,30.515257628814,0.5,30.515257628814,0
772.14663128867,30.565282641321,0.5,30.565282641321,0
772.29963658057,30.615307653827,0.5,30.615307653827,0
772.45264187247,30.665332666333,0.5,30.665332666333,0
772.60564716437,30.715357678839,0.5,30.715357678839,0
772.75865245627,30.765382691346,0.5,30.765382691346,0
772.91165774817,30.815407703852,0.5,30.815407703852,0
773.06466304007,30.865432716358,0.5,30.865432716358,0
773.21766833198,30.915457728864,0.5,30.915457728864,0
773.37067362388,30.965482741371,0.5,30.965482741371,0
773.52152427631,31.015507753877,0.5,31.015507753877,0
773.66757911831,31.065532766383,0.5,31.065532766383,0
773.81363396031,31.115557778889,0.5,31.115557778889,0
773.95968880231,31.165582791396,0.5,31.165582791396,0
774.10574364431,31.215607803902,0.5,31.215607803902,0
774.25179848631,31.265632816408,0.5,31.265632816408,0
774.39785332831,31.315657828914,0.5,31.315657828914,0
774.54390817031,31.365682841421,0.5,31.365682841421,0
774.68996301231,31.415707853927,0.5,31.415707853927,0
774.83601785431,31.465732866433,0.5,31.465732866433,0
774.98207269631,31.515757878939,0.5,31.515757878939,0
775.12812753831,31.565782891446,0.5,31.565782891446,0
775.27418238031,31.615807903952,0.5,31.615807903952,0
775.42023722231,31.665832916458,0.5,31.665832916458,0
775.56629206432,31.715857928964,0.5,31.715857928964,0
775.71234690632,31.765882941471,0.5,31.765882941471,0
775.85840174832,31.815907953977,0.5,31.815907953977,0
776.00445659032,31.865932966483,0.5,31.865932966483,0
776.15051143232,31.915957978989,0.5,31.915957978989,0
776.29656627432,31.965982991496,0.5,31.965982991496,0
776.4403870633,32.016008004002,0.5,32.016008004002,0
776.57946048963,32.066033016508,0.5,32.066033016508,0
776.71853391596,32.116058029015,0.5,32.116058029015,0
776.85760734229,32.166083041521,0.5,32.166083041521,0
776.99668076862,32.216108054027,0.5,32.216108054027,0
777.13575419495,32.266133066533,0.5,32.266133066533,0
777.27482762128,32.31615807904,0.5,32.31615807904,0
777.41390104761,32.366183091546,0.5,32.366183091546,0
777.55297447394,32.416208104052,0.5,32.416208104052,0
777.69204790027,32.466233116558,0.5,32.466233116558,0
777.8311213266,32.516258129065,0.5,32.516258129065,0
777.97019475293,32.566283141571,0.5,32.566283141571,0
778.10926817926,32.616308154077,0.5,32.616308154077,0
778.24834160558,32.666333166583,0.5,32.666333166583,0
778.38741503191,32.71635817909,0.5,32.71635817909,0
778.52648845824,32.766383191596,0.5,32.766383191596,0
778.66556188457,32.816408204102,0.5,32.816408204102,0
778.8046353109,32.866433216608,0.5,32.866433216608,0
778.94370873723,32.916458229115,0.5,32.916458229115,0
779.08278216356,32.966483241621,0.5,32.966483241621,0
779.21954193419,33.016508254127,0.5,33.016508254127,0
779.35160428264,33.066533266633,0.5,33.066533266633,0
779.4836666311,33.11655827914,0.5,33.11655827914,0
779.61572897955,33.166583291646,0.5,33.166583291646,0
779.747791328,33.216608304152,0.5,33.216608304152,0
779.87985367645,33.266633316658,0.5,33.266633316658,0
780.0119160249,33.316658329165,0.5,33.316658329165,0
780.14397837336,33.366683341671,0.5,33.366683341671,0
780.27604072181,33.416708354177,0.5,33.416708354177,0
780.40810307026,33.466733366683,0.5,33.466733366683,0
780.54016541871,33.51675837919,0.5,33.51675837919,0
780.67222776716,33.566783391696,0.5,33.566783391696,0
780.80429011562,33.616808404202,0.5,33.616808404202,0
780.93635246407,33.666833416708,0.5,33.666833416708,0
781.06841481252,33.716858429215,0.5,33.716858429215,0
781.20047716097,33.766883441721,0.5,33.766883441721,0
781.33253950942,33.816908454227,0.5,33.816908454227,0
781.46460185788,33.866933466733,0.5,33.866933466733,0
781.59666420633,33.91695847924,0.5,33.91695847924,0
781.72872655478,33.966983491746,0.5,33.966983491746,0
781.85839550147,34.017008504252,0.5,34.017008504252,0
781.98341843296,34.067033516758,0.5,34.067033516758,0
782.10844136445,34.117058529265,0.5,34.117058529265,0
782.23346429594,34.167083541771,0.5,34.167083541771,0
782.35848722743,34.217108554277,0.5,34.217108554277,0
782.48351015893,34.267133566783,0.5,34.267133566783,0
782.60853309042,34.31715857929,0.5,34.31715857929,0
782.73355602191,34.367183591796,0.5,34.367183591796,0
782.8585789534,34.417208604302,0.5,34.417208604302,0
782.98360188489,34.467233616808,0.5,34.467233616808,0
783.10862481639,34.517258629315,0.5,34.517258629315,0
783.23364774788,34.567283641821,0.5,34.567283641821,0
783.35867067937,34.617308654327,0.5,34.617308654327,0
783.48369361086,34.667333666833,0.5,34.667333666833,0
783.60871654235,34.71735867934,0.5,34.71735867934,0
783.73373947385,34.767383691846,0.5,34.767383691846,0
783.85876240534,34.817408704352,0.5,34.817408704352,0
783.98378533683,34.867433716858,0.5,34.867433716858,0
784.10880826832,34.917458729365,0.5,34.917458729365,0
784.23383119981,34.967483741871,0.5,34.967483741871,0
784.35638088625,35.017508754377,0.5,35.017508754377,0
784.47433740329,35.067533766883,0.5,35.067533766883,0
784.59229392034,35.11755877939,0.5,35.11755877939,0
784.71025043738,35.167583791896,0.5,35.167583791896,0
784.82820695442,35.217608804402,0.5,35.217608804402,0
784.94616347147,35.267633816908,0.5,35.267633816908,0
785.06411998851,35.317658829415,0.5,35.317658829415,0
785.18207650556,35.367683841921,0.5,35.367683841921,0
785.3000330226,35.417708854427,0.5,35.417708854427,0
785.41798953964,35.467733866933,0.5,35.467733866933,0
785.53594605669,35.51775887944,0.5,35.51775887944,0
785.65390257373,35.567783891946,0.5,35.567783891946,0
785.77185909077,35.617808904452,0.5,35.617808904452,0
785.88981560782,35.667833916958,0.5,35.667833916958,0
786.00777212486,35.717858929465,0.5,35.717858929465,0
786.12572864191,35.767883941971,0.5,35.767883941971,0
786.24368515895,35.817908954477,0.5,35.817908954477,0
786.36164167599,35.867933966983,0.5,35.867933966983,0
786.47959819304,35.91795897949,0.5,35.91795897949,0
786.59755471008,35.967983991996,0.5,35.967983991996,0
786.71295808807,36.018009004502,0.5,36.018009004502,0
786.82382255219,36.068034017009,0.5,36.068034017009,0
786.9346870163,36.118059029515,0.5,36.118059029515,0
787.04555148042,36.168084042021,0.5,36.168084042021,0
787.15641594453,36.218109054527,0.5,36.218109054527,0
787.26728040865,36.268134067034,0.5,36.268134067034,0
787.37814487276,36.31815907954,0.5,36.31815907954,0
787.48900933688,36.368184092046,0.5,36.368184092046,0
787.599873801,36.418209104552,0.5,36.418209104552,0
787.71073826511,36.468234117059,0.5,36.468234117059,0
787.82160272923,36.518259129565,0.5,36.518259129565,0
787.93246719334,36.568284142071,0.5,36.568284142071,0
788.04333165746,36.618309154577,0.5,36.618309154577,0
788.15419612157,36.668334167084,0.5,36.668334167084,0
788.26506058569,36.71835917959,0.5,36.71835917959,0
788.37592504981,36.768384192096,0.5,36.768384192096,0
788.48678951392,36.818409204602,0.5,36.818409204602,0
788.59765397804,36.868434217109,0.5,36.868434217109,0
788.70851844215,36.918459229615,0.5,36.918459229615,0
788.81938290627,36.968484242121,0.5,36.968484242121,0
788.92761433346,37.018509254627,0.5,37.018509254627,0
789.03136248155,37.068534267134,0.5,37.068534267134,0
789.13511062965,37.11855927964,0.5,37.11855927964,0
789.23885877775,37.168584292146,0.5,37.168584292146,0
789.34260692584,37.218609304652,0.5,37.218609304652,0
789.44635507394,37.268634317159,0.5,37.268634317159,0
789.55010322204,37.318659329665,0.5,37.318659329665,0
789.65385137013,37.368684342171,0.5,37.368684342171,0
789.75759951823,37.418709354677,0.5,37.418709354677,0
789.86134766633,37.468734367184,0.5,37.468734367184,0
789.96509581442,37.51875937969,0.5,37.51875937969,0
790.06884396252,37.568784392196,0.5,37.568784392196,0
790.17259211062,37.618809404702,0.5,37.618809404702,0
790.27634025871,37.668834417209,0.5,37.668834417209,0
790.38008840681,37.718859429715,0.5,37.718859429715,0
790.48383655491,37.768884442221,0.5,37.768884442221,0
790.58758470301,37.818909454727,0.5,37.818909454727,0
790.6913328511,37.868934467234,0.5,37.868934467234,0
790.7950809992,37.91895947974,0.5,37.91895947974,0
790.8988291473,37.968984492246,0.5,37.968984492246,0
790.99986440382,38.019009504752,0.5,38.019009504752,0
791.09647336357,38.069034517259,0.5,38.069034517259,0
791.19308232332,38.119059529765,0.5,38.119059529765,0
791.28969128307,38.169084542271,0.5,38.169084542271,0
791.38630024282,38.219109554777,0.5,38.219109554777,0
791.48290920258,38.269134567284,0.5,38.269134567284,0
791.57951816233,38.31915957979,0.5,38.31915957979,0
791.67612712208,38.369184592296,0.5,38.369184592296,0
791.77273608183,38.419209604802,0.5,38.419209604802,0
791.86934504158,38.469234617309,0.5,38.469234617309,0
791.96595400133,38.519259629815,0.5,38.519259629815,0
792.06256296108,38.569284642321,0.5,38.569284642321,0
792.15917192083,38.619309654827,0.5,38.619309654827,0
792.25578088058,38.669334667334,0.5,38.669334667334,0
792.35238984033,38.71935967984,0.5,38.71935967984,0
792.44899880008,38.769384692346,0.5,38.769384692346,0
792.54560775983,38.819409704852,0.5,38.819409704852,0
792.64221671959,38.869434717359,0.5,38.869434717359,0
792.73882567934,38.919459729865,0.5,38.919459729865,0
792.83543463909,38.969484742371,0.5,38.969484742371,0
792.92925094319,39.019509754877,0.5,39.019509754877,0
793.01869924742,39.069534767384,0.5,39.069534767384,0
793.10814755165,39.11955977989,0.5,39.11955977989,0
793.19759585588,39.169584792396,0.5,39.169584792396,0
793.28704416012,39.219609804902,0.5,39.219609804902,0
793.37649246435,39.269634817409,0.5,39.269634817409,0
793.46594076858,39.319659829915,0.5,39.319659829915,0
793.55538907281,39.369684842421,0.5,39.369684842421,0
793.64483737704,39.419709854927,0.5,39.419709854927,0
793.73428568128,39.469734867434,0.5,39.469734867434,0
793.82373398551,39.51975987994,0.5,39.51975987994,0
793.91318228974,39.569784892446,0.5,39.569784892446,0
794.00263059397,39.619809904952,0.5,39.619809904952,0
794.09207889821,39.669834917459,0.5,39.669834917459,0
794.18152720244,39.719859929965,0.5,39.719859929965,0
794.27097550667,39.769884942471,0.5,39.769884942471,0
794.3604238109,39.819909954977,0.5,39.819909954977,0
794.44987211514,39.869934967484,0.5,39.869934967484,0
794.53932041937,39.91995997999,0.5,39.91995997999,0
794.6287687236,39.969984992496,0.5,39.969984992496,0
794.71534474619,40.020010005002,0.5,40.020010005002,0
794.79761234631,40.070035017509,0.5,40.070035017509,0
794.87987994644,40.120060030015,0.5,40.120060030015,0
794.96214754656,40.170085042521,0.5,40.170085042521,0
795.04441514668,40.220110055028,0.5,40.220110055028,0
795.1266827468,40.270135067534,0.5,40.270135067534,0
795.20895034693,40.32016008004,0.5,40.32016008004,0
795.29121794705,40.370185092546,0.5,40.370185092546,0
795.37348554717,40.420210105053,0.5,40.420210105053,0
795.4557531473,40.470235117559,0.5,40.470235117559,0
795.53802074742,40.520260130065,0.5,40.520260130065,0
795.62028834754,40.570285142571,0.5,40.570285142571,0
795.70255594766,40.620310155078,0.5,40.620310155078,0
795.78482354779,40.670335167584,0.5,40.670335167584,0
795.86709114791,40.72036018009,0.5,40.72036018009,0
795.94935874803,40.770385192596,0.5,40.770385192596,0
796.03162634816,40.820410205103,0.5,40.820410205103,0
796.11389394828,40.870435217609,0.5,40.870435217609,0
796.1961615484,40.920460230115,0.5,40.920460230115,0
796.27842914852,40.970485242621,0.5,40.970485242621,0
796.35774502678,41.020510255128,0.5,41.020510255128,0
796.43281330526,41.070535267634,0.5,41.070535267634,0
796.50788158375,41.12056028014,0.5,41.12056028014,0
796.58294986224,41.170585292646,0.5,41.170585292646,0
796.65801814073,41.220610305153,0.5,41.220610305153,0
796.73308641921,41.270635317659,0.5,41.270635317659,0
796.8081546977,41.320660330165,0.5,41.320660330165,0
796.88322297619,41.370685342671,0.5,41.370685342671,0
796.95829125467,41.420710355178,0.5,41.420710355178,0
797.03335953316,41.470735367684,0.5,41.470735367684,0
797.10842781165,41.52076038019,0.5,41.52076038019,0
797.18349609013,41.570785392696,0.5,41.570785392696,0
797.25856436862,41.620810405203,0.5,41.620810405203,0
797.33363264711,41.670835417709,0.5,41.670835417709,0
797.4087009256,41.720860430215,0.5,41.720860430215,0
797.48376920408,41.770885442721,0.5,41.770885442721,0
797.55883748257,41.820910455228,0.5,41.820910455228,0
797.63390576106,41.870935467734,0.5,41.870935467734,0
797.70897403954,41.92096048024,0.5,41.92096048024,0
797.78404231803,41.970985492746,0.5,41.970985492746,0
797.85607966797,42.021010505253,0.5,42.021010505253,0
797.92393144992,42.071035517759,0.5,42.071035517759,0
797.99178323186,42.121060530265,0.5,42.121060530265,0
798.05963501381,42.171085542771,0.5,42.171085542771,0
798.12748679576,42.221110555278,0.5,42.221110555278,0
798.1953385777,42.271135567784,0.5,42.271135567784,0
798.26319035965,42.32116058029,0.5,42.32116058029,0
798.3310421416,42.371185592796,0.5,42.371185592796,0
798.39889392354,42.421210605303,0.5,42.421210605303,0
798.46674570549,42.471235617809,0.5,42.471235617809,0
798.53459748744,42.521260630315,0.5,42.521260630315,0
798.60244926938,42.571285642821,0.5,42.571285642821,0
798.67030105133,42.621310655328,0.5,42.621310655328,0
798.73815283328,42.671335667834,0.5,42.671335667834,0
798.80600461522,42.72136068034,0.5,42.72136068034,0
798.87385639717,42.771385692846,0.5,42.771385692846,0
798.94170817912,42.821410705353,0.5,42.821410705353,0
799.00955996106,42.871435717859,0.5,42.871435717859,0
799.07741174301,42.921460730365,0.5,42.921460730365,0
799.14526352495,42.971485742871,0.5,42.971485742871,0
799.21000545308,43.021510755378,0.5,43.021510755378,0
799.27062501685,43.071535767884,0.5,43.071535767884,0
799.33124458062,43.12156078039,0.5,43.12156078039,0
799.39186414439,43.171585792896,0.5,43.171585792896,0
799.45248370815,43.221610805403,0.5,43.221610805403,0
799.51310327192,43.271635817909,0.5,43.271635817909,0
799.57372283569,43.321660830415,0.5,43.321660830415,0
799.63434239945,43.371685842921,0.5,43.371685842921,0
799.69496196322,43.421710855428,0.5,43.421710855428,0
799.75558152699,43.471735867934,0.5,43.471735867934,0
799.81620109075,43.52176088044,0.5,43.52176088044,0
799.87682065452,43.571785892946,0.5,43.571785892946,0
799.93744021829,43.621810905453,0.5,43.621810905453,0
799.99805978206,43.671835917959,0.5,43.671835917959,0
800.05867934582,43.721860930465,0.5,43.721860930465,0
800.11929890959,43.771885942971,0.5,43.771885942971,0
800.17991847336,43.821910955478,0.5,43.821910955478,0
800.24053803712,43.871935967984,0.5,43.871935967984,0
800.30115760089,43.92196098049,0.5,43.92196098049,0
800.36177716466,43.971985992996,0.5,43.971985992996,0
800.41920827863,44.022011005503,0.5,44.022011005503,0
800.4725813656,44.072036018009,0.5,44.072036018009,0
800.52595445256,44.122061030515,0.5,44.122061030515,0
800.57932753953,44.172086043022,0.5,44.172086043022,0
800.63270062649,44.222111055528,0.5,44.222111055528,0
800.68607371345,44.272136068034,0.5,44.272136068034,0
800.73944680042,44.32216108054,0.5,44.32216108054,0
800.79281988738,44.372186093047,0.5,44.372186093047,0
800.84619297435,44.422211105553,0.5,44.422211105553,0
800.89956606131,44.472236118059,0.5,44.472236118059,0
800.95293914827,44.522261130565,0.5,44.522261130565,0
801.00631223524,44.572286143072,0.5,44.572286143072,0
801.0596853222,44.622311155578,0.5,44.622311155578,0
801.11305840917,44.672336168084,0.5,44.672336168084,0
801.16643149613,44.72236118059,0.5,44.72236118059,0
801.2198045831,44.772386193097,0.5,44.772386193097,0
801.27317767006,44.822411205603,0.5,44.822411205603,0
801.32655075702,44.872436218109,0.5,44.872436218109,0
801.37992384399,44.922461230615,0.5,44.922461230615,0
801.43329693095,44.972486243122,0.5,44.972486243122,0
801.48340334932,45.022511255628,0.5,45.022511255628,0
801.52951717274,45.072536268134,0.5,45.072536268134,0
801.57563099615,45.12256128064,0.5,45.12256128064,0
801.62174481957,45.172586293147,0.5,45.172586293147,0
801.66785864299,45.222611305653,0.5,45.222611305653,0
801.7139724664,45.272636318159,0.5,45.272636318159,0
801.76008628982,45.322661330665,0.5,45.322661330665,0
801.80620011323,45.372686343172,0.5,45.372686343172,0
801.85231393665,45.422711355678,0.5,45.422711355678,0
801.89842776007,45.472736368184,0.5,45.472736368184,0
801.94454158348,45.52276138069,0.5,45.52276138069,0
801.9906554069,45.572786393197,0.5,45.572786393197,0
802.03676923032,45.622811405703,0.5,45.622811405703,0
802.08288305373,45.672836418209,0.5,45.672836418209,0
802.12899687715,45.722861430715,0.5,45.722861430715,0
802.17511070057,45.772886443222,0.5,45.772886443222,0
802.22122452398,45.822911455728,0.5,45.822911455728,0
802.2673383474,45.872936468234,0.5,45.872936468234,0
802.31345217081,45.92296148074,0.5,45.92296148074,0
802.35956599423,45.972986493247,0.5,45.972986493247,0
802.40233535525,46.023011505753,0.5,46.023011505753,0
802.44117860825,46.073036518259,0.5,46.073036518259,0
802.48002186124,46.123061530765,0.5,46.123061530765,0
802.51886511423,46.173086543272,0.5,46.173086543272,0
802.55770836723,46.223111555778,0.5,46.223111555778,0
802.59655162022,46.273136568284,0.5,46.273136568284,0
802.63539487321,46.32316158079,0.5,46.32316158079,0
802.67423812621,46.373186593297,0.5,46.373186593297,0
802.7130813792,46.423211605803,0.5,46.423211605803,0
802.75192463219,46.473236618309,0.5,46.473236618309,0
802.79076788519,46.523261630815,0.5,46.523261630815,0
802.82961113818,46.573286643322,0.5,46.573286643322,0
802.86845439117,46.623311655828,0.5,46.623311655828,0
802.90729764417,46.673336668334,0.5,46.673336668334,0
802.94614089716,46.72336168084,0.5,46.72336168084,0
802.98498415015,46.773386693347,0.5,46.773386693347,0
803.02382740315,46.823411705853,0.5,46.823411705853,0
803.06267065614,46.873436718359,0.5,46.873436718359,0
803.10151390913,46.923461730865,0.5,46.923461730865,0
803.14035716213,46.973486743372,0.5,46.973486743372,0
803.17577863168,47.023511755878,0.5,47.023511755878,0
803.20734149437,47.073536768384,0.5,47.073536768384,0
803.23890435706,47.12356178089,0.5,47.12356178089,0
803.27046721975,47.173586793397,0.5,47.173586793397,0
803.30203008245,47.223611805903,0.5,47.223611805903,0
803.33359294514,47.273636818409,0.5,47.273636818409,0
803.36515580783,47.323661830915,0.5,47.323661830915,0
803.39671867052,47.373686843422,0.5,47.373686843422,0
803.42828153322,47.423711855928,0.5,47.423711855928,0
803.45984439591,47.473736868434,0.5,47.473736868434,0
803.4914072586,47.52376188094,0.5,47.52376188094,0
803.52297012129,47.573786893447,0.5,47.573786893447,0
803.55453298398,47.623811905953,0.5,47.623811905953,0
803.58609584668,47.673836918459,0.5,47.673836918459,0
803.61765870937,47.723861930965,0.5,47.723861930965,0
803.64922157206,47.773886943472,0.5,47.773886943472,0
803.68078443475,47.823911955978,0.5,47.823911955978,0
803.71234729744,47.873936968484,0.5,47.873936968484,0
803.74391016014,47.92396198099,0.5,47.92396198099,0
803.77547302283,47.973986993497,0.5,47.973986993497,0
803.8035373014,48.024012006003,0.5,48.024012006003,0
803.82781144719,48.074037018509,0.5,48.074037018509,0
803.85208559297,48.124062031016,0.5,48.124062031016,0
803.87635973875,48.174087043522,0.5,48.174087043522,0
803.90063388453,48.224112056028,0.5,48.224112056028,0
803.92490803032,48.274137068534,0.5,48.274137068534,0
803.9491821761,48.324162081041,0.5,48.324162081041,0
803.97345632188,48.374187093547,0.5,48.374187093547,0
803.99773046766,48.424212106053,0.5,48.424212106053,0
804.02200461345,48.474237118559,0.5,48.474237118559,0
804.04627875923,48.524262131066,0.5,48.524262131066,0
804.07055290501,48.574287143572,0.5,48.574287143572,0
804.09482705079,48.624312156078,0.5,48.624312156078,0
804.11910119657,48.674337168584,0.5,48.674337168584,0
804.14337534236,48.724362181091,0.5,48.724362181091,0
804.16764948814,48.774387193597,0.5,48.774387193597,0
804.19192363392,48.824412206103,0.5,48.824412206103,0
804.2161977797,48.874437218609,0.5,48.874437218609,0
804.24047192549,48.924462231116,0.5,48.924462231116,0
804.26474607127,48.974487243622,0.5,48.974487243622,0
804.28544540008,49.024512256128,0.5,49.024512256128,0
804.30242400104,49.074537268634,0.5,49.074537268634,0
804.319402602,49.124562281141,0.5,49.124562281141,0
804.33638120296,49.174587293647,0.5,49.174587293647,0
804.35335980391,49.224612306153,0.5,49.224612306153,0
804.37033840487,49.274637318659,0.5,49.274637318659,0
804.38731700583,49.324662331166,0.5,49.324662331166,0
804.40429560678,49.374687343672,0.5,49.374687343672,0
804.42127420774,49.424712356178,0.5,49.424712356178,0
804.4382528087,49.474737368684,0.5,49.474737368684,0
804.45523140965,49.524762381191,0.5,49.524762381191,0
804.47221001061,49.574787393697,0.5,49.574787393697,0
804.48918861157,49.624812406203,0.5,49.624812406203,0
804.50616721252,49.674837418709,0.5,49.674837418709,0
804.52314581348,49.724862431216,0.5,49.724862431216,0
804.54012441444,49.774887443722,0.5,49.774887443722,0
804.55710301539,49.824912456228,0.5,49.824912456228,0
804.57408161635,49.874937468734,0.5,49.874937468734,0
804.59106021731,49.924962481241,0.5,49.924962481241,0
804.60803881826,49.974987493747,0.5,49.974987493747,0
804.62136698449,50.025012506253,0.5,50.025012506253,0
804.63104471598,50.075037518759,0.5,50.075037518759,0
804.64072244747,50.125062531266,0.5,50.125062531266,0
804.65040017896,50.175087543772,0.5,50.175087543772,0
804.66007791045,50.225112556278,0.5,50.225112556278,0
804.66975564194,50.275137568784,0.5,50.275137568784,0
804.67943337343,50.325162581291,0.5,50.325162581291,0
804.68911110492,50.375187593797,0.5,50.375187593797,0
804.69878883641,50.425212606303,0.5,50.425212606303,0
804.70846656791,50.475237618809,0.5,50.475237618809,0
804.7181442994,50.525262631316,0.5,50.525262631316,0
804.72782203089,50.575287643822,0.5,50.575287643822,0
804.73749976238,50.625312656328,0.5,50.625312656328,0
804.74717749387,50.675337668834,0.5,50.675337668834,0
804.75685522536,50.725362681341,0.5,50.725362681341,0
804.76653295685,50.775387693847,0.5,50.775387693847,0
804.77621068834,50.825412706353,0.5,50.825412706353,0
804.78588841983,50.875437718859,0.5,50.875437718859,0
804.79556615132,50.925462731366,0.5,50.925462731366,0
804.80524388281,50.975487743872,0.5,50.975487743872,0
804.81119622389,51.025512756378,0.5,51.025512756378,0
804.81356926829,51.075537768884,0.5,51.075537768884,0
