T,id,x,y,z
589.93921543479,25.212606303152,0.505,25.212606303152,0
590.02176747899,25.262631315658,0.505,25.262631315658,0
590.10431952318,25.312656328164,0.505,25.312656328164,0
590.18687156737,25.36268134067,0.505,25.36268134067,0
590.26942361157,25.412706353177,0.505,25.412706353177,0
590.35197565576,25.462731365683,0.505,25.462731365683,0
590.43452769995,25.512756378189,0.505,25.512756378189,0
590.51707974415,25.562781390695,0.505,25.562781390695,0
590.59963178834,25.612806403202,0.505,25.612806403202,0
590.68218383253,25.662831415708,0.505,25.662831415708,0
590.76473587673,25.712856428214,0.505,25.712856428214,0
590.84728792092,25.76288144072,0.505,25.76288144072,0
590.92983996511,25.812906453227,0.505,25.812906453227,0
591.01239200931,25.862931465733,0.505,25.862931465733,0
591.0949440535,25.912956478239,0.505,25.912956478239,0
591.17749609769,25.962981490745,0.505,25.962981490745,0
591.26004814189,26.013006503252,0.505,26.013006503252,0
591.34260018608,26.063031515758,0.505,26.063031515758,0
591.42515223027,26.113056528264,0.505,26.113056528264,0
591.50770427447,26.16308154077,0.505,26.16308154077,0
591.59025631866,26.213106553277,0.505,26.213106553277,0
591.67280836285,26.263131565783,0.505,26.263131565783,0
591.75536040705,26.313156578289,0.505,26.313156578289,0
591.83791245124,26.363181590795,0.505,26.363181590795,0
591.92046449543,26.413206603302,0.505,26.413206603302,0
592.00301653963,26.463231615808,0.505,26.463231615808,0
592.08556858382,26.513256628314,0.505,26.513256628314,0
592.16812062801,26.56328164082,0.505,26.56328164082,0
592.25067267221,26.613306653327,0.505,26.613306653327,0
592.3332247164,26.663331665833,0.505,26.663331665833,0
592.41577676059,26.713356678339,0.505,26.713356678339,0
592.49832880478,26.763381690845,0.505,26.763381690845,0
592.58088084898,26.813406703352,0.505,26.813406703352,0
592.66343289317,26.863431715858,0.505,26.863431715858,0
592.74598493737,26.913456728364,0.505,26.913456728364,0
592.82853698156,26.96348174087,0.505,26.96348174087,0
592.91108902575,27.013506753377,0.505,27.013506753377,0
592.99364106995,27.063531765883,0.505,27.063531765883,0
593.07619311414,27.113556778389,0.505,27.113556778389,0
593.15874515833,27.163581790895,0.505,27.163581790895,0
593.24129720253,27.213606803402,0.505,27.213606803402,0
593.32384924672,27.263631815908,0.505,27.263631815908,0
593.40640129091,27.313656828414,0.505,27.313656828414,0
593.48895333511,27.36368184092,0.505,27.36368184092,0
593.5715053793,27.413706853427,0.505,27.413706853427,0
593.65405742349,27.463731865933,0.505,27.463731865933,0
593.73660946769,27.513756878439,0.505,27.513756878439,0
593.81916151188,27.563781890945,0.505,27.563781890945,0
593.90171355607,27.613806903452,0.505,27.613806903452,0
593.98426560027,27.663831915958,0.505,27.663831915958,0
594.06681764446,27.713856928464,0.505,27.713856928464,0
594.14936968865,27.76388194097,0.505,27.76388194097,0
594.23192173285,27.813906953477,0.505,27.813906953477,0
594.31447377704,27.863931965983,0.505,27.863931965983,0
594.39702582123,27.913956978489,0.505,27.913956978489,0
594.47957786543,27.963981990995,0.505,27.963981990995,0
594.56212990962,28.014007003502,0.505,28.014007003502,0
594.64468195381,28.064032016008,0.505,28.064032016008,0
594.72723399801,28.114057028514,0.505,28.114057028514,0
594.8097860422,28.164082041021,0.505,28.164082041021,0
594.89233808639,28.214107053527,0.505,28.214107053527,0
594.97489013059,28.264132066033,0.505,28.264132066033,0
595.05744217478,28.314157078539,0.505,28.314157078539,0
595.13999421897,28.364182091046,0.505,28.364182091046,0
595.22254626317,28.414207103552,0.505,28.414207103552,0
595.30509830736,28.464232116058,0.505,28.464232116058,0
595.38765035155,28.514257128564,0.505,28.514257128564,0
595.47020239575,28.564282141071,0.505,28.564282141071,0
595.55275443994,28.614307153577,0.505,28.614307153577,0
595.63530648413,28.664332166083,0.505,28.664332166083,0
595.71785852833,28.714357178589,0.505,28.714357178589,0
595.80041057252,28.764382191096,0.505,28.764382191096,0
595.88296261671,28.814407203602,0.505,28.814407203602,0
595.96551466091,28.864432216108,0.505,28.864432216108,0
596.0480667051,28.914457228614,0.505,28.914457228614,0
596.13061874929,28.964482241121,0.505,28.964482241121,0
596.21317079349,29.014507253627,0.505,29.014507253627,0
596.29572283768,29.064532266133,0.505,29.064532266133,0
596.37827488187,29.114557278639,0.505,29.114557278639,0
596.46082692607,29.164582291146,0.505,29.164582291146,0
596.54337897026,29.214607303652,0.505,29.214607303652,0
596.62593101445,29.264632316158,0.505,29.264632316158,0
596.70848305865,29.314657328664,0.505,29.314657328664,0
596.79103510284,29.364682341171,0.505,29.364682341171,0
596.87358714703,29.414707353677,0.505,29.414707353677,0
596.95613919123,29.464732366183,0.505,29.464732366183,0
597.03869123542,29.514757378689,0.505,29.514757378689,0
597.12124327962,29.564782391196,0.505,29.564782391196,0
597.20379532381,29.614807403702,0.505,29.614807403702,0
597.286347368,29.664832416208,0.505,29.664832416208,0
597.36889941219,29.714857428714,0.505,29.714857428714,0
597.45145145639,29.764882441221,0.505,29.764882441221,0
597.53400350058,29.814907453727,0.505,29.814907453727,0
597.61655554477,29.864932466233,0.505,29.864932466233,0
597.69910758897,29.914957478739,0.505,29.914957478739,0
597.78165963316,29.964982491246,0.505,29.964982491246,0
597.85693339619,30.015007503752,0.505,30.015007503752,0
597.91522450317,30.065032516258,0.505,30.065032516258,0
597.97351561015,30.115057528764,0.505,30.115057528764,0
598.03180671714,30.165082541271,0.505,30.165082541271,0
598.09009782411,30.215107553777,0.505,30.215107553777,0
598.14838893109,30.265132566283,0.505,30.265132566283,0
598.20668003807,30.315157578789,0.505,30.315157578789,0
598.26497114506,30.365182591296,0.505,30.365182591296,0
598.32326225204,30.415207603802,0.505,30.415207603802,0
598.38155335902,30.465232616308,0.505,30.465232616308,0
598.439844466,30.515257628814,0.505,30.515257628814,0
598.49813557298,30.565282641321,0.505,30.565282641321,0
598.55642667996,30.615307653827,0.505,30.615307653827,0
598.61471778694,30.665332666333,0.505,30.665332666333,0
598.67300889392,30.715357678839,0.505,30.715357678839,0
598.7313000009,30.765382691346,0.505,30.765382691346,0
598.78959110789,30.815407703852,0.505,30.815407703852,0
598.84788221487,30.865432716358,0.505,30.865432716358,0
598.90617332185,30.915457728864,0.505,30.915457728864,0
598.96446442882,30.965482741371,0.505,30.965482741371,0
599.02275553581,31.015507753877,0.505,31.015507753877,0
599.08104664279,31.065532766383,0.505,31.065532766383,0
599.13933774977,31.115557778889,0.505,31.115557778889,0
599.19762885675,31.165582791396,0.505,31.165582791396,0
599.25591996373,31.215607803902,0.505,31.215607803902,0
599.31421107071,31.265632816408,0.505,31.265632816408,0
599.3725021777,31.315657828914,0.505,31.315657828914,0
599.43079328468,31.365682841421,0.505,31.365682841421,0
599.48908439166,31.415707853927,0.505,31.415707853927,0
599.54737549864,31.465732866433,0.505,31.465732866433,0
599.60566660562,31.515757878939,0.505,31.515757878939,0
599.6639577126,31.565782891446,0.505,31.565782891446,0
599.72224881958,31.615807903952,0.505,31.615807903952,0
599.78053992657,31.665832916458,0.505,31.665832916458,0
599.83883103354,31.715857928964,0.505,31.715857928964,0
599.89712214052,31.765882941471,0.505,31.765882941471,0
599.95541324751,31.815907953977,0.505,31.815907953977,0
600.01370435449,31.865932966483,0.505,31.865932966483,0
600.07199546146,31.915957978989,0.505,31.915957978989,0
600.13028656845,31.965982991496,0.505,31.965982991496,0
600.18857767543,32.016008004002,0.505,32.016008004002,0
600.24686878241,32.066033016508,0.505,32.066033016508,0
600.30515988939,32.116058029015,0.505,32.116058029015,0
600.36345099638,32.166083041521,0.505,32.166083041521,0
600.42174210335,32.216108054027,0.505,32.216108054027,0
600.48003321034,32.266133066533,0.505,32.266133066533,0
600.53832431732,32.31615807904,0.505,32.31615807904,0
600.5966154243,32.366183091546,0.505,32.366183091546,0
600.65490653128,32.416208104052,0.505,32.416208104052,0
600.71319763826,32.466233116558,0.505,32.466233116558,0
600.77148874524,32.516258129065,0.505,32.516258129065,0
600.82977985222,32.566283141571,0.505,32.566283141571,0
600.8880709592,32.616308154077,0.505,32.616308154077,0
600.94636206618,32.666333166583,0.505,32.666333166583,0
601.00465317317,32.71635817909,0.505,32.71635817909,0
601.06294428015,32.766383191596,0.505,32.766383191596,0
601.12123538713,32.816408204102,0.505,32.816408204102,0
601.1795264941,32.866433216608,0.505,32.866433216608,0
601.23781760109,32.916458229115,0.505,32.916458229115,0
601.29610870807,32.966483241621,0.505,32.966483241621,0
601.35439981505,33.016508254127,0.505,33.016508254127,0
601.41269092204,33.066533266633,0.505,33.066533266633,0
601.47098202901,33.11655827914,0.505,33.11655827914,0
601.52927313599,33.166583291646,0.505,33.166583291646,0
601.58756424298,33.216608304152,0.505,33.216608304152,0
601.64585534996,33.266633316658,0.505,33.266633316658,0
601.70414645694,33.316658329165,0.505,33.316658329165,0
601.76243756392,33.366683341671,0.505,33.366683341671,0
601.8207286709,33.416708354177,0.505,33.416708354177,0
601.87901977788,33.466733366683,0.505,33.466733366683,0
601.93731088486,33.51675837919,0.505,33.51675837919,0
601.99560199184,33.566783391696,0.505,33.566783391696,0
602.05389309882,33.616808404202,0.505,33.616808404202,0
602.1121842058,33.666833416708,0.505,33.666833416708,0
602.17047531279,33.716858429215,0.505,33.716858429215,0
602.22876641977,33.766883441721,0.505,33.766883441721,0
602.28705752675,33.816908454227,0.505,33.816908454227,0
602.34534863373,33.866933466733,0.505,33.866933466733,0
602.40363974071,33.91695847924,0.505,33.91695847924,0
602.46193084769,33.966983491746,0.505,33.966983491746,0
602.52022195467,34.017008504252,0.505,34.017008504252,0
602.57851306165,34.067033516758,0.505,34.067033516758,0
602.63680416863,34.117058529265,0.505,34.117058529265,0
602.69509527562,34.167083541771,0.505,34.167083541771,0
602.7533863826,34.217108554277,0.505,34.217108554277,0
602.81167748958,34.267133566783,0.505,34.267133566783,0
602.86996859656,34.31715857929,0.505,34.31715857929,0
602.92825970354,34.367183591796,0.505,34.367183591796,0
602.98655081052,34.417208604302,0.505,34.417208604302,0
603.0448419175,34.467233616808,0.505,34.467233616808,0
603.10313302449,34.517258629315,0.505,34.517258629315,0
603.16142413146,34.567283641821,0.505,34.567283641821,0
603.21971523845,34.617308654327,0.505,34.617308654327,0
603.27800634543,34.667333666833,0.505,34.667333666833,0
603.33629745241,34.71735867934,0.505,34.71735867934,0
603.39458855939,34.767383691846,0.505,34.767383691846,0
603.45287966637,34.817408704352,0.505,34.817408704352,0
603.51117077335,34.867433716858,0.505,34.867433716858,0
603.56946188033,34.917458729365,0.505,34.917458729365,0
603.62775298731,34.967483741871,0.505,34.967483741871,0
603.68604409429,35.017508754377,0.505,35.017508754377,0
603.74433520127,35.067533766883,0.505,35.067533766883,0
603.80262630826,35.11755877939,0.505,35.11755877939,0
603.86091741524,35.167583791896,0.505,35.167583791896,0
603.91920852222,35.217608804402,0.505,35.217608804402,0
603.9774996292,35.267633816908,0.505,35.267633816908,0
604.03579073618,35.317658829415,0.505,35.317658829415,0
604.09408184316,35.367683841921,0.505,35.367683841921,0
604.15237295014,35.417708854427,0.505,35.417708854427,0
604.21066405712,35.467733866933,0.505,35.467733866933,0
604.2689551641,35.51775887944,0.505,35.51775887944,0
604.32724627109,35.567783891946,0.505,35.567783891946,0
604.38553737807,35.617808904452,0.505,35.617808904452,0
604.44382848505,35.667833916958,0.505,35.667833916958,0
604.50211959203,35.717858929465,0.505,35.717858929465,0
604.56041069901,35.767883941971,0.505,35.767883941971,0
604.61870180599,35.817908954477,0.505,35.817908954477,0
604.67699291297,35.867933966983,0.505,35.867933966983,0
604.73528401995,35.91795897949,0.505,35.91795897949,0
604.79357512693,35.967983991996,0.505,35.967983991996,0
604.85186623391,36.018009004502,0.505,36.018009004502,0
604.9101573409,36.068034017009,0.505,36.068034017009,0
604.96844844788,36.118059029515,0.505,36.118059029515,0
605.02673955486,36.168084042021,0.505,36.168084042021,0
605.08503066184,36.218109054527,0.505,36.218109054527,0
605.14332176882,36.268134067034,0.505,36.268134067034,0
605.2016128758,36.31815907954,0.505,36.31815907954,0
605.25990398278,36.368184092046,0.505,36.368184092046,0
605.31819508976,36.418209104552,0.505,36.418209104552,0
605.37648619674,36.468234117059,0.505,36.468234117059,0
605.43477730373,36.518259129565,0.505,36.518259129565,0
605.49306841071,36.568284142071,0.505,36.568284142071,0
605.55135951769,36.618309154577,0.505,36.618309154577,0
605.60965062467,36.668334167084,0.505,36.668334167084,0
605.66794173165,36.71835917959,0.505,36.71835917959,0
605.72623283863,36.768384192096,0.505,36.768384192096,0
605.78452394561,36.818409204602,0.505,36.818409204602,0
605.84281505259,36.868434217109,0.505,36.868434217109,0
605.90110615957,36.918459229615,0.505,36.918459229615,0
605.95939726655,36.968484242121,0.505,36.968484242121,0
606.01768837354,37.018509254627,0.505,37.018509254627,0
606.07597948052,37.068534267134,0.505,37.068534267134,0
606.1342705875,37.11855927964,0.505,37.11855927964,0
606.19256169448,37.168584292146,0.505,37.168584292146,0
606.25085280146,37.218609304652,0.505,37.218609304652,0
606.30914390844,37.268634317159,0.505,37.268634317159,0
606.36743501542,37.318659329665,0.505,37.318659329665,0
606.4257261224,37.368684342171,0.505,37.368684342171,0
606.48401722938,37.418709354677,0.505,37.418709354677,0
606.54230833637,37.468734367184,0.505,37.468734367184,0
606.60059944335,37.51875937969,0.505,37.51875937969,0
606.65889055033,37.568784392196,0.505,37.568784392196,0
606.71718165731,37.618809404702,0.505,37.618809404702,0
606.77547276429,37.668834417209,0.505,37.668834417209,0
606.83376387127,37.718859429715,0.505,37.718859429715,0
606.89205497825,37.768884442221,0.505,37.768884442221,0
606.95034608523,37.818909454727,0.505,37.818909454727,0
607.00863719221,37.868934467234,0.505,37.868934467234,0
607.06692829919,37.91895947974,0.505,37.91895947974,0
607.12521940618,37.968984492246,0.505,37.968984492246,0
607.18351051316,38.019009504752,0.505,38.019009504752,0
607.24180162014,38.069034517259,0.505,38.069034517259,0
607.30009272712,38.119059529765,0.505,38.119059529765,0
607.3583838341,38.169084542271,0.505,38.169084542271,0
607.41667494108,38.219109554777,0.505,38.219109554777,0
607.47496604806,38.269134567284,0.505,38.269134567284,0
607.53325715504,38.31915957979,0.505,38.31915957979,0
607.59154826203,38.369184592296,0.505,38.369184592296,0
607.64983936901,38.419209604802,0.505,38.419209604802,0
607.70813047599,38.469234617309,0.505,38.469234617309,0
607.76642158297,38.519259629815,0.505,38.519259629815,0
607.82471268995,38.569284642321,0.505,38.569284642321,0
607.88300379693,38.619309654827,0.505,38.619309654827,0
607.94129490391,38.669334667334,0.505,38.669334667334,0
607.99958601089,38.71935967984,0.505,38.71935967984,0
608.05787711787,38.769384692346,0.505,38.769384692346,0
608.11616822485,38.819409704852,0.505,38.819409704852,0
608.17445933183,38.869434717359,0.505,38.869434717359,0
608.23275043882,38.919459729865,0.505,38.919459729865,0
608.2910415458,38.969484742371,0.505,38.969484742371,0
608.34933265278,39.019509754877,0.505,39.019509754877,0
608.40762375976,39.069534767384,0.505,39.069534767384,0
608.46591486674,39.11955977989,0.505,39.11955977989,0
608.52420597372,39.169584792396,0.505,39.169584792396,0
608.5824970807,39.219609804902,0.505,39.219609804902,0
608.64078818768,39.269634817409,0.505,39.269634817409,0
608.69907929466,39.319659829915,0.505,39.319659829915,0
608.75737040164,39.369684842421,0.505,39.369684842421,0
608.81566150863,39.419709854927,0.505,39.419709854927,0
608.87395261561,39.469734867434,0.505,39.469734867434,0
608.93224372259,39.51975987994,0.505,39.51975987994,0
608.99053482957,39.569784892446,0.505,39.569784892446,0
609.04882593655,39.619809904952,0.505,39.619809904952,0
609.10711704353,39.669834917459,0.505,39.669834917459,0
609.16540815051,39.719859929965,0.505,39.719859929965,0
609.22369925749,39.769884942471,0.505,39.769884942471,0
609.28199036448,39.819909954977,0.505,39.819909954977,0
609.34028147146,39.869934967484,0.505,39.869934967484,0
609.39857257843,39.91995997999,0.505,39.91995997999,0
609.45686368542,39.969984992496,0.505,39.969984992496,0
609.5041817973,40.020010005002,0.505,40.020010005002,0
609.53504041654,40.070035017509,0.505,40.070035017509,0
609.56589903577,40.120060030015,0.505,40.120060030015,0
609.59675765501,40.170085042521,0.505,40.170085042521,0
609.62761627424,40.220110055028,0.505,40.220110055028,0
609.65847489347,40.270135067534,0.505,40.270135067534,0
609.6893335127,40.32016008004,0.505,40.32016008004,0
609.72019213194,40.370185092546,0.505,40.370185092546,0
609.75105075118,40.420210105053,0.505,40.420210105053,0
609.78190937041,40.470235117559,0.505,40.470235117559,0
609.81276798964,40.520260130065,0.505,40.520260130065,0
609.84362660888,40.570285142571,0.505,40.570285142571,0
609.87448522812,40.620310155078,0.505,40.620310155078,0
609.90534384735,40.670335167584,0.505,40.670335167584,0
609.93620246658,40.72036018009,0.505,40.72036018009,0
609.96706108582,40.770385192596,0.505,40.770385192596,0
609.99791970505,40.820410205103,0.505,40.820410205103,0
610.02877832429,40.870435217609,0.505,40.870435217609,0
610.05963694352,40.920460230115,0.505,40.920460230115,0
610.09049556275,40.970485242621,0.505,40.970485242621,0
610.12135418199,41.020510255128,0.505,41.020510255128,0
610.15221280123,41.070535267634,0.505,41.070535267634,0
610.18307142046,41.12056028014,0.505,41.12056028014,0
610.21393003969,41.170585292646,0.505,41.170585292646,0
610.24478865893,41.220610305153,0.505,41.220610305153,0
610.27564727816,41.270635317659,0.505,41.270635317659,0
610.3065058974,41.320660330165,0.505,41.320660330165,0
610.33736451663,41.370685342671,0.505,41.370685342671,0
610.36822313587,41.420710355178,0.505,41.420710355178,0
610.3990817551,41.470735367684,0.505,41.470735367684,0
610.42994037434,41.52076038019,0.505,41.52076038019,0
610.46079899357,41.570785392696,0.505,41.570785392696,0
610.49165761281,41.620810405203,0.505,41.620810405203,0
610.52251623204,41.670835417709,0.505,41.670835417709,0
610.55337485127,41.720860430215,0.505,41.720860430215,0
610.58423347051,41.770885442721,0.505,41.770885442721,0
610.61509208975,41.820910455228,0.505,41.820910455228,0
610.64595070898,41.870935467734,0.505,41.870935467734,0
610.67680932821,41.92096048024,0.505,41.92096048024,0
610.70766794744,41.970985492746,0.505,41.970985492746,0
610.73852656668,42.021010505253,0.505,42.021010505253,0
610.76938518592,42.071035517759,0.505,42.071035517759,0
610.80024380515,42.121060530265,0.505,42.121060530265,0
610.83110242438,42.171085542771,0.505,42.171085542771,0
610.86196104362,42.221110555278,0.505,42.221110555278,0
610.89281966285,42.271135567784,0.505,42.271135567784,0
610.92367828209,42.32116058029,0.505,42.32116058029,0
610.95453690132,42.371185592796,0.505,42.371185592796,0
610.98539552056,42.421210605303,0.505,42.421210605303,0
611.01625413979,42.471235617809,0.505,42.471235617809,0
611.04711275903,42.521260630315,0.505,42.521260630315,0
611.07797137826,42.571285642821,0.505,42.571285642821,0
611.10882999749,42.621310655328,0.505,42.621310655328,0
611.13968861673,42.671335667834,0.505,42.671335667834,0
611.17054723596,42.72136068034,0.505,42.72136068034,0
611.2014058552,42.771385692846,0.505,42.771385692846,0
611.23226447443,42.821410705353,0.505,42.821410705353,0
611.26312309367,42.871435717859,0.505,42.871435717859,0
611.2939817129,42.921460730365,0.505,42.921460730365,0
611.32484033214,42.971485742871,0.505,42.971485742871,0
611.35569895137,43.021510755378,0.505,43.021510755378,0
611.38655757061,43.071535767884,0.505,43.071535767884,0
611.41741618984,43.12156078039,0.505,43.12156078039,0
611.44827480908,43.171585792896,0.505,43.171585792896,0
611.47913342831,43.221610805403,0.505,43.221610805403,0
611.50999204754,43.271635817909,0.505,43.271635817909,0
611.54085066678,43.321660830415,0.505,43.321660830415,0
611.57170928601,43.371685842921,0.505,43.371685842921,0
611.60256790525,43.421710855428,0.505,43.421710855428,0
611.63342652448,43.471735867934,0.505,43.471735867934,0
611.66428514372,43.52176088044,0.505,43.52176088044,0
611.69514376295,43.571785892946,0.505,43.571785892946,0
611.72600238219,43.621810905453,0.505,43.621810905453,0
611.75686100142,43.671835917959,0.505,43.671835917959,0
611.78771962066,43.721860930465,0.505,43.721860930465,0
611.81857823989,43.771885942971,0.505,43.771885942971,0
611.84943685912,43.821910955478,0.505,43.821910955478,0
611.88029547836,43.871935967984,0.505,43.871935967984,0
611.9111540976,43.92196098049,0.505,43.92196098049,0
611.94201271683,43.971985992996,0.505,43.971985992996,0
611.97287133606,44.022011005503,0.505,44.022011005503,0
612.0037299553,44.072036018009,0.505,44.072036018009,0
612.03458857454,44.122061030515,0.505,44.122061030515,0
612.06544719377,44.172086043022,0.505,44.172086043022,0
612.096305813,44.222111055528,0.505,44.222111055528,0
612.12716443224,44.272136068034,0.505,44.272136068034,0
612.15802305147,44.32216108054,0.505,44.32216108054,0
612.1888816707,44.372186093047,0.505,44.372186093047,0
612.21974028994,44.422211105553,0.505,44.422211105553,0
612.25059890917,44.472236118059,0.505,44.472236118059,0
612.2814575284,44.522261130565,0.505,44.522261130565,0
612.31231614764,44.572286143072,0.505,44.572286143072,0
612.34317476688,44.622311155578,0.505,44.622311155578,0
612.37403338611,44.672336168084,0.505,44.672336168084,0
612.40489200535,44.72236118059,0.505,44.72236118059,0
612.43575062458,44.772386193097,0.505,44.772386193097,0
612.46660924381,44.822411205603,0.505,44.822411205603,0
612.49746786305,44.872436218109,0.505,44.872436218109,0
612.52832648228,44.922461230615,0.505,44.922461230615,0
612.55918510152,44.972486243122,0.505,44.972486243122,0
612.59004372075,45.022511255628,0.505,45.022511255628,0
612.62090233999,45.072536268134,0.505,45.072536268134,0
612.65176095922,45.12256128064,0.505,45.12256128064,0
612.68261957846,45.172586293147,0.505,45.172586293147,0
612.71347819769,45.222611305653,0.505,45.222611305653,0
612.74433681693,45.272636318159,0.505,45.272636318159,0
612.77519543616,45.322661330665,0.505,45.322661330665,0
612.80605405539,45.372686343172,0.505,45.372686343172,0
612.83691267463,45.422711355678,0.505,45.422711355678,0
612.86777129386,45.472736368184,0.505,45.472736368184,0
612.8986299131,45.52276138069,0.505,45.52276138069,0
612.92948853233,45.572786393197,0.505,45.572786393197,0
612.96034715157,45.622811405703,0.505,45.622811405703,0
612.99120577081,45.672836418209,0.505,45.672836418209,0
613.02206439004,45.722861430715,0.505,45.722861430715,0
613.05292300927,45.772886443222,0.505,45.772886443222,0
613.0837816285,45.822911455728,0.505,45.822911455728,0
613.11464024774,45.872936468234,0.505,45.872936468234,0
613.14549886697,45.92296148074,0.505,45.92296148074,0
613.17635748621,45.972986493247,0.505,45.972986493247,0
613.20721610544,46.023011505753,0.505,46.023011505753,0
613.23807472468,46.073036518259,0.505,46.073036518259,0
613.26893334392,46.123061530765,0.505,46.123061530765,0
613.29979196315,46.173086543272,0.505,46.173086543272,0
613.33065058238,46.223111555778,0.505,46.223111555778,0
613.36150920162,46.273136568284,0.505,46.273136568284,0
613.39236782085,46.32316158079,0.505,46.32316158079,0
613.42322644009,46.373186593297,0.505,46.373186593297,0
613.45408505932,46.423211605803,0.505,46.423211605803,0
613.48494367855,46.473236618309,0.505,46.473236618309,0
613.51580229779,46.523261630815,0.505,46.523261630815,0
613.54666091702,46.573286643322,0.505,46.573286643322,0
613.57751953626,46.623311655828,0.505,46.623311655828,0
613.60837815549,46.673336668334,0.505,46.673336668334,0
613.63923677473,46.72336168084,0.505,46.72336168084,0
613.67009539396,46.773386693347,0.505,46.773386693347,0
613.7009540132,46.823411705853,0.505,46.823411705853,0
613.73181263243,46.873436718359,0.505,46.873436718359,0
613.76267125167,46.923461730865,0.505,46.923461730865,0
613.7935298709,46.973486743372,0.505,46.973486743372,0
613.82438849013,47.023511755878,0.505,47.023511755878,0
613.85524710937,47.073536768384,0.505,47.073536768384,0
613.8861057286,47.12356178089,0.505,47.12356178089,0
613.91696434783,47.173586793397,0.505,47.173586793397,0
613.94782296707,47.223611805903,0.505,47.223611805903,0
613.97868158631,47.273636818409,0.505,47.273636818409,0
614.00954020554,47.323661830915,0.505,47.323661830915,0
614.04039882478,47.373686843422,0.505,47.373686843422,0
614.07125744402,47.423711855928,0.505,47.423711855928,0
614.10211606324,47.473736868434,0.505,47.473736868434,0
614.13297468248,47.52376188094,0.505,47.52376188094,0
614.16383330171,47.573786893447,0.505,47.573786893447,0
614.19469192095,47.623811905953,0.505,47.623811905953,0
614.22555054018,47.673836918459,0.505,47.673836918459,0
614.25640915942,47.723861930965,0.505,47.723861930965,0
614.28726777865,47.773886943472,0.505,47.773886943472,0
614.31812639789,47.823911955978,0.505,47.823911955978,0
614.34898501712,47.873936968484,0.505,47.873936968484,0
614.37984363636,47.92396198099,0.505,47.92396198099,0
614.4107022556,47.973986993497,0.505,47.973986993497,0
614.44156087483,48.024012006003,0.505,48.024012006003,0
614.47241949406,48.074037018509,0.505,48.074037018509,0
614.5032781133,48.124062031016,0.505,48.124062031016,0
614.53413673253,48.174087043522,0.505,48.174087043522,0
614.56499535176,48.224112056028,0.505,48.224112056028,0
614.595853971,48.274137068534,0.505,48.274137068534,0
614.62671259023,48.324162081041,0.505,48.324162081041,0
614.65757120946,48.374187093547,0.505,48.374187093547,0
614.6884298287,48.424212106053,0.505,48.424212106053,0
614.71928844794,48.474237118559,0.505,48.474237118559,0
614.75014706717,48.524262131066,0.505,48.524262131066,0
614.7810056864,48.574287143572,0.505,48.574287143572,0
614.81186430564,48.624312156078,0.505,48.624312156078,0
614.84272292488,48.674337168584,0.505,48.674337168584,0
614.87358154411,48.724362181091,0.505,48.724362181091,0
614.90444016335,48.774387193597,0.505,48.774387193597,0
614.93529878258,48.824412206103,0.505,48.824412206103,0
614.96615740181,48.874437218609,0.505,48.874437218609,0
614.99701602105,48.924462231116,0.505,48.924462231116,0
615.02787464028,48.974487243622,0.505,48.974487243622,0
615.05873325952,49.024512256128,0.505,49.024512256128,0
615.08959187875,49.074537268634,0.505,49.074537268634,0
615.12045049798,49.124562281141,0.505,49.124562281141,0
615.15130911722,49.174587293647,0.505,49.174587293647,0
615.18216773645,49.224612306153,0.505,49.224612306153,0
615.21302635569,49.274637318659,0.505,49.274637318659,0
615.24388497492,49.324662331166,0.505,49.324662331166,0
615.27474359416,49.374687343672,0.505,49.374687343672,0
615.3056022134,49.424712356178,0.505,49.424712356178,0
615.33646083263,49.474737368684,0.505,49.474737368684,0
615.36731945186,49.524762381191,0.505,49.524762381191,0
615.3981780711,49.574787393697,0.505,49.574787393697,0
615.42903669033,49.624812406203,0.505,49.624812406203,0
615.45989530956,49.674837418709,0.505,49.674837418709,0
615.4907539288,49.724862431216,0.505,49.724862431216,0
615.52161254803,49.774887443722,0.505,49.774887443722,0
615.55247116726,49.824912456228,0.505,49.824912456228,0
615.5833297865,49.874937468734,0.505,49.874937468734,0
615.61418840574,49.924962481241,0.505,49.924962481241,0
615.64504702497,49.974987493747,0.505,49.974987493747,0
615.66136350902,50.025012506253,0.505,50.025012506253,0
615.66313785787,50.075037518759,0.505,50.075037518759,0
615.66491220672,50.125062531266,0.505,50.125062531266,0
615.66668655558,50.175087543772,0.505,50.175087543772,0
615.66846090443,50.225112556278,0.505,50.225112556278,0
615.67023525329,50.275137568784,0.505,50.275137568784,0
615.67200960214,50.325162581291,0.505,50.325162581291,0
615.673783951,50.375187593797,0.505,50.375187593797,0
615.67555829985,50.425212606303,0.505,50.425212606303,0
615.67733264871,50.475237618809,0.505,50.475237618809,0
615.67910699756,50.525262631316,0.505,50.525262631316,0
615.68088134642,50.575287643822,0.505,50.575287643822,0
615.68265569527,50.625312656328,0.505,50.625312656328,0
615.68443004413,50.675337668834,0.505,50.675337668834,0
615.68620439298,50.725362681341,0.505,50.725362681341,0
615.68797874184,50.775387693847,0.505,50.775387693847,0
615.68975309069,50.825412706353,0.505,50.825412706353,0
615.69152743955,50.875437718859,0.505,50.875437718859,0
615.6933017884,50.925462731366,0.505,50.925462731366,0
615.69507613726,50.975487743872,0.505,50.975487743872,0
615.69685048611,51.025512756378,0.505,51.025512756378,0
615.69862483496,51.075537768884,0.505,51.075537768884,0
