T,id,x,y,z
539.78666225003,25.212606303152,0.605,25.212606303152,0
539.82882333052,25.262631315658,0.605,25.262631315658,0
539.870984411,25.312656328164,0.605,25.312656328164,0
539.91314549149,25.36268134067,0.605,25.36268134067,0
539.95530657198,25.412706353177,0.605,25.412706353177,0
539.99746765246,25.462731365683,0.605,25.462731365683,0
540.03962873295,25.512756378189,0.605,25.512756378189,0
540.08178981343,25.562781390695,0.605,25.562781390695,0
540.12395089392,25.612806403202,0.605,25.612806403202,0
540.1661119744,25.662831415708,0.605,25.662831415708,0
540.20827305489,25.712856428214,0.605,25.712856428214,0
540.25043413537,25.76288144072,0.605,25.76288144072,0
540.29259521586,25.812906453227,0.605,25.812906453227,0
540.33475629635,25.862931465733,0.605,25.862931465733,0
540.37691737683,25.912956478239,0.605,25.912956478239,0
540.41907845732,25.962981490745,0.605,25.962981490745,0
540.4612395378,26.013006503252,0.605,26.013006503252,0
540.50340061829,26.063031515758,0.605,26.063031515758,0
540.54556169877,26.113056528264,0.605,26.113056528264,0
540.58772277926,26.16308154077,0.605,26.16308154077,0
540.62988385975,26.213106553277,0.605,26.213106553277,0
540.67204494023,26.263131565783,0.605,26.263131565783,0
540.71420602072,26.313156578289,0.605,26.313156578289,0
540.7563671012,26.363181590795,0.605,26.363181590795,0
540.79852818169,26.413206603302,0.605,26.413206603302,0
540.84068926217,26.463231615808,0.605,26.463231615808,0
540.88285034266,26.513256628314,0.605,26.513256628314,0
540.92501142314,26.56328164082,0.605,26.56328164082,0
540.96717250363,26.613306653327,0.605,26.613306653327,0
541.00933358412,26.663331665833,0.605,26.663331665833,0
541.0514946646,26.713356678339,0.605,26.713356678339,0
541.09365574509,26.763381690845,0.605,26.763381690845,0
541.13581682557,26.813406703352,0.605,26.813406703352,0
541.17797790606,26.863431715858,0.605,26.863431715858,0
541.22013898654,26.913456728364,0.605,26.913456728364,0
541.26230006703,26.96348174087,0.605,26.96348174087,0
541.30446114751,27.013506753377,0.605,27.013506753377,0
541.346622228,27.063531765883,0.605,27.063531765883,0
541.38878330849,27.113556778389,0.605,27.113556778389,0
541.43094438897,27.163581790895,0.605,27.163581790895,0
541.47310546946,27.213606803402,0.605,27.213606803402,0
541.51526654994,27.263631815908,0.605,27.263631815908,0
541.55742763043,27.313656828414,0.605,27.313656828414,0
541.59958871091,27.36368184092,0.605,27.36368184092,0
541.6417497914,27.413706853427,0.605,27.413706853427,0
541.68391087189,27.463731865933,0.605,27.463731865933,0
541.72607195237,27.513756878439,0.605,27.513756878439,0
541.76823303286,27.563781890945,0.605,27.563781890945,0
541.81039411334,27.613806903452,0.605,27.613806903452,0
541.85255519383,27.663831915958,0.605,27.663831915958,0
541.89471627431,27.713856928464,0.605,27.713856928464,0
541.9368773548,27.76388194097,0.605,27.76388194097,0
541.97903843528,27.813906953477,0.605,27.813906953477,0
542.02119951577,27.863931965983,0.605,27.863931965983,0
542.06336059626,27.913956978489,0.605,27.913956978489,0
542.10552167674,27.963981990995,0.605,27.963981990995,0
542.14768275723,28.014007003502,0.605,28.014007003502,0
542.18984383771,28.064032016008,0.605,28.064032016008,0
542.2320049182,28.114057028514,0.605,28.114057028514,0
542.27416599868,28.164082041021,0.605,28.164082041021,0
542.31632707917,28.214107053527,0.605,28.214107053527,0
542.35848815966,28.264132066033,0.605,28.264132066033,0
542.40064924014,28.314157078539,0.605,28.314157078539,0
542.44281032063,28.364182091046,0.605,28.364182091046,0
542.48497140111,28.414207103552,0.605,28.414207103552,0
542.5271324816,28.464232116058,0.605,28.464232116058,0
542.56929356208,28.514257128564,0.605,28.514257128564,0
542.61145464257,28.564282141071,0.605,28.564282141071,0
542.65361572305,28.614307153577,0.605,28.614307153577,0
542.69577680354,28.664332166083,0.605,28.664332166083,0
542.73793788403,28.714357178589,0.605,28.714357178589,0
542.78009896451,28.764382191096,0.605,28.764382191096,0
542.822260045,28.814407203602,0.605,28.814407203602,0
542.86442112548,28.864432216108,0.605,28.864432216108,0
542.90658220597,28.914457228614,0.605,28.914457228614,0
542.94874328645,28.964482241121,0.605,28.964482241121,0
542.99090436694,29.014507253627,0.605,29.014507253627,0
543.03306544743,29.064532266133,0.605,29.064532266133,0
543.07522652791,29.114557278639,0.605,29.114557278639,0
543.1173876084,29.164582291146,0.605,29.164582291146,0
543.15954868888,29.214607303652,0.605,29.214607303652,0
543.20170976937,29.264632316158,0.605,29.264632316158,0
543.24387084985,29.314657328664,0.605,29.314657328664,0
543.28603193034,29.364682341171,0.605,29.364682341171,0
543.32819301082,29.414707353677,0.605,29.414707353677,0
543.37035409131,29.464732366183,0.605,29.464732366183,0
543.4125151718,29.514757378689,0.605,29.514757378689,0
543.45467625228,29.564782391196,0.605,29.564782391196,0
543.49683733277,29.614807403702,0.605,29.614807403702,0
543.53899841325,29.664832416208,0.605,29.664832416208,0
543.58115949374,29.714857428714,0.605,29.714857428714,0
543.62332057422,29.764882441221,0.605,29.764882441221,0
543.66548165471,29.814907453727,0.605,29.814907453727,0
543.7076427352,29.864932466233,0.605,29.864932466233,0
543.74980381568,29.914957478739,0.605,29.914957478739,0
543.79196489617,29.964982491246,0.605,29.964982491246,0
543.83146970029,30.015007503752,0.605,30.015007503752,0
543.86477652622,30.065032516258,0.605,30.065032516258,0
543.89808335215,30.115057528764,0.605,30.115057528764,0
543.93139017808,30.165082541271,0.605,30.165082541271,0
543.96469700401,30.215107553777,0.605,30.215107553777,0
543.99800382994,30.265132566283,0.605,30.265132566283,0
544.03131065587,30.315157578789,0.605,30.315157578789,0
544.0646174818,30.365182591296,0.605,30.365182591296,0
544.09792430773,30.415207603802,0.605,30.415207603802,0
544.13123113366,30.465232616308,0.605,30.465232616308,0
544.16453795959,30.515257628814,0.605,30.515257628814,0
544.19784478552,30.565282641321,0.605,30.565282641321,0
544.23115161145,30.615307653827,0.605,30.615307653827,0
544.26445843738,30.665332666333,0.605,30.665332666333,0
544.29776526331,30.715357678839,0.605,30.715357678839,0
544.33107208924,30.765382691346,0.605,30.765382691346,0
544.36437891517,30.815407703852,0.605,30.815407703852,0
544.3976857411,30.865432716358,0.605,30.865432716358,0
544.43099256703,30.915457728864,0.605,30.915457728864,0
544.46429939296,30.965482741371,0.605,30.965482741371,0
544.49760621889,31.015507753877,0.605,31.015507753877,0
544.53091304482,31.065532766383,0.605,31.065532766383,0
544.56421987075,31.115557778889,0.605,31.115557778889,0
544.59752669668,31.165582791396,0.605,31.165582791396,0
544.63083352261,31.215607803902,0.605,31.215607803902,0
544.66414034854,31.265632816408,0.605,31.265632816408,0
544.69744717447,31.315657828914,0.605,31.315657828914,0
544.7307540004,31.365682841421,0.605,31.365682841421,0
544.76406082633,31.415707853927,0.605,31.415707853927,0
544.79736765226,31.465732866433,0.605,31.465732866433,0
544.83067447819,31.515757878939,0.605,31.515757878939,0
544.86398130412,31.565782891446,0.605,31.565782891446,0
544.89728813005,31.615807903952,0.605,31.615807903952,0
544.93059495598,31.665832916458,0.605,31.665832916458,0
544.96390178191,31.715857928964,0.605,31.715857928964,0
544.99720860784,31.765882941471,0.605,31.765882941471,0
545.03051543377,31.815907953977,0.605,31.815907953977,0
545.0638222597,31.865932966483,0.605,31.865932966483,0
545.09712908563,31.915957978989,0.605,31.915957978989,0
545.13043591156,31.965982991496,0.605,31.965982991496,0
545.16374273749,32.016008004002,0.605,32.016008004002,0
545.19704956342,32.066033016508,0.605,32.066033016508,0
545.23035638935,32.116058029015,0.605,32.116058029015,0
545.26366321528,32.166083041521,0.605,32.166083041521,0
545.29697004121,32.216108054027,0.605,32.216108054027,0
545.33027686714,32.266133066533,0.605,32.266133066533,0
545.36358369307,32.31615807904,0.605,32.31615807904,0
545.396890519,32.366183091546,0.605,32.366183091546,0
545.43019734493,32.416208104052,0.605,32.416208104052,0
545.46350417086,32.466233116558,0.605,32.466233116558,0
545.49681099679,32.516258129065,0.605,32.516258129065,0
545.53011782272,32.566283141571,0.605,32.566283141571,0
545.56342464865,32.616308154077,0.605,32.616308154077,0
545.59673147458,32.666333166583,0.605,32.666333166583,0
545.63003830051,32.71635817909,0.605,32.71635817909,0
545.66334512644,32.766383191596,0.605,32.766383191596,0
545.69665195237,32.816408204102,0.605,32.816408204102,0
545.7299587783,32.866433216608,0.605,32.866433216608,0
545.76326560423,32.916458229115,0.605,32.916458229115,0
545.79657243016,32.966483241621,0.605,32.966483241621,0
545.82987925609,33.016508254127,0.605,33.016508254127,0
545.86318608202,33.066533266633,0.605,33.066533266633,0
545.89649290795,33.11655827914,0.605,33.11655827914,0
545.92979973388,33.166583291646,0.605,33.166583291646,0
545.96310655981,33.216608304152,0.605,33.216608304152,0
545.99641338575,33.266633316658,0.605,33.266633316658,0
546.02972021168,33.316658329165,0.605,33.316658329165,0
546.06302703761,33.366683341671,0.605,33.366683341671,0
546.09633386354,33.416708354177,0.605,33.416708354177,0
546.12964068947,33.466733366683,0.605,33.466733366683,0
546.1629475154,33.51675837919,0.605,33.51675837919,0
546.19625434133,33.566783391696,0.605,33.566783391696,0
546.22956116726,33.616808404202,0.605,33.616808404202,0
546.26286799319,33.666833416708,0.605,33.666833416708,0
546.29617481912,33.716858429215,0.605,33.716858429215,0
546.32948164505,33.766883441721,0.605,33.766883441721,0
546.36278847098,33.816908454227,0.605,33.816908454227,0
546.39609529691,33.866933466733,0.605,33.866933466733,0
546.42940212284,33.91695847924,0.605,33.91695847924,0
546.46270894877,33.966983491746,0.605,33.966983491746,0
546.4960157747,34.017008504252,0.605,34.017008504252,0
546.52932260063,34.067033516758,0.605,34.067033516758,0
546.56262942656,34.117058529265,0.605,34.117058529265,0
546.59593625249,34.167083541771,0.605,34.167083541771,0
546.62924307842,34.217108554277,0.605,34.217108554277,0
546.66254990435,34.267133566783,0.605,34.267133566783,0
546.69585673028,34.31715857929,0.605,34.31715857929,0
546.72916355621,34.367183591796,0.605,34.367183591796,0
546.76247038214,34.417208604302,0.605,34.417208604302,0
546.79577720807,34.467233616808,0.605,34.467233616808,0
546.829084034,34.517258629315,0.605,34.517258629315,0
546.86239085993,34.567283641821,0.605,34.567283641821,0
546.89569768586,34.617308654327,0.605,34.617308654327,0
546.92900451179,34.667333666833,0.605,34.667333666833,0
546.96231133772,34.71735867934,0.605,34.71735867934,0
546.99561816365,34.767383691846,0.605,34.767383691846,0
547.02892498958,34.817408704352,0.605,34.817408704352,0
547.06223181551,34.867433716858,0.605,34.867433716858,0
547.09553864144,34.917458729365,0.605,34.917458729365,0
547.12884546737,34.967483741871,0.605,34.967483741871,0
547.1621522933,35.017508754377,0.605,35.017508754377,0
547.19545911923,35.067533766883,0.605,35.067533766883,0
547.22876594516,35.11755877939,0.605,35.11755877939,0
547.26207277109,35.167583791896,0.605,35.167583791896,0
547.29537959702,35.217608804402,0.605,35.217608804402,0
547.32868642295,35.267633816908,0.605,35.267633816908,0
547.36199324888,35.317658829415,0.605,35.317658829415,0
547.39530007481,35.367683841921,0.605,35.367683841921,0
547.42860690074,35.417708854427,0.605,35.417708854427,0
547.46191372667,35.467733866933,0.605,35.467733866933,0
547.4952205526,35.51775887944,0.605,35.51775887944,0
547.52852737853,35.567783891946,0.605,35.567783891946,0
547.56183420446,35.617808904452,0.605,35.617808904452,0
547.59514103039,35.667833916958,0.605,35.667833916958,0
547.62844785632,35.717858929465,0.605,35.717858929465,0
547.66175468225,35.767883941971,0.605,35.767883941971,0
547.69506150818,35.817908954477,0.605,35.817908954477,0
547.72836833411,35.867933966983,0.605,35.867933966983,0
547.76167516004,35.91795897949,0.605,35.91795897949,0
547.79498198597,35.967983991996,0.605,35.967983991996,0
547.8282888119,36.018009004502,0.605,36.018009004502,0
547.86159563783,36.068034017009,0.605,36.068034017009,0
547.89490246376,36.118059029515,0.605,36.118059029515,0
547.92820928969,36.168084042021,0.605,36.168084042021,0
547.96151611562,36.218109054527,0.605,36.218109054527,0
547.99482294155,36.268134067034,0.605,36.268134067034,0
548.02812976748,36.31815907954,0.605,36.31815907954,0
548.06143659341,36.368184092046,0.605,36.368184092046,0
548.09474341934,36.418209104552,0.605,36.418209104552,0
548.12805024527,36.468234117059,0.605,36.468234117059,0
548.1613570712,36.518259129565,0.605,36.518259129565,0
548.19466389714,36.568284142071,0.605,36.568284142071,0
548.22797072307,36.618309154577,0.605,36.618309154577,0
548.261277549,36.668334167084,0.605,36.668334167084,0
548.29458437493,36.71835917959,0.605,36.71835917959,0
548.32789120086,36.768384192096,0.605,36.768384192096,0
548.36119802679,36.818409204602,0.605,36.818409204602,0
548.39450485272,36.868434217109,0.605,36.868434217109,0
548.42781167865,36.918459229615,0.605,36.918459229615,0
548.46111850458,36.968484242121,0.605,36.968484242121,0
548.49442533051,37.018509254627,0.605,37.018509254627,0
548.52773215644,37.068534267134,0.605,37.068534267134,0
548.56103898237,37.11855927964,0.605,37.11855927964,0
548.5943458083,37.168584292146,0.605,37.168584292146,0
548.62765263423,37.218609304652,0.605,37.218609304652,0
548.66095946016,37.268634317159,0.605,37.268634317159,0
548.69426628609,37.318659329665,0.605,37.318659329665,0
548.72757311202,37.368684342171,0.605,37.368684342171,0
548.76087993795,37.418709354677,0.605,37.418709354677,0
548.79418676388,37.468734367184,0.605,37.468734367184,0
548.82749358981,37.51875937969,0.605,37.51875937969,0
548.86080041574,37.568784392196,0.605,37.568784392196,0
548.89410724167,37.618809404702,0.605,37.618809404702,0
548.9274140676,37.668834417209,0.605,37.668834417209,0
548.96072089353,37.718859429715,0.605,37.718859429715,0
548.99402771946,37.768884442221,0.605,37.768884442221,0
549.02733454539,37.818909454727,0.605,37.818909454727,0
549.06064137132,37.868934467234,0.605,37.868934467234,0
549.09394819725,37.91895947974,0.605,37.91895947974,0
549.12725502318,37.968984492246,0.605,37.968984492246,0
549.16056184911,38.019009504752,0.605,38.019009504752,0
549.19386867504,38.069034517259,0.605,38.069034517259,0
549.22717550097,38.119059529765,0.605,38.119059529765,0
549.2604823269,38.169084542271,0.605,38.169084542271,0
549.29378915283,38.219109554777,0.605,38.219109554777,0
549.32709597876,38.269134567284,0.605,38.269134567284,0
549.36040280469,38.31915957979,0.605,38.31915957979,0
549.39370963062,38.369184592296,0.605,38.369184592296,0
549.42701645655,38.419209604802,0.605,38.419209604802,0
549.46032328248,38.469234617309,0.605,38.469234617309,0
549.49363010841,38.519259629815,0.605,38.519259629815,0
549.52693693434,38.569284642321,0.605,38.569284642321,0
549.56024376027,38.619309654827,0.605,38.619309654827,0
549.5935505862,38.669334667334,0.605,38.669334667334,0
549.62685741213,38.71935967984,0.605,38.71935967984,0
549.66016423806,38.769384692346,0.605,38.769384692346,0
549.69347106399,38.819409704852,0.605,38.819409704852,0
549.72677788992,38.869434717359,0.605,38.869434717359,0
549.76008471585,38.919459729865,0.605,38.919459729865,0
549.79339154178,38.969484742371,0.605,38.969484742371,0
549.82669836771,39.019509754877,0.605,39.019509754877,0
549.86000519364,39.069534767384,0.605,39.069534767384,0
549.89331201957,39.11955977989,0.605,39.11955977989,0
549.9266188455,39.169584792396,0.605,39.169584792396,0
549.95992567143,39.219609804902,0.605,39.219609804902,0
549.99323249736,39.269634817409,0.605,39.269634817409,0
550.02653932329,39.319659829915,0.605,39.319659829915,0
550.05984614922,39.369684842421,0.605,39.369684842421,0
550.09315297515,39.419709854927,0.605,39.419709854927,0
550.12645980108,39.469734867434,0.605,39.469734867434,0
550.15976662701,39.51975987994,0.605,39.51975987994,0
550.19307345294,39.569784892446,0.605,39.569784892446,0
550.22638027887,39.619809904952,0.605,39.619809904952,0
550.2596871048,39.669834917459,0.605,39.669834917459,0
550.29299393073,39.719859929965,0.605,39.719859929965,0
550.32630075667,39.769884942471,0.605,39.769884942471,0
550.3596075826,39.819909954977,0.605,39.819909954977,0
550.39291440853,39.869934967484,0.605,39.869934967484,0
550.42622123446,39.91995997999,0.605,39.91995997999,0
550.45952806039,39.969984992496,0.605,39.969984992496,0
550.48852947163,40.020010005002,0.605,40.020010005002,0
550.51107276084,40.070035017509,0.605,40.070035017509,0
550.53361605005,40.120060030015,0.605,40.120060030015,0
550.55615933926,40.170085042521,0.605,40.170085042521,0
550.57870262847,40.220110055028,0.605,40.220110055028,0
550.60124591768,40.270135067534,0.605,40.270135067534,0
550.62378920689,40.32016008004,0.605,40.32016008004,0
550.6463324961,40.370185092546,0.605,40.370185092546,0
550.66887578531,40.420210105053,0.605,40.420210105053,0
550.69141907452,40.470235117559,0.605,40.470235117559,0
550.71396236373,40.520260130065,0.605,40.520260130065,0
550.73650565294,40.570285142571,0.605,40.570285142571,0
550.75904894215,40.620310155078,0.605,40.620310155078,0
550.78159223136,40.670335167584,0.605,40.670335167584,0
550.80413552057,40.72036018009,0.605,40.72036018009,0
550.82667880978,40.770385192596,0.605,40.770385192596,0
550.84922209899,40.820410205103,0.605,40.820410205103,0
550.8717653882,40.870435217609,0.605,40.870435217609,0
550.89430867741,40.920460230115,0.605,40.920460230115,0
550.91685196662,40.970485242621,0.605,40.970485242621,0
550.93939525582,41.020510255128,0.605,41.020510255128,0
550.96193854503,41.070535267634,0.605,41.070535267634,0
550.98448183424,41.12056028014,0.605,41.12056028014,0
551.00702512345,41.170585292646,0.605,41.170585292646,0
551.02956841266,41.220610305153,0.605,41.220610305153,0
551.05211170187,41.270635317659,0.605,41.270635317659,0
551.07465499108,41.320660330165,0.605,41.320660330165,0
551.09719828029,41.370685342671,0.605,41.370685342671,0
551.1197415695,41.420710355178,0.605,41.420710355178,0
551.14228485871,41.470735367684,0.605,41.470735367684,0
551.16482814792,41.52076038019,0.605,41.52076038019,0
551.18737143713,41.570785392696,0.605,41.570785392696,0
551.20991472634,41.620810405203,0.605,41.620810405203,0
551.23245801555,41.670835417709,0.605,41.670835417709,0
551.25500130476,41.720860430215,0.605,41.720860430215,0
551.27754459397,41.770885442721,0.605,41.770885442721,0
551.30008788318,41.820910455228,0.605,41.820910455228,0
551.32263117239,41.870935467734,0.605,41.870935467734,0
551.3451744616,41.92096048024,0.605,41.92096048024,0
551.36771775081,41.970985492746,0.605,41.970985492746,0
551.39026104002,42.021010505253,0.605,42.021010505253,0
551.41280432923,42.071035517759,0.605,42.071035517759,0
551.43534761844,42.121060530265,0.605,42.121060530265,0
551.45789090765,42.171085542771,0.605,42.171085542771,0
551.48043419686,42.221110555278,0.605,42.221110555278,0
551.50297748607,42.271135567784,0.605,42.271135567784,0
551.52552077528,42.32116058029,0.605,42.32116058029,0
551.54806406449,42.371185592796,0.605,42.371185592796,0
551.5706073537,42.421210605303,0.605,42.421210605303,0
551.59315064291,42.471235617809,0.605,42.471235617809,0
551.61569393212,42.521260630315,0.605,42.521260630315,0
551.63823722133,42.571285642821,0.605,42.571285642821,0
551.66078051054,42.621310655328,0.605,42.621310655328,0
551.68332379975,42.671335667834,0.605,42.671335667834,0
551.70586708896,42.72136068034,0.605,42.72136068034,0
551.72841037817,42.771385692846,0.605,42.771385692846,0
551.75095366738,42.821410705353,0.605,42.821410705353,0
551.77349695659,42.871435717859,0.605,42.871435717859,0
551.7960402458,42.921460730365,0.605,42.921460730365,0
551.81858353501,42.971485742871,0.605,42.971485742871,0
551.84112682422,43.021510755378,0.605,43.021510755378,0
551.86367011343,43.071535767884,0.605,43.071535767884,0
551.88621340264,43.12156078039,0.605,43.12156078039,0
551.90875669185,43.171585792896,0.605,43.171585792896,0
551.93129998106,43.221610805403,0.605,43.221610805403,0
551.95384327027,43.271635817909,0.605,43.271635817909,0
551.97638655948,43.321660830415,0.605,43.321660830415,0
551.99892984869,43.371685842921,0.605,43.371685842921,0
552.0214731379,43.421710855428,0.605,43.421710855428,0
552.04401642711,43.471735867934,0.605,43.471735867934,0
552.06655971632,43.52176088044,0.605,43.52176088044,0
552.08910300553,43.571785892946,0.605,43.571785892946,0
552.11164629474,43.621810905453,0.605,43.621810905453,0
552.13418958395,43.671835917959,0.605,43.671835917959,0
552.15673287316,43.721860930465,0.605,43.721860930465,0
552.17927616237,43.771885942971,0.605,43.771885942971,0
552.20181945158,43.821910955478,0.605,43.821910955478,0
552.22436274079,43.871935967984,0.605,43.871935967984,0
552.24690603,43.92196098049,0.605,43.92196098049,0
552.26944931921,43.971985992996,0.605,43.971985992996,0
552.29199260842,44.022011005503,0.605,44.022011005503,0
552.31453589763,44.072036018009,0.605,44.072036018009,0
552.33707918684,44.122061030515,0.605,44.122061030515,0
552.35962247605,44.172086043022,0.605,44.172086043022,0
552.38216576526,44.222111055528,0.605,44.222111055528,0
552.40470905447,44.272136068034,0.605,44.272136068034,0
552.42725234368,44.32216108054,0.605,44.32216108054,0
552.44979563289,44.372186093047,0.605,44.372186093047,0
552.4723389221,44.422211105553,0.605,44.422211105553,0
552.49488221131,44.472236118059,0.605,44.472236118059,0
552.51742550052,44.522261130565,0.605,44.522261130565,0
552.53996878973,44.572286143072,0.605,44.572286143072,0
552.56251207894,44.622311155578,0.605,44.622311155578,0
552.58505536815,44.672336168084,0.605,44.672336168084,0
552.60759865736,44.72236118059,0.605,44.72236118059,0
552.63014194657,44.772386193097,0.605,44.772386193097,0
552.65268523578,44.822411205603,0.605,44.822411205603,0
552.67522852499,44.872436218109,0.605,44.872436218109,0
552.69777181419,44.922461230615,0.605,44.922461230615,0
552.7203151034,44.972486243122,0.605,44.972486243122,0
552.74285839262,45.022511255628,0.605,45.022511255628,0
552.76540168182,45.072536268134,0.605,45.072536268134,0
552.78794497103,45.12256128064,0.605,45.12256128064,0
552.81048826024,45.172586293147,0.605,45.172586293147,0
552.83303154945,45.222611305653,0.605,45.222611305653,0
552.85557483866,45.272636318159,0.605,45.272636318159,0
552.87811812787,45.322661330665,0.605,45.322661330665,0
552.90066141708,45.372686343172,0.605,45.372686343172,0
552.92320470629,45.422711355678,0.605,45.422711355678,0
552.9457479955,45.472736368184,0.605,45.472736368184,0
552.96829128471,45.52276138069,0.605,45.52276138069,0
552.99083457392,45.572786393197,0.605,45.572786393197,0
553.01337786313,45.622811405703,0.605,45.622811405703,0
553.03592115234,45.672836418209,0.605,45.672836418209,0
553.05846444155,45.722861430715,0.605,45.722861430715,0
553.08100773076,45.772886443222,0.605,45.772886443222,0
553.10355101997,45.822911455728,0.605,45.822911455728,0
553.12609430918,45.872936468234,0.605,45.872936468234,0
553.14863759839,45.92296148074,0.605,45.92296148074,0
553.1711808876,45.972986493247,0.605,45.972986493247,0
553.19372417681,46.023011505753,0.605,46.023011505753,0
553.21626746602,46.073036518259,0.605,46.073036518259,0
553.23881075523,46.123061530765,0.605,46.123061530765,0
553.26135404444,46.173086543272,0.605,46.173086543272,0
553.28389733365,46.223111555778,0.605,46.223111555778,0
553.30644062286,46.273136568284,0.605,46.273136568284,0
553.32898391207,46.32316158079,0.605,46.32316158079,0
553.35152720128,46.373186593297,0.605,46.373186593297,0
553.37407049049,46.423211605803,0.605,46.423211605803,0
553.3966137797,46.473236618309,0.605,46.473236618309,0
553.41915706891,46.523261630815,0.605,46.523261630815,0
553.44170035812,46.573286643322,0.605,46.573286643322,0
553.46424364733,46.623311655828,0.605,46.623311655828,0
553.48678693654,46.673336668334,0.605,46.673336668334,0
553.50933022575,46.72336168084,0.605,46.72336168084,0
553.53187351496,46.773386693347,0.605,46.773386693347,0
553.55441680417,46.823411705853,0.605,46.823411705853,0
553.57696009338,46.873436718359,0.605,46.873436718359,0
553.59950338259,46.923461730865,0.605,46.923461730865,0
553.6220466718,46.973486743372,0.605,46.973486743372,0
553.64458996101,47.023511755878,0.605,47.023511755878,0
553.66713325022,47.073536768384,0.605,47.073536768384,0
553.68967653943,47.12356178089,0.605,47.12356178089,0
553.71221982864,47.173586793397,0.605,47.173586793397,0
553.73476311785,47.223611805903,0.605,47.223611805903,0
553.75730640706,47.273636818409,0.605,47.273636818409,0
553.77984969627,47.323661830915,0.605,47.323661830915,0
553.80239298548,47.373686843422,0.605,47.373686843422,0
553.82493627469,47.423711855928,0.605,47.423711855928,0
553.8474795639,47.473736868434,0.605,47.473736868434,0
553.87002285311,47.52376188094,0.605,47.52376188094,0
553.89256614232,47.573786893447,0.605,47.573786893447,0
553.91510943153,47.623811905953,0.605,47.623811905953,0
553.93765272074,47.673836918459,0.605,47.673836918459,0
553.96019600995,47.723861930965,0.605,47.723861930965,0
553.98273929916,47.773886943472,0.605,47.773886943472,0
554.00528258837,47.823911955978,0.605,47.823911955978,0
554.02782587758,47.873936968484,0.605,47.873936968484,0
554.05036916679,47.92396198099,0.605,47.92396198099,0
554.072912456,47.973986993497,0.605,47.973986993497,0
554.09545574521,48.024012006003,0.605,48.024012006003,0
554.11799903442,48.074037018509,0.605,48.074037018509,0
554.14054232363,48.124062031016,0.605,48.124062031016,0
554.16308561284,48.174087043522,0.605,48.174087043522,0
554.18562890205,48.224112056028,0.605,48.224112056028,0
554.20817219126,48.274137068534,0.605,48.274137068534,0
554.23071548047,48.324162081041,0.605,48.324162081041,0
554.25325876968,48.374187093547,0.605,48.374187093547,0
554.27580205889,48.424212106053,0.605,48.424212106053,0
554.2983453481,48.474237118559,0.605,48.474237118559,0
554.32088863731,48.524262131066,0.605,48.524262131066,0
554.34343192652,48.574287143572,0.605,48.574287143572,0
554.36597521573,48.624312156078,0.605,48.624312156078,0
554.38851850494,48.674337168584,0.605,48.674337168584,0
554.41106179415,48.724362181091,0.605,48.724362181091,0
554.43360508336,48.774387193597,0.605,48.774387193597,0
554.45614837257,48.824412206103,0.605,48.824412206103,0
554.47869166178,48.874437218609,0.605,48.874437218609,0
554.50123495098,48.924462231116,0.605,48.924462231116,0
554.52377824019,48.974487243622,0.605,48.974487243622,0
554.5463215294,49.024512256128,0.605,49.024512256128,0
554.56886481861,49.074537268634,0.605,49.074537268634,0
554.59140810782,49.124562281141,0.605,49.124562281141,0
554.61395139703,49.174587293647,0.605,49.174587293647,0
554.63649468624,49.224612306153,0.605,49.224612306153,0
554.65903797545,49.274637318659,0.605,49.274637318659,0
554.68158126466,49.324662331166,0.605,49.324662331166,0
554.70412455387,49.374687343672,0.605,49.374687343672,0
554.72666784308,49.424712356178,0.605,49.424712356178,0
554.74921113229,49.474737368684,0.605,49.474737368684,0
554.7717544215,49.524762381191,0.605,49.524762381191,0
554.79429771071,49.574787393697,0.605,49.574787393697,0
554.81684099992,49.624812406203,0.605,49.624812406203,0
554.83938428913,49.674837418709,0.605,49.674837418709,0
554.86192757834,49.724862431216,0.605,49.724862431216,0
554.88447086755,49.774887443722,0.605,49.774887443722,0
554.90701415676,49.824912456228,0.605,49.824912456228,0
554.92955744597,49.874937468734,0.605,49.874937468734,0
554.95210073518,49.924962481241,0.605,49.924962481241,0
554.97464402439,49.974987493747,0.605,49.974987493747,0
554.99115940892,50.025012506253,0.605,50.025012506253,0
555.00164688876,50.075037518759,0.605,50.075037518759,0
555.01213436861,50.125062531266,0.605,50.125062531266,0
555.02262184846,50.175087543772,0.605,50.175087543772,0
555.0331093283,50.225112556278,0.605,50.225112556278,0
555.04359680815,50.275137568784,0.605,50.275137568784,0
555.05408428799,50.325162581291,0.605,50.325162581291,0
555.06457176784,50.375187593797,0.605,50.375187593797,0
555.07505924768,50.425212606303,0.605,50.425212606303,0
555.08554672753,50.475237618809,0.605,50.475237618809,0
555.09603420737,50.525262631316,0.605,50.525262631316,0
555.10652168722,50.575287643822,0.605,50.575287643822,0
555.11700916706,50.625312656328,0.605,50.625312656328,0
555.12749664691,50.675337668834,0.605,50.675337668834,0
555.13798412675,50.725362681341,0.605,50.725362681341,0
555.1484716066,50.775387693847,0.605,50.775387693847,0
555.15895908644,50.825412706353,0.605,50.825412706353,0
555.16944656629,50.875437718859,0.605,50.875437718859,0
555.17993404613,50.925462731366,0.605,50.925462731366,0
555.19042152598,50.975487743872,0.605,50.975487743872,0
555.20090900582,51.025512756378,0.605,51.025512756378,0
555.21139648567,51.075537768884,0.605,51.075537768884,0
