T,id,x,y,z
752.61436527005,25.212606303152,0.5,25.212606303152,0
752.77093794344,25.262631315658,0.5,25.262631315658,0
752.92751061683,25.312656328164,0.5,25.312656328164,0
753.08408329022,25.36268134067,0.5,25.36268134067,0
753.24065596361,25.412706353177,0.5,25.412706353177,0
753.397228637,25.462731365683,0.5,25.462731365683,0
753.55380131039,25.512756378189,0.5,25.512756378189,0
753.71037398378,25.562781390695,0.5,25.562781390695,0
753.86694665717,25.612806403202,0.5,25.612806403202,0
754.02351933056,25.662831415708,0.5,25.662831415708,0
754.18009200395,25.712856428214,0.5,25.712856428214,0
754.33666467734,25.76288144072,0.5,25.76288144072,0
754.49323735073,25.812906453227,0.5,25.812906453227,0
754.64981002412,25.862931465733,0.5,25.862931465733,0
754.80638269751,25.912956478239,0.5,25.912956478239,0
754.9629553709,25.962981490745,0.5,25.962981490745,0
755.11952804429,26.013006503252,0.5,26.013006503252,0
755.27610071768,26.063031515758,0.5,26.063031515758,0
755.43267339107,26.113056528264,0.5,26.113056528264,0
755.58924606446,26.16308154077,0.5,26.16308154077,0
755.74581873784,26.213106553277,0.5,26.213106553277,0
755.90239141124,26.263131565783,0.5,26.263131565783,0
756.05896408462,26.313156578289,0.5,26.313156578289,0
756.21553675801,26.363181590795,0.5,26.363181590795,0
756.3721094314,26.413206603302,0.5,26.413206603302,0
756.52868210479,26.463231615808,0.5,26.463231615808,0
756.68525477818,26.513256628314,0.5,26.513256628314,0
756.84182745157,26.56328164082,0.5,26.56328164082,0
756.99840012496,26.613306653327,0.5,26.613306653327,0
757.15497279835,26.663331665833,0.5,26.663331665833,0
757.31154547174,26.713356678339,0.5,26.713356678339,0
757.46811814513,26.763381690845,0.5,26.763381690845,0
757.62469081852,26.813406703352,0.5,26.813406703352,0
757.78126349191,26.863431715858,0.5,26.863431715858,0
757.9378361653,26.913456728364,0.5,26.913456728364,0
758.09440883869,26.96348174087,0.5,26.96348174087,0
758.25098151208,27.013506753377,0.5,27.013506753377,0
758.40755418547,27.063531765883,0.5,27.063531765883,0
758.56412685886,27.113556778389,0.5,27.113556778389,0
758.72069953225,27.163581790895,0.5,27.163581790895,0
758.87727220564,27.213606803402,0.5,27.213606803402,0
759.03384487903,27.263631815908,0.5,27.263631815908,0
759.19041755242,27.313656828414,0.5,27.313656828414,0
759.34699022581,27.36368184092,0.5,27.36368184092,0
759.5035628992,27.413706853427,0.5,27.413706853427,0
759.66013557259,27.463731865933,0.5,27.463731865933,0
759.81670824598,27.513756878439,0.5,27.513756878439,0
759.97328091937,27.563781890945,0.5,27.563781890945,0
760.12985359276,27.613806903452,0.5,27.613806903452,0
760.28642626615,27.663831915958,0.5,27.663831915958,0
760.44299893954,27.713856928464,0.5,27.713856928464,0
760.59957161293,27.76388194097,0.5,27.76388194097,0
760.75614428632,27.813906953477,0.5,27.813906953477,0
760.91271695971,27.863931965983,0.5,27.863931965983,0
761.0692896331,27.913956978489,0.5,27.913956978489,0
761.22586230649,27.963981990995,0.5,27.963981990995,0
761.38243497988,28.014007003502,0.5,28.014007003502,0
761.53900765327,28.064032016008,0.5,28.064032016008,0
761.69558032666,28.114057028514,0.5,28.114057028514,0
761.85215300005,28.164082041021,0.5,28.164082041021,0
762.00872567344,28.214107053527,0.5,28.214107053527,0
762.16529834683,28.264132066033,0.5,28.264132066033,0
762.32187102022,28.314157078539,0.5,28.314157078539,0
762.47844369361,28.364182091046,0.5,28.364182091046,0
762.635016367,28.414207103552,0.5,28.414207103552,0
762.79158904039,28.464232116058,0.5,28.464232116058,0
762.94816171378,28.514257128564,0.5,28.514257128564,0
763.10473438717,28.564282141071,0.5,28.564282141071,0
763.26130706056,28.614307153577,0.5,28.614307153577,0
763.41787973395,28.664332166083,0.5,28.664332166083,0
763.57445240734,28.714357178589,0.5,28.714357178589,0
763.73102508073,28.764382191096,0.5,28.764382191096,0
763.88759775412,28.814407203602,0.5,28.814407203602,0
764.04417042751,28.864432216108,0.5,28.864432216108,0
764.2007431009,28.914457228614,0.5,28.914457228614,0
764.35731577429,28.964482241121,0.5,28.964482241121,0
764.51388844768,29.014507253627,0.5,29.014507253627,0
764.67046112107,29.064532266133,0.5,29.064532266133,0
764.82703379446,29.114557278639,0.5,29.114557278639,0
764.98360646785,29.164582291146,0.5,29.164582291146,0
765.14017914124,29.214607303652,0.5,29.214607303652,0
765.29675181463,29.264632316158,0.5,29.264632316158,0
765.45332448802,29.314657328664,0.5,29.314657328664,0
765.60989716141,29.364682341171,0.5,29.364682341171,0
765.7664698348,29.414707353677,0.5,29.414707353677,0
765.92304250819,29.464732366183,0.5,29.464732366183,0
766.07961518158,29.514757378689,0.5,29.514757378689,0
766.23618785497,29.564782391196,0.5,29.564782391196,0
766.39276052836,29.614807403702,0.5,29.614807403702,0
766.54933320175,29.664832416208,0.5,29.664832416208,0
766.70590587514,29.714857428714,0.5,29.714857428714,0
766.86247854853,29.764882441221,0.5,29.764882441221,0
767.01905122192,29.814907453727,0.5,29.814907453727,0
767.17562389531,29.864932466233,0.5,29.864932466233,0
767.3321965687,29.914957478739,0.5,29.914957478739,0
767.48876924209,29.964982491246,0.5,29.964982491246,0
767.64534191548,30.015007503752,0.5,30.015007503752,0
767.80191458887,30.065032516258,0.5,30.065032516258,0
767.95848726226,30.115057528764,0.5,30.115057528764,0
768.11505993565,30.165082541271,0.5,30.165082541271,0
768.27163260904,30.215107553777,0.5,30.215107553777,0
768.42820528243,30.265132566283,0.5,30.265132566283,0
768.58477795582,30.315157578789,0.5,30.315157578789,0
768.74135062921,30.365182591296,0.5,30.365182591296,0
768.8979233026,30.415207603802,0.5,30.415207603802,0
769.05449597599,30.465232616308,0.5,30.465232616308,0
769.21106864938,30.515257628814,0.5,30.515257628814,0
769.36764132277,30.565282641321,0.5,30.565282641321,0
769.52421399616,30.615307653827,0.5,30.615307653827,0
769.68078666955,30.665332666333,0.5,30.665332666333,0
769.83735934294,30.715357678839,0.5,30.715357678839,0
769.99393201633,30.765382691346,0.5,30.765382691346,0
770.15050468972,30.815407703852,0.5,30.815407703852,0
770.30707736311,30.865432716358,0.5,30.865432716358,0
770.4636500365,30.915457728864,0.5,30.915457728864,0
770.62022270989,30.965482741371,0.5,30.965482741371,0
770.77679538328,31.015507753877,0.5,31.015507753877,0
770.93336805667,31.065532766383,0.5,31.065532766383,0
771.08994073006,31.115557778889,0.5,31.115557778889,0
771.24651340344,31.165582791396,0.5,31.165582791396,0
771.40308607683,31.215607803902,0.5,31.215607803902,0
771.55965875022,31.265632816408,0.5,31.265632816408,0
771.71623142361,31.315657828914,0.5,31.315657828914,0
771.872804097,31.365682841421,0.5,31.365682841421,0
772.02937677039,31.415707853927,0.5,31.415707853927,0
772.18594944378,31.465732866433,0.5,31.465732866433,0
772.34252211717,31.515757878939,0.5,31.515757878939,0
772.49909479056,31.565782891446,0.5,31.565782891446,0
772.65566746395,31.615807903952,0.5,31.615807903952,0
772.81224013734,31.665832916458,0.5,31.665832916458,0
772.96881281073,31.715857928964,0.5,31.715857928964,0
773.12538548412,31.765882941471,0.5,31.765882941471,0
773.28195815751,31.815907953977,0.5,31.815907953977,0
773.4385308309,31.865932966483,0.5,31.865932966483,0
773.59510350429,31.915957978989,0.5,31.915957978989,0
773.75167617768,31.965982991496,0.5,31.965982991496,0
773.90824885107,32.016008004002,0.5,32.016008004002,0
774.06482152446,32.066033016508,0.5,32.066033016508,0
774.22139419785,32.116058029015,0.5,32.116058029015,0
774.37796687124,32.166083041521,0.5,32.166083041521,0
774.53453954463,32.216108054027,0.5,32.216108054027,0
774.69111221802,32.266133066533,0.5,32.266133066533,0
774.84768489141,32.31615807904,0.5,32.31615807904,0
775.0042575648,32.366183091546,0.5,32.366183091546,0
775.16083023819,32.416208104052,0.5,32.416208104052,0
775.31740291158,32.466233116558,0.5,32.466233116558,0
775.47397558497,32.516258129065,0.5,32.516258129065,0
775.63054825836,32.566283141571,0.5,32.566283141571,0
775.78712093175,32.616308154077,0.5,32.616308154077,0
775.94369360514,32.666333166583,0.5,32.666333166583,0
776.10026627853,32.71635817909,0.5,32.71635817909,0
776.25683895192,32.766383191596,0.5,32.766383191596,0
776.41341162531,32.816408204102,0.5,32.816408204102,0
776.5699842987,32.866433216608,0.5,32.866433216608,0
776.72655697209,32.916458229115,0.5,32.916458229115,0
776.88312964548,32.966483241621,0.5,32.966483241621,0
777.03970231887,33.016508254127,0.5,33.016508254127,0
777.19627499226,33.066533266633,0.5,33.066533266633,0
777.35284766565,33.11655827914,0.5,33.11655827914,0
777.50942033904,33.166583291646,0.5,33.166583291646,0
777.66599301243,33.216608304152,0.5,33.216608304152,0
777.82256568582,33.266633316658,0.5,33.266633316658,0
777.97913835921,33.316658329165,0.5,33.316658329165,0
778.1357110326,33.366683341671,0.5,33.366683341671,0
778.29228370599,33.416708354177,0.5,33.416708354177,0
778.44885637938,33.466733366683,0.5,33.466733366683,0
778.60542905277,33.51675837919,0.5,33.51675837919,0
778.76200172616,33.566783391696,0.5,33.566783391696,0
778.91857439955,33.616808404202,0.5,33.616808404202,0
779.07514707294,33.666833416708,0.5,33.666833416708,0
779.23171974633,33.716858429215,0.5,33.716858429215,0
779.38829241972,33.766883441721,0.5,33.766883441721,0
779.54486509311,33.816908454227,0.5,33.816908454227,0
779.7014377665,33.866933466733,0.5,33.866933466733,0
779.85801043989,33.91695847924,0.5,33.91695847924,0
780.01458311328,33.966983491746,0.5,33.966983491746,0
780.17115578667,34.017008504252,0.5,34.017008504252,0
780.32772846006,34.067033516758,0.5,34.067033516758,0
780.48430113345,34.117058529265,0.5,34.117058529265,0
780.64087380684,34.167083541771,0.5,34.167083541771,0
780.79744648023,34.217108554277,0.5,34.217108554277,0
780.95401915362,34.267133566783,0.5,34.267133566783,0
781.11059182701,34.31715857929,0.5,34.31715857929,0
781.2671645004,34.367183591796,0.5,34.367183591796,0
781.42373717379,34.417208604302,0.5,34.417208604302,0
781.58030984718,34.467233616808,0.5,34.467233616808,0
781.73688252057,34.517258629315,0.5,34.517258629315,0
781.89345519396,34.567283641821,0.5,34.567283641821,0
782.05002786735,34.617308654327,0.5,34.617308654327,0
782.20660054074,34.667333666833,0.5,34.667333666833,0
782.36317321413,34.71735867934,0.5,34.71735867934,0
782.51974588752,34.767383691846,0.5,34.767383691846,0
782.67631856091,34.817408704352,0.5,34.817408704352,0
782.8328912343,34.867433716858,0.5,34.867433716858,0
782.98946390769,34.917458729365,0.5,34.917458729365,0
783.14603658108,34.967483741871,0.5,34.967483741871,0
783.30260925447,35.017508754377,0.5,35.017508754377,0
783.45918192786,35.067533766883,0.5,35.067533766883,0
783.61575460125,35.11755877939,0.5,35.11755877939,0
783.77232727464,35.167583791896,0.5,35.167583791896,0
783.92889994803,35.217608804402,0.5,35.217608804402,0
784.08547262142,35.267633816908,0.5,35.267633816908,0
784.24204529481,35.317658829415,0.5,35.317658829415,0
784.3986179682,35.367683841921,0.5,35.367683841921,0
784.55519064159,35.417708854427,0.5,35.417708854427,0
784.71176331498,35.467733866933,0.5,35.467733866933,0
784.86833598837,35.51775887944,0.5,35.51775887944,0
785.02490866176,35.567783891946,0.5,35.567783891946,0
785.18148133515,35.617808904452,0.5,35.617808904452,0
785.33805400854,35.667833916958,0.5,35.667833916958,0
785.49462668193,35.717858929465,0.5,35.717858929465,0
785.65119935532,35.767883941971,0.5,35.767883941971,0
785.80777202871,35.817908954477,0.5,35.817908954477,0
785.9643447021,35.867933966983,0.5,35.867933966983,0
786.12091737549,35.91795897949,0.5,35.91795897949,0
786.27749004888,35.967983991996,0.5,35.967983991996,0
786.43406272227,36.018009004502,0.5,36.018009004502,0
786.59063539566,36.068034017009,0.5,36.068034017009,0
786.74720806904,36.118059029515,0.5,36.118059029515,0
786.90378074243,36.168084042021,0.5,36.168084042021,0
787.06035341582,36.218109054527,0.5,36.218109054527,0
787.21692608921,36.268134067034,0.5,36.268134067034,0
787.3734987626,36.31815907954,0.5,36.31815907954,0
787.53007143599,36.368184092046,0.5,36.368184092046,0
787.68664410938,36.418209104552,0.5,36.418209104552,0
787.84321678277,36.468234117059,0.5,36.468234117059,0
787.99978945616,36.518259129565,0.5,36.518259129565,0
788.15636212955,36.568284142071,0.5,36.568284142071,0
788.31293480294,36.618309154577,0.5,36.618309154577,0
788.46950747633,36.668334167084,0.5,36.668334167084,0
788.62608014972,36.71835917959,0.5,36.71835917959,0
788.78265282311,36.768384192096,0.5,36.768384192096,0
788.9392254965,36.818409204602,0.5,36.818409204602,0
789.09579816989,36.868434217109,0.5,36.868434217109,0
789.25237084328,36.918459229615,0.5,36.918459229615,0
789.40894351667,36.968484242121,0.5,36.968484242121,0
789.56551619006,37.018509254627,0.5,37.018509254627,0
789.72208886345,37.068534267134,0.5,37.068534267134,0
789.87866153684,37.11855927964,0.5,37.11855927964,0
790.03523421023,37.168584292146,0.5,37.168584292146,0
790.19180688362,37.218609304652,0.5,37.218609304652,0
790.34837955701,37.268634317159,0.5,37.268634317159,0
790.5049522304,37.318659329665,0.5,37.318659329665,0
790.66152490379,37.368684342171,0.5,37.368684342171,0
790.81809757718,37.418709354677,0.5,37.418709354677,0
790.97467025057,37.468734367184,0.5,37.468734367184,0
791.13124292396,37.51875937969,0.5,37.51875937969,0
791.28781559735,37.568784392196,0.5,37.568784392196,0
791.44438827074,37.618809404702,0.5,37.618809404702,0
791.60096094413,37.668834417209,0.5,37.668834417209,0
791.75753361752,37.718859429715,0.5,37.718859429715,0
791.91410629091,37.768884442221,0.5,37.768884442221,0
792.0706789643,37.818909454727,0.5,37.818909454727,0
792.22725163769,37.868934467234,0.5,37.868934467234,0
792.38382431108,37.91895947974,0.5,37.91895947974,0
792.54039698447,37.968984492246,0.5,37.968984492246,0
792.69696965786,38.019009504752,0.5,38.019009504752,0
792.85354233125,38.069034517259,0.5,38.069034517259,0
793.01011500464,38.119059529765,0.5,38.119059529765,0
793.16668767803,38.169084542271,0.5,38.169084542271,0
793.32326035142,38.219109554777,0.5,38.219109554777,0
793.47983302481,38.269134567284,0.5,38.269134567284,0
793.6364056982,38.31915957979,0.5,38.31915957979,0
793.79297837159,38.369184592296,0.5,38.369184592296,0
793.94955104498,38.419209604802,0.5,38.419209604802,0
794.10612371837,38.469234617309,0.5,38.469234617309,0
794.26269639176,38.519259629815,0.5,38.519259629815,0
794.41926906515,38.569284642321,0.5,38.569284642321,0
794.57584173854,38.619309654827,0.5,38.619309654827,0
794.73241441193,38.669334667334,0.5,38.669334667334,0
794.88898708532,38.71935967984,0.5,38.71935967984,0
795.04555975871,38.769384692346,0.5,38.769384692346,0
795.2021324321,38.819409704852,0.5,38.819409704852,0
795.35870510549,38.869434717359,0.5,38.869434717359,0
795.51527777888,38.919459729865,0.5,38.919459729865,0
795.67185045227,38.969484742371,0.5,38.969484742371,0
795.82842312566,39.019509754877,0.5,39.019509754877,0
795.98499579905,39.069534767384,0.5,39.069534767384,0
796.14156847244,39.11955977989,0.5,39.11955977989,0
796.29814114583,39.169584792396,0.5,39.169584792396,0
796.45471381922,39.219609804902,0.5,39.219609804902,0
796.61128649261,39.269634817409,0.5,39.269634817409,0
796.767859166,39.319659829915,0.5,39.319659829915,0
796.92443183939,39.369684842421,0.5,39.369684842421,0
797.08100451278,39.419709854927,0.5,39.419709854927,0
797.23757718617,39.469734867434,0.5,39.469734867434,0
797.39414985956,39.51975987994,0.5,39.51975987994,0
797.55072253295,39.569784892446,0.5,39.569784892446,0
797.70729520634,39.619809904952,0.5,39.619809904952,0
797.86386787973,39.669834917459,0.5,39.669834917459,0
798.02044055312,39.719859929965,0.5,39.719859929965,0
798.17701322651,39.769884942471,0.5,39.769884942471,0
798.3335858999,39.819909954977,0.5,39.819909954977,0
798.49015857329,39.869934967484,0.5,39.869934967484,0
798.64673124668,39.91995997999,0.5,39.91995997999,0
798.80330392007,39.969984992496,0.5,39.969984992496,0
798.90250699854,40.020010005002,0.5,40.020010005002,0
798.91565568465,40.070035017509,0.5,40.070035017509,0
798.92880437076,40.120060030015,0.5,40.120060030015,0
798.94195305687,40.170085042521,0.5,40.170085042521,0
798.95510174298,40.220110055028,0.5,40.220110055028,0
798.96825042909,40.270135067534,0.5,40.270135067534,0
798.9813991152,40.32016008004,0.5,40.32016008004,0
798.9945478013,40.370185092546,0.5,40.370185092546,0
799.00769648741,40.420210105053,0.5,40.420210105053,0
799.02084517352,40.470235117559,0.5,40.470235117559,0
799.03399385963,40.520260130065,0.5,40.520260130065,0
799.04714254574,40.570285142571,0.5,40.570285142571,0
799.06029123185,40.620310155078,0.5,40.620310155078,0
799.07343991796,40.670335167584,0.5,40.670335167584,0
799.08658860406,40.72036018009,0.5,40.72036018009,0
799.09973729017,40.770385192596,0.5,40.770385192596,0
799.11288597628,40.820410205103,0.5,40.820410205103,0
799.12603466239,40.870435217609,0.5,40.870435217609,0
799.1391833485,40.920460230115,0.5,40.920460230115,0
799.15233203461,40.970485242621,0.5,40.970485242621,0
799.16548072071,41.020510255128,0.5,41.020510255128,0
799.17862940682,41.070535267634,0.5,41.070535267634,0
799.19177809293,41.12056028014,0.5,41.12056028014,0
799.20492677904,41.170585292646,0.5,41.170585292646,0
799.21807546515,41.220610305153,0.5,41.220610305153,0
799.23122415126,41.270635317659,0.5,41.270635317659,0
799.24437283737,41.320660330165,0.5,41.320660330165,0
799.25752152347,41.370685342671,0.5,41.370685342671,0
799.27067020958,41.420710355178,0.5,41.420710355178,0
799.28381889569,41.470735367684,0.5,41.470735367684,0
799.2969675818,41.52076038019,0.5,41.52076038019,0
799.31011626791,41.570785392696,0.5,41.570785392696,0
799.32326495402,41.620810405203,0.5,41.620810405203,0
799.33641364013,41.670835417709,0.5,41.670835417709,0
799.34956232623,41.720860430215,0.5,41.720860430215,0
799.36271101234,41.770885442721,0.5,41.770885442721,0
799.37585969845,41.820910455228,0.5,41.820910455228,0
799.38900838456,41.870935467734,0.5,41.870935467734,0
799.40215707067,41.92096048024,0.5,41.92096048024,0
799.41530575678,41.970985492746,0.5,41.970985492746,0
799.42845444289,42.021010505253,0.5,42.021010505253,0
799.44160312899,42.071035517759,0.5,42.071035517759,0
799.4547518151,42.121060530265,0.5,42.121060530265,0
799.46790050121,42.171085542771,0.5,42.171085542771,0
799.48104918732,42.221110555278,0.5,42.221110555278,0
799.49419787343,42.271135567784,0.5,42.271135567784,0
799.50734655954,42.32116058029,0.5,42.32116058029,0
799.52049524565,42.371185592796,0.5,42.371185592796,0
799.53364393175,42.421210605303,0.5,42.421210605303,0
799.54679261786,42.471235617809,0.5,42.471235617809,0
799.55994130397,42.521260630315,0.5,42.521260630315,0
799.57308999008,42.571285642821,0.5,42.571285642821,0
799.58623867619,42.621310655328,0.5,42.621310655328,0
799.5993873623,42.671335667834,0.5,42.671335667834,0
799.61253604841,42.72136068034,0.5,42.72136068034,0
799.62568473451,42.771385692846,0.5,42.771385692846,0
799.63883342062,42.821410705353,0.5,42.821410705353,0
799.65198210673,42.871435717859,0.5,42.871435717859,0
799.66513079284,42.921460730365,0.5,42.921460730365,0
799.67827947895,42.971485742871,0.5,42.971485742871,0
799.69142816506,43.021510755378,0.5,43.021510755378,0
799.70457685117,43.071535767884,0.5,43.071535767884,0
799.71772553727,43.12156078039,0.5,43.12156078039,0
799.73087422338,43.171585792896,0.5,43.171585792896,0
799.74402290949,43.221610805403,0.5,43.221610805403,0
799.7571715956,43.271635817909,0.5,43.271635817909,0
799.77032028171,43.321660830415,0.5,43.321660830415,0
799.78346896782,43.371685842921,0.5,43.371685842921,0
799.79661765392,43.421710855428,0.5,43.421710855428,0
799.80976634003,43.471735867934,0.5,43.471735867934,0
799.82291502614,43.52176088044,0.5,43.52176088044,0
799.83606371225,43.571785892946,0.5,43.571785892946,0
799.84921239836,43.621810905453,0.5,43.621810905453,0
799.86236108447,43.671835917959,0.5,43.671835917959,0
799.87550977058,43.721860930465,0.5,43.721860930465,0
799.88865845668,43.771885942971,0.5,43.771885942971,0
799.90180714279,43.821910955478,0.5,43.821910955478,0
799.9149558289,43.871935967984,0.5,43.871935967984,0
799.92810451501,43.92196098049,0.5,43.92196098049,0
799.94125320112,43.971985992996,0.5,43.971985992996,0
799.95440188723,44.022011005503,0.5,44.022011005503,0
799.96755057334,44.072036018009,0.5,44.072036018009,0
799.98069925944,44.122061030515,0.5,44.122061030515,0
799.99384794555,44.172086043022,0.5,44.172086043022,0
800.00699663166,44.222111055528,0.5,44.222111055528,0
800.02014531777,44.272136068034,0.5,44.272136068034,0
800.03329400388,44.32216108054,0.5,44.32216108054,0
800.04644268999,44.372186093047,0.5,44.372186093047,0
800.0595913761,44.422211105553,0.5,44.422211105553,0
800.0727400622,44.472236118059,0.5,44.472236118059,0
800.08588874831,44.522261130565,0.5,44.522261130565,0
800.09903743442,44.572286143072,0.5,44.572286143072,0
800.11218612053,44.622311155578,0.5,44.622311155578,0
800.12533480664,44.672336168084,0.5,44.672336168084,0
800.13848349275,44.72236118059,0.5,44.72236118059,0
800.15163217885,44.772386193097,0.5,44.772386193097,0
800.16478086496,44.822411205603,0.5,44.822411205603,0
800.17792955107,44.872436218109,0.5,44.872436218109,0
800.19107823718,44.922461230615,0.5,44.922461230615,0
800.20422692329,44.972486243122,0.5,44.972486243122,0
800.2173756094,45.022511255628,0.5,45.022511255628,0
800.23052429551,45.072536268134,0.5,45.072536268134,0
800.24367298161,45.12256128064,0.5,45.12256128064,0
800.25682166772,45.172586293147,0.5,45.172586293147,0
800.26997035383,45.222611305653,0.5,45.222611305653,0
800.28311903994,45.272636318159,0.5,45.272636318159,0
800.29626772605,45.322661330665,0.5,45.322661330665,0
800.30941641216,45.372686343172,0.5,45.372686343172,0
800.32256509827,45.422711355678,0.5,45.422711355678,0
800.33571378437,45.472736368184,0.5,45.472736368184,0
800.34886247048,45.52276138069,0.5,45.52276138069,0
800.36201115659,45.572786393197,0.5,45.572786393197,0
800.3751598427,45.622811405703,0.5,45.622811405703,0
800.38830852881,45.672836418209,0.5,45.672836418209,0
800.40145721492,45.722861430715,0.5,45.722861430715,0
800.41460590103,45.772886443222,0.5,45.772886443222,0
800.42775458713,45.822911455728,0.5,45.822911455728,0
800.44090327324,45.872936468234,0.5,45.872936468234,0
800.45405195935,45.92296148074,0.5,45.92296148074,0
800.46720064546,45.972986493247,0.5,45.972986493247,0
800.48034933157,46.023011505753,0.5,46.023011505753,0
800.49349801768,46.073036518259,0.5,46.073036518259,0
800.50664670379,46.123061530765,0.5,46.123061530765,0
800.51979538989,46.173086543272,0.5,46.173086543272,0
800.532944076,46.223111555778,0.5,46.223111555778,0
800.54609276211,46.273136568284,0.5,46.273136568284,0
800.55924144822,46.32316158079,0.5,46.32316158079,0
800.57239013433,46.373186593297,0.5,46.373186593297,0
800.58553882044,46.423211605803,0.5,46.423211605803,0
800.59868750655,46.473236618309,0.5,46.473236618309,0
800.61183619265,46.523261630815,0.5,46.523261630815,0
800.62498487876,46.573286643322,0.5,46.573286643322,0
800.63813356487,46.623311655828,0.5,46.623311655828,0
800.65128225098,46.673336668334,0.5,46.673336668334,0
800.66443093709,46.72336168084,0.5,46.72336168084,0
800.6775796232,46.773386693347,0.5,46.773386693347,0
800.6907283093,46.823411705853,0.5,46.823411705853,0
800.70387699541,46.873436718359,0.5,46.873436718359,0
800.71702568152,46.923461730865,0.5,46.923461730865,0
800.73017436763,46.973486743372,0.5,46.973486743372,0
800.74332305374,47.023511755878,0.5,47.023511755878,0
800.75647173985,47.073536768384,0.5,47.073536768384,0
800.76962042596,47.12356178089,0.5,47.12356178089,0
800.78276911206,47.173586793397,0.5,47.173586793397,0
800.79591779817,47.223611805903,0.5,47.223611805903,0
800.80906648428,47.273636818409,0.5,47.273636818409,0
800.82221517039,47.323661830915,0.5,47.323661830915,0
800.8353638565,47.373686843422,0.5,47.373686843422,0
800.84851254261,47.423711855928,0.5,47.423711855928,0
800.86166122872,47.473736868434,0.5,47.473736868434,0
800.87480991482,47.52376188094,0.5,47.52376188094,0
800.88795860093,47.573786893447,0.5,47.573786893447,0
800.90110728704,47.623811905953,0.5,47.623811905953,0
800.91425597315,47.673836918459,0.5,47.673836918459,0
800.92740465926,47.723861930965,0.5,47.723861930965,0
800.94055334537,47.773886943472,0.5,47.773886943472,0
800.95370203148,47.823911955978,0.5,47.823911955978,0
800.96685071758,47.873936968484,0.5,47.873936968484,0
800.97999940369,47.92396198099,0.5,47.92396198099,0
800.9931480898,47.973986993497,0.5,47.973986993497,0
801.00629677591,48.024012006003,0.5,48.024012006003,0
801.01944546202,48.074037018509,0.5,48.074037018509,0
801.03259414813,48.124062031016,0.5,48.124062031016,0
801.04574283424,48.174087043522,0.5,48.174087043522,0
801.05889152034,48.224112056028,0.5,48.224112056028,0
801.07204020645,48.274137068534,0.5,48.274137068534,0
801.08518889256,48.324162081041,0.5,48.324162081041,0
801.09833757867,48.374187093547,0.5,48.374187093547,0
801.11148626478,48.424212106053,0.5,48.424212106053,0
801.12463495089,48.474237118559,0.5,48.474237118559,0
801.13778363699,48.524262131066,0.5,48.524262131066,0
801.1509323231,48.574287143572,0.5,48.574287143572,0
801.16408100921,48.624312156078,0.5,48.624312156078,0
801.17722969532,48.674337168584,0.5,48.674337168584,0
801.19037838143,48.724362181091,0.5,48.724362181091,0
801.20352706754,48.774387193597,0.5,48.774387193597,0
801.21667575365,48.824412206103,0.5,48.824412206103,0
801.22982443975,48.874437218609,0.5,48.874437218609,0
801.24297312586,48.924462231116,0.5,48.924462231116,0
801.25612181197,48.974487243622,0.5,48.974487243622,0
801.26927049808,49.024512256128,0.5,49.024512256128,0
801.28241918419,49.074537268634,0.5,49.074537268634,0
801.2955678703,49.124562281141,0.5,49.124562281141,0
801.30871655641,49.174587293647,0.5,49.174587293647,0
801.32186524251,49.224612306153,0.5,49.224612306153,0
801.33501392862,49.274637318659,0.5,49.274637318659,0
801.34816261473,49.324662331166,0.5,49.324662331166,0
801.36131130084,49.374687343672,0.5,49.374687343672,0
801.37445998695,49.424712356178,0.5,49.424712356178,0
801.38760867306,49.474737368684,0.5,49.474737368684,0
801.40075735917,49.524762381191,0.5,49.524762381191,0
801.41390604527,49.574787393697,0.5,49.574787393697,0
801.42705473138,49.624812406203,0.5,49.624812406203,0
801.44020341749,49.674837418709,0.5,49.674837418709,0
801.4533521036,49.724862431216,0.5,49.724862431216,0
801.46650078971,49.774887443722,0.5,49.774887443722,0
801.47964947582,49.824912456228,0.5,49.824912456228,0
801.49279816193,49.874937468734,0.5,49.874937468734,0
801.50594684803,49.924962481241,0.5,49.924962481241,0
801.51909553414,49.974987493747,0.5,49.974987493747,0
801.53224422025,50.025012506253,0.5,50.025012506253,0
801.54539290636,50.075037518759,0.5,50.075037518759,0
801.55854159247,50.125062531266,0.5,50.125062531266,0
801.57169027858,50.175087543772,0.5,50.175087543772,0
801.58483896468,50.225112556278,0.5,50.225112556278,0
801.59798765079,50.275137568784,0.5,50.275137568784,0
801.6111363369,50.325162581291,0.5,50.325162581291,0
801.62428502301,50.375187593797,0.5,50.375187593797,0
801.63743370912,50.425212606303,0.5,50.425212606303,0
801.65058239523,50.475237618809,0.5,50.475237618809,0
801.66373108134,50.525262631316,0.5,50.525262631316,0
801.67687976744,50.575287643822,0.5,50.575287643822,0
801.69002845355,50.625312656328,0.5,50.625312656328,0
801.70317713966,50.675337668834,0.5,50.675337668834,0
801.71632582577,50.725362681341,0.5,50.725362681341,0
801.72947451188,50.775387693847,0.5,50.775387693847,0
801.74262319799,50.825412706353,0.5,50.825412706353,0
801.7557718841,50.875437718859,0.5,50.875437718859,0
801.7689205702,50.925462731366,0.5,50.925462731366,0
801.78206925631,50.975487743872,0.5,50.975487743872,0
801.79521794242,51.025512756378,0.5,51.025512756378,0
801.80836662853,51.075537768884,0.5,51.075537768884,0
