T,id,x,y,z
539.9785600017,25.212606303152,0.605,25.212606303152,0
540.02043148615,25.262631315658,0.605,25.262631315658,0
540.06230297061,25.312656328164,0.605,25.312656328164,0
540.10417445507,25.36268134067,0.605,25.36268134067,0
540.14604593952,25.412706353177,0.605,25.412706353177,0
540.18791742398,25.462731365683,0.605,25.462731365683,0
540.22978890843,25.512756378189,0.605,25.512756378189,0
540.27166039289,25.562781390695,0.605,25.562781390695,0
540.31353187735,25.612806403202,0.605,25.612806403202,0
540.3554033618,25.662831415708,0.605,25.662831415708,0
540.39727484626,25.712856428214,0.605,25.712856428214,0
540.43914633071,25.76288144072,0.605,25.76288144072,0
540.48101781517,25.812906453227,0.605,25.812906453227,0
540.52288929963,25.862931465733,0.605,25.862931465733,0
540.56476078408,25.912956478239,0.605,25.912956478239,0
540.60663226854,25.962981490745,0.605,25.962981490745,0
540.64829629681,26.013006503252,0.605,26.013006503252,0
540.68936987285,26.063031515758,0.605,26.063031515758,0
540.73044344889,26.113056528264,0.605,26.113056528264,0
540.77151702494,26.16308154077,0.605,26.16308154077,0
540.81259060098,26.213106553277,0.605,26.213106553277,0
540.85366417702,26.263131565783,0.605,26.263131565783,0
540.89473775307,26.313156578289,0.605,26.313156578289,0
540.93581132911,26.363181590795,0.605,26.363181590795,0
540.97688490515,26.413206603302,0.605,26.413206603302,0
541.0179584812,26.463231615808,0.605,26.463231615808,0
541.05903205724,26.513256628314,0.605,26.513256628314,0
541.10010563328,26.56328164082,0.605,26.56328164082,0
541.14117920933,26.613306653327,0.605,26.613306653327,0
541.18225278537,26.663331665833,0.605,26.663331665833,0
541.22332636141,26.713356678339,0.605,26.713356678339,0
541.26439993746,26.763381690845,0.605,26.763381690845,0
541.3054735135,26.813406703352,0.605,26.813406703352,0
541.34654708954,26.863431715858,0.605,26.863431715858,0
541.38762066559,26.913456728364,0.605,26.913456728364,0
541.42869424163,26.96348174087,0.605,26.96348174087,0
541.46954599494,27.013506753377,0.605,27.013506753377,0
541.50979800533,27.063531765883,0.605,27.063531765883,0
541.55005001572,27.113556778389,0.605,27.113556778389,0
541.5903020261,27.163581790895,0.605,27.163581790895,0
541.63055403649,27.213606803402,0.605,27.213606803402,0
541.67080604688,27.263631815908,0.605,27.263631815908,0
541.71105805726,27.313656828414,0.605,27.313656828414,0
541.75131006765,27.36368184092,0.605,27.36368184092,0
541.79156207804,27.413706853427,0.605,27.413706853427,0
541.83181408842,27.463731865933,0.605,27.463731865933,0
541.87206609881,27.513756878439,0.605,27.513756878439,0
541.9123181092,27.563781890945,0.605,27.563781890945,0
541.95257011958,27.613806903452,0.605,27.613806903452,0
541.99282212997,27.663831915958,0.605,27.663831915958,0
542.03307414035,27.713856928464,0.605,27.713856928464,0
542.07332615074,27.76388194097,0.605,27.76388194097,0
542.11357816113,27.813906953477,0.605,27.813906953477,0
542.15383017151,27.863931965983,0.605,27.863931965983,0
542.1940821819,27.913956978489,0.605,27.913956978489,0
542.23433419229,27.963981990995,0.605,27.963981990995,0
542.27434967276,28.014007003502,0.605,28.014007003502,0
542.31375693344,28.064032016008,0.605,28.064032016008,0
542.35316419413,28.114057028514,0.605,28.114057028514,0
542.39257145481,28.164082041021,0.605,28.164082041021,0
542.43197871549,28.214107053527,0.605,28.214107053527,0
542.47138597618,28.264132066033,0.605,28.264132066033,0
542.51079323686,28.314157078539,0.605,28.314157078539,0
542.55020049755,28.364182091046,0.605,28.364182091046,0
542.58960775823,28.414207103552,0.605,28.414207103552,0
542.62901501892,28.464232116058,0.605,28.464232116058,0
542.6684222796,28.514257128564,0.605,28.514257128564,0
542.70782954028,28.564282141071,0.605,28.564282141071,0
542.74723680097,28.614307153577,0.605,28.614307153577,0
542.78664406165,28.664332166083,0.605,28.664332166083,0
542.82605132234,28.714357178589,0.605,28.714357178589,0
542.86545858302,28.764382191096,0.605,28.764382191096,0
542.90486584371,28.814407203602,0.605,28.814407203602,0
542.94427310439,28.864432216108,0.605,28.864432216108,0
542.98368036508,28.914457228614,0.605,28.914457228614,0
543.02308762576,28.964482241121,0.605,28.964482241121,0
543.06224332676,29.014507253627,0.605,29.014507253627,0
543.10078314025,29.064532266133,0.605,29.064532266133,0
543.13932295374,29.114557278639,0.605,29.114557278639,0
543.17786276723,29.164582291146,0.605,29.164582291146,0
543.21640258072,29.214607303652,0.605,29.214607303652,0
543.25494239421,29.264632316158,0.605,29.264632316158,0
543.2934822077,29.314657328664,0.605,29.314657328664,0
543.33202202119,29.364682341171,0.605,29.364682341171,0
543.37056183468,29.414707353677,0.605,29.414707353677,0
543.40910164817,29.464732366183,0.605,29.464732366183,0
543.44764146166,29.514757378689,0.605,29.514757378689,0
543.48618127515,29.564782391196,0.605,29.564782391196,0
543.52472108864,29.614807403702,0.605,29.614807403702,0
543.56326090212,29.664832416208,0.605,29.664832416208,0
543.60180071561,29.714857428714,0.605,29.714857428714,0
543.6403405291,29.764882441221,0.605,29.764882441221,0
543.67888034259,29.814907453727,0.605,29.814907453727,0
543.71742015608,29.864932466233,0.605,29.864932466233,0
543.75595996957,29.914957478739,0.605,29.914957478739,0
543.79449978306,29.964982491246,0.605,29.964982491246,0
543.83277270303,30.015007503752,0.605,30.015007503752,0
543.87042287146,30.065032516258,0.605,30.065032516258,0
543.90807303989,30.115057528764,0.605,30.115057528764,0
543.94572320832,30.165082541271,0.605,30.165082541271,0
543.98337337675,30.215107553777,0.605,30.215107553777,0
544.02102354517,30.265132566283,0.605,30.265132566283,0
544.0586737136,30.315157578789,0.605,30.315157578789,0
544.09632388203,30.365182591296,0.605,30.365182591296,0
544.13397405046,30.415207603802,0.605,30.415207603802,0
544.17162421889,30.465232616308,0.605,30.465232616308,0
544.20927438731,30.515257628814,0.605,30.515257628814,0
544.24692455574,30.565282641321,0.605,30.565282641321,0
544.28457472417,30.615307653827,0.605,30.615307653827,0
544.3222248926,30.665332666333,0.605,30.665332666333,0
544.35987506103,30.715357678839,0.605,30.715357678839,0
544.39752522946,30.765382691346,0.605,30.765382691346,0
544.43517539788,30.815407703852,0.605,30.815407703852,0
544.47282556631,30.865432716358,0.605,30.865432716358,0
544.51047573474,30.915457728864,0.605,30.915457728864,0
544.54812590317,30.965482741371,0.605,30.965482741371,0
544.58549355914,31.015507753877,0.605,31.015507753877,0
544.62223239705,31.065532766383,0.605,31.065532766383,0
544.65897123496,31.115557778889,0.605,31.115557778889,0
544.69571007287,31.165582791396,0.605,31.165582791396,0
544.73244891078,31.215607803902,0.605,31.215607803902,0
544.76918774869,31.265632816408,0.605,31.265632816408,0
544.8059265866,31.315657828914,0.605,31.315657828914,0
544.84266542451,31.365682841421,0.605,31.365682841421,0
544.87940426242,31.415707853927,0.605,31.415707853927,0
544.91614310033,31.465732866433,0.605,31.465732866433,0
544.95288193824,31.515757878939,0.605,31.515757878939,0
544.98962077615,31.565782891446,0.605,31.565782891446,0
545.02635961406,31.615807903952,0.605,31.615807903952,0
545.06309845197,31.665832916458,0.605,31.665832916458,0
545.09983728988,31.715857928964,0.605,31.715857928964,0
545.13657612779,31.765882941471,0.605,31.765882941471,0
545.1733149657,31.815907953977,0.605,31.815907953977,0
545.21005380361,31.865932966483,0.605,31.865932966483,0
545.24679264152,31.915957978989,0.605,31.915957978989,0
545.28353147943,31.965982991496,0.605,31.965982991496,0
545.3199719202,32.016008004002,0.605,32.016008004002,0
545.35577826703,32.066033016508,0.605,32.066033016508,0
545.39158461387,32.116058029015,0.605,32.116058029015,0
545.42739096071,32.166083041521,0.605,32.166083041521,0
545.46319730755,32.216108054027,0.605,32.216108054027,0
545.49900365439,32.266133066533,0.605,32.266133066533,0
545.53481000122,32.31615807904,0.605,32.31615807904,0
545.57061634806,32.366183091546,0.605,32.366183091546,0
545.6064226949,32.416208104052,0.605,32.416208104052,0
545.64222904174,32.466233116558,0.605,32.466233116558,0
545.67803538857,32.516258129065,0.605,32.516258129065,0
545.71384173541,32.566283141571,0.605,32.566283141571,0
545.74964808225,32.616308154077,0.605,32.616308154077,0
545.78545442909,32.666333166583,0.605,32.666333166583,0
545.82126077592,32.71635817909,0.605,32.71635817909,0
545.85706712276,32.766383191596,0.605,32.766383191596,0
545.8928734696,32.816408204102,0.605,32.816408204102,0
545.92867981644,32.866433216608,0.605,32.866433216608,0
545.96448616327,32.916458229115,0.605,32.916458229115,0
546.00029251011,32.966483241621,0.605,32.966483241621,0
546.03578432915,33.016508254127,0.605,33.016508254127,0
546.07063756145,33.066533266633,0.605,33.066533266633,0
546.10549079375,33.11655827914,0.605,33.11655827914,0
546.14034402605,33.166583291646,0.605,33.166583291646,0
546.17519725835,33.216608304152,0.605,33.216608304152,0
546.21005049065,33.266633316658,0.605,33.266633316658,0
546.24490372295,33.316658329165,0.605,33.316658329165,0
546.27975695525,33.366683341671,0.605,33.366683341671,0
546.31461018754,33.416708354177,0.605,33.416708354177,0
546.34946341984,33.466733366683,0.605,33.466733366683,0
546.38431665214,33.51675837919,0.605,33.51675837919,0
546.41916988444,33.566783391696,0.605,33.566783391696,0
546.45402311674,33.616808404202,0.605,33.616808404202,0
546.48887634904,33.666833416708,0.605,33.666833416708,0
546.52372958134,33.716858429215,0.605,33.716858429215,0
546.55858281364,33.766883441721,0.605,33.766883441721,0
546.59343604594,33.816908454227,0.605,33.816908454227,0
546.62828927824,33.866933466733,0.605,33.866933466733,0
546.66314251054,33.91695847924,0.605,33.91695847924,0
546.69799574283,33.966983491746,0.605,33.966983491746,0
546.73251809086,34.017008504252,0.605,34.017008504252,0
546.76639813412,34.067033516758,0.605,34.067033516758,0
546.80027817739,34.117058529265,0.605,34.117058529265,0
546.83415822065,34.167083541771,0.605,34.167083541771,0
546.86803826391,34.217108554277,0.605,34.217108554277,0
546.90191830717,34.267133566783,0.605,34.267133566783,0
546.93579835044,34.31715857929,0.605,34.31715857929,0
546.9696783937,34.367183591796,0.605,34.367183591796,0
547.00355843696,34.417208604302,0.605,34.417208604302,0
547.03743848022,34.467233616808,0.605,34.467233616808,0
547.07131852348,34.517258629315,0.605,34.517258629315,0
547.10519856675,34.567283641821,0.605,34.567283641821,0
547.13907861001,34.617308654327,0.605,34.617308654327,0
547.17295865327,34.667333666833,0.605,34.667333666833,0
547.20683869653,34.71735867934,0.605,34.71735867934,0
547.2407187398,34.767383691846,0.605,34.767383691846,0
547.27459878306,34.817408704352,0.605,34.817408704352,0
547.30847882632,34.867433716858,0.605,34.867433716858,0
547.34235886958,34.917458729365,0.605,34.917458729365,0
547.37623891285,34.967483741871,0.605,34.967483741871,0
547.40977151006,35.017508754377,0.605,35.017508754377,0
547.44265885031,35.067533766883,0.605,35.067533766883,0
547.47554619057,35.11755877939,0.605,35.11755877939,0
547.50843353083,35.167583791896,0.605,35.167583791896,0
547.54132087109,35.217608804402,0.605,35.217608804402,0
547.57420821134,35.267633816908,0.605,35.267633816908,0
547.6070955516,35.317658829415,0.605,35.317658829415,0
547.63998289186,35.367683841921,0.605,35.367683841921,0
547.67287023212,35.417708854427,0.605,35.417708854427,0
547.70575757237,35.467733866933,0.605,35.467733866933,0
547.73864491263,35.51775887944,0.605,35.51775887944,0
547.77153225289,35.567783891946,0.605,35.567783891946,0
547.80441959315,35.617808904452,0.605,35.617808904452,0
547.8373069334,35.667833916958,0.605,35.667833916958,0
547.87019427366,35.717858929465,0.605,35.717858929465,0
547.90308161392,35.767883941971,0.605,35.767883941971,0
547.93596895418,35.817908954477,0.605,35.817908954477,0
547.96885629443,35.867933966983,0.605,35.867933966983,0
548.00174363469,35.91795897949,0.605,35.91795897949,0
548.03463097495,35.967983991996,0.605,35.967983991996,0
548.06715412293,36.018009004502,0.605,36.018009004502,0
548.09902981799,36.068034017009,0.605,36.068034017009,0
548.13090551304,36.118059029515,0.605,36.118059029515,0
548.16278120809,36.168084042021,0.605,36.168084042021,0
548.19465690315,36.218109054527,0.605,36.218109054527,0
548.2265325982,36.268134067034,0.605,36.268134067034,0
548.25840829326,36.31815907954,0.605,36.31815907954,0
548.29028398831,36.368184092046,0.605,36.368184092046,0
548.32215968336,36.418209104552,0.605,36.418209104552,0
548.35403537842,36.468234117059,0.605,36.468234117059,0
548.38591107347,36.518259129565,0.605,36.518259129565,0
548.41778676852,36.568284142071,0.605,36.568284142071,0
548.44966246358,36.618309154577,0.605,36.618309154577,0
548.48153815863,36.668334167084,0.605,36.668334167084,0
548.51341385369,36.71835917959,0.605,36.71835917959,0
548.54528954874,36.768384192096,0.605,36.768384192096,0
548.57716524379,36.818409204602,0.605,36.818409204602,0
548.60904093885,36.868434217109,0.605,36.868434217109,0
548.6409166339,36.918459229615,0.605,36.918459229615,0
548.67279232896,36.968484242121,0.605,36.968484242121,0
548.70428692226,37.018509254627,0.605,37.018509254627,0
548.73513261259,37.068534267134,0.605,37.068534267134,0
548.76597830292,37.11855927964,0.605,37.11855927964,0
548.79682399325,37.168584292146,0.605,37.168584292146,0
548.82766968359,37.218609304652,0.605,37.218609304652,0
548.85851537392,37.268634317159,0.605,37.268634317159,0
548.88936106425,37.318659329665,0.605,37.318659329665,0
548.92020675458,37.368684342171,0.605,37.368684342171,0
548.95105244491,37.418709354677,0.605,37.418709354677,0
548.98189813524,37.468734367184,0.605,37.468734367184,0
549.01274382557,37.51875937969,0.605,37.51875937969,0
549.0435895159,37.568784392196,0.605,37.568784392196,0
549.07443520623,37.618809404702,0.605,37.618809404702,0
549.10528089657,37.668834417209,0.605,37.668834417209,0
549.1361265869,37.718859429715,0.605,37.718859429715,0
549.16697227723,37.768884442221,0.605,37.768884442221,0
549.19781796756,37.818909454727,0.605,37.818909454727,0
549.22866365789,37.868934467234,0.605,37.868934467234,0
549.25950934822,37.91895947974,0.605,37.91895947974,0
549.29035503855,37.968984492246,0.605,37.968984492246,0
549.32080257591,38.019009504752,0.605,38.019009504752,0
549.35060049525,38.069034517259,0.605,38.069034517259,0
549.38039841459,38.119059529765,0.605,38.119059529765,0
549.41019633394,38.169084542271,0.605,38.169084542271,0
549.43999425328,38.219109554777,0.605,38.219109554777,0
549.46979217263,38.269134567284,0.605,38.269134567284,0
549.49959009197,38.31915957979,0.605,38.31915957979,0
549.52938801131,38.369184592296,0.605,38.369184592296,0
549.55918593066,38.419209604802,0.605,38.419209604802,0
549.58898385,38.469234617309,0.605,38.469234617309,0
549.61878176934,38.519259629815,0.605,38.519259629815,0
549.64857968869,38.569284642321,0.605,38.569284642321,0
549.67837760803,38.619309654827,0.605,38.619309654827,0
549.70817552737,38.669334667334,0.605,38.669334667334,0
549.73797344672,38.71935967984,0.605,38.71935967984,0
549.76777136606,38.769384692346,0.605,38.769384692346,0
549.7975692854,38.819409704852,0.605,38.819409704852,0
549.82736720475,38.869434717359,0.605,38.869434717359,0
549.85716512409,38.919459729865,0.605,38.919459729865,0
549.88696304343,38.969484742371,0.605,38.969484742371,0
549.91634563861,39.019509754877,0.605,39.019509754877,0
549.94507862419,39.069534767384,0.605,39.069534767384,0
549.97381160977,39.11955977989,0.605,39.11955977989,0
550.00254459534,39.169584792396,0.605,39.169584792396,0
550.03127758092,39.219609804902,0.605,39.219609804902,0
550.0600105665,39.269634817409,0.605,39.269634817409,0
550.08874355208,39.319659829915,0.605,39.319659829915,0
550.11747653766,39.369684842421,0.605,39.369684842421,0
550.14620952324,39.419709854927,0.605,39.419709854927,0
550.17494250881,39.469734867434,0.605,39.469734867434,0
550.20367549439,39.51975987994,0.605,39.51975987994,0
550.23240847997,39.569784892446,0.605,39.569784892446,0
550.26114146555,39.619809904952,0.605,39.619809904952,0
550.28987445113,39.669834917459,0.605,39.669834917459,0
550.31860743671,39.719859929965,0.605,39.719859929965,0
550.34734042228,39.769884942471,0.605,39.769884942471,0
550.37607340786,39.819909954977,0.605,39.819909954977,0
550.40480639344,39.869934967484,0.605,39.869934967484,0
550.43353937902,39.91995997999,0.605,39.91995997999,0
550.4622723646,39.969984992496,0.605,39.969984992496,0
550.49057275691,40.020010005002,0.605,40.020010005002,0
550.51822425931,40.070035017509,0.605,40.070035017509,0
550.54587576172,40.120060030015,0.605,40.120060030015,0
550.57352726413,40.170085042521,0.605,40.170085042521,0
550.60117876654,40.220110055028,0.605,40.220110055028,0
550.62883026895,40.270135067534,0.605,40.270135067534,0
550.65648177135,40.32016008004,0.605,40.32016008004,0
550.68413327376,40.370185092546,0.605,40.370185092546,0
550.71178477617,40.420210105053,0.605,40.420210105053,0
550.73943627858,40.470235117559,0.605,40.470235117559,0
550.76708778098,40.520260130065,0.605,40.520260130065,0
550.79473928339,40.570285142571,0.605,40.570285142571,0
550.8223907858,40.620310155078,0.605,40.620310155078,0
550.85004228821,40.670335167584,0.605,40.670335167584,0
550.87769379061,40.72036018009,0.605,40.72036018009,0
550.90534529302,40.770385192596,0.605,40.770385192596,0
550.93299679543,40.820410205103,0.605,40.820410205103,0
550.96064829784,40.870435217609,0.605,40.870435217609,0
550.98829980025,40.920460230115,0.605,40.920460230115,0
551.01595130265,40.970485242621,0.605,40.970485242621,0
551.0431528671,41.020510255128,0.605,41.020510255128,0
551.06970695983,41.070535267634,0.605,41.070535267634,0
551.09626105257,41.12056028014,0.605,41.12056028014,0
551.1228151453,41.170585292646,0.605,41.170585292646,0
551.14936923804,41.220610305153,0.605,41.220610305153,0
551.17592333078,41.270635317659,0.605,41.270635317659,0
551.20247742351,41.320660330165,0.605,41.320660330165,0
551.22903151625,41.370685342671,0.605,41.370685342671,0
551.25558560899,41.420710355178,0.605,41.420710355178,0
551.28213970172,41.470735367684,0.605,41.470735367684,0
551.30869379446,41.52076038019,0.605,41.52076038019,0
551.33524788719,41.570785392696,0.605,41.570785392696,0
551.36180197993,41.620810405203,0.605,41.620810405203,0
551.38835607267,41.670835417709,0.605,41.670835417709,0
551.4149101654,41.720860430215,0.605,41.720860430215,0
551.44146425814,41.770885442721,0.605,41.770885442721,0
551.46801835088,41.820910455228,0.605,41.820910455228,0
551.49457244361,41.870935467734,0.605,41.870935467734,0
551.52112653635,41.92096048024,0.605,41.92096048024,0
551.54768062908,41.970985492746,0.605,41.970985492746,0
551.5737673861,42.021010505253,0.605,42.021010505253,0
551.59920877474,42.071035517759,0.605,42.071035517759,0
551.62465016338,42.121060530265,0.605,42.121060530265,0
551.65009155203,42.171085542771,0.605,42.171085542771,0
551.67553294067,42.221110555278,0.605,42.221110555278,0
551.70097432931,42.271135567784,0.605,42.271135567784,0
551.72641571795,42.32116058029,0.605,42.32116058029,0
551.75185710659,42.371185592796,0.605,42.371185592796,0
551.77729849523,42.421210605303,0.605,42.421210605303,0
551.80273988387,42.471235617809,0.605,42.471235617809,0
551.82818127252,42.521260630315,0.605,42.521260630315,0
551.85362266116,42.571285642821,0.605,42.571285642821,0
551.8790640498,42.621310655328,0.605,42.621310655328,0
551.90450543844,42.671335667834,0.605,42.671335667834,0
551.92994682708,42.72136068034,0.605,42.72136068034,0
551.95538821572,42.771385692846,0.605,42.771385692846,0
551.98082960437,42.821410705353,0.605,42.821410705353,0
552.00627099301,42.871435717859,0.605,42.871435717859,0
552.03171238165,42.921460730365,0.605,42.921460730365,0
552.05715377029,42.971485742871,0.605,42.971485742871,0
552.08211039515,43.021510755378,0.605,43.021510755378,0
552.10642442616,43.071535767884,0.605,43.071535767884,0
552.13073845717,43.12156078039,0.605,43.12156078039,0
552.15505248818,43.171585792896,0.605,43.171585792896,0
552.17936651919,43.221610805403,0.605,43.221610805403,0
552.2036805502,43.271635817909,0.605,43.271635817909,0
552.22799458121,43.321660830415,0.605,43.321660830415,0
552.25230861222,43.371685842921,0.605,43.371685842921,0
552.27662264323,43.421710855428,0.605,43.421710855428,0
552.30093667424,43.471735867934,0.605,43.471735867934,0
552.32525070525,43.52176088044,0.605,43.52176088044,0
552.34956473626,43.571785892946,0.605,43.571785892946,0
552.37387876727,43.621810905453,0.605,43.621810905453,0
552.39819279828,43.671835917959,0.605,43.671835917959,0
552.4225068293,43.721860930465,0.605,43.721860930465,0
552.44682086031,43.771885942971,0.605,43.771885942971,0
552.47113489132,43.821910955478,0.605,43.821910955478,0
552.49544892233,43.871935967984,0.605,43.871935967984,0
552.51976295334,43.92196098049,0.605,43.92196098049,0
552.54407698435,43.971985992996,0.605,43.971985992996,0
552.56788881615,44.022011005503,0.605,44.022011005503,0
552.59106148532,44.072036018009,0.605,44.072036018009,0
552.61423415449,44.122061030515,0.605,44.122061030515,0
552.63740682366,44.172086043022,0.605,44.172086043022,0
552.66057949283,44.222111055528,0.605,44.222111055528,0
552.68375216199,44.272136068034,0.605,44.272136068034,0
552.70692483116,44.32216108054,0.605,44.32216108054,0
552.73009750033,44.372186093047,0.605,44.372186093047,0
552.7532701695,44.422211105553,0.605,44.422211105553,0
552.77644283867,44.472236118059,0.605,44.472236118059,0
552.79961550784,44.522261130565,0.605,44.522261130565,0
552.82278817701,44.572286143072,0.605,44.572286143072,0
552.84596084618,44.622311155578,0.605,44.622311155578,0
552.86913351535,44.672336168084,0.605,44.672336168084,0
552.89230618452,44.72236118059,0.605,44.72236118059,0
552.91547885369,44.772386193097,0.605,44.772386193097,0
552.93865152286,44.822411205603,0.605,44.822411205603,0
552.96182419203,44.872436218109,0.605,44.872436218109,0
552.9849968612,44.922461230615,0.605,44.922461230615,0
553.00816953037,44.972486243122,0.605,44.972486243122,0
553.03082258064,45.022511255628,0.605,45.022511255628,0
553.05284054115,45.072536268134,0.605,45.072536268134,0
553.07485850167,45.12256128064,0.605,45.12256128064,0
553.09687646218,45.172586293147,0.605,45.172586293147,0
553.11889442269,45.222611305653,0.605,45.222611305653,0
553.1409123832,45.272636318159,0.605,45.272636318159,0
553.16293034371,45.322661330665,0.605,45.322661330665,0
553.18494830423,45.372686343172,0.605,45.372686343172,0
553.20696626474,45.422711355678,0.605,45.422711355678,0
553.22898422525,45.472736368184,0.605,45.472736368184,0
553.25100218576,45.52276138069,0.605,45.52276138069,0
553.27302014627,45.572786393197,0.605,45.572786393197,0
553.29503810679,45.622811405703,0.605,45.622811405703,0
553.3170560673,45.672836418209,0.605,45.672836418209,0
553.33907402781,45.722861430715,0.605,45.722861430715,0
553.36109198832,45.772886443222,0.605,45.772886443222,0
553.38310994883,45.822911455728,0.605,45.822911455728,0
553.40512790934,45.872936468234,0.605,45.872936468234,0
553.42714586986,45.92296148074,0.605,45.92296148074,0
553.44916383037,45.972986493247,0.605,45.972986493247,0
553.4706447913,46.023011505753,0.605,46.023011505753,0
553.49149536142,46.073036518259,0.605,46.073036518259,0
553.51234593154,46.123061530765,0.605,46.123061530765,0
553.53319650165,46.173086543272,0.605,46.173086543272,0
553.55404707177,46.223111555778,0.605,46.223111555778,0
553.57489764189,46.273136568284,0.605,46.273136568284,0
553.59574821201,46.32316158079,0.605,46.32316158079,0
553.61659878212,46.373186593297,0.605,46.373186593297,0
553.63744935224,46.423211605803,0.605,46.423211605803,0
553.65829992236,46.473236618309,0.605,46.473236618309,0
553.67915049248,46.523261630815,0.605,46.523261630815,0
553.7000010626,46.573286643322,0.605,46.573286643322,0
553.72085163271,46.623311655828,0.605,46.623311655828,0
553.74170220283,46.673336668334,0.605,46.673336668334,0
553.76255277295,46.72336168084,0.605,46.72336168084,0
553.78340334307,46.773386693347,0.605,46.773386693347,0
553.80425391318,46.823411705853,0.605,46.823411705853,0
553.8251044833,46.873436718359,0.605,46.873436718359,0
553.84595505342,46.923461730865,0.605,46.923461730865,0
553.86680562354,46.973486743372,0.605,46.973486743372,0
553.88710187577,47.023511755878,0.605,47.023511755878,0
553.90677304615,47.073536768384,0.605,47.073536768384,0
553.92644421652,47.12356178089,0.605,47.12356178089,0
553.94611538689,47.173586793397,0.605,47.173586793397,0
553.96578655726,47.223611805903,0.605,47.223611805903,0
553.98545772763,47.273636818409,0.605,47.273636818409,0
554.00512889801,47.323661830915,0.605,47.323661830915,0
554.02480006838,47.373686843422,0.605,47.373686843422,0
554.04447123875,47.423711855928,0.605,47.423711855928,0
554.06414240912,47.473736868434,0.605,47.473736868434,0
554.08381357949,47.52376188094,0.605,47.52376188094,0
554.10348474986,47.573786893447,0.605,47.573786893447,0
554.12315592024,47.623811905953,0.605,47.623811905953,0
554.14282709061,47.673836918459,0.605,47.673836918459,0
554.16249826098,47.723861930965,0.605,47.723861930965,0
554.18216943135,47.773886943472,0.605,47.773886943472,0
554.20184060172,47.823911955978,0.605,47.823911955978,0
554.2215117721,47.873936968484,0.605,47.873936968484,0
554.24118294247,47.92396198099,0.605,47.92396198099,0
554.26085411284,47.973986993497,0.605,47.973986993497,0
554.27995373291,48.024012006003,0.605,48.024012006003,0
554.29843417348,48.074037018509,0.605,48.074037018509,0
554.31691461406,48.124062031016,0.605,48.124062031016,0
554.33539505464,48.174087043522,0.605,48.174087043522,0
554.35387549521,48.224112056028,0.605,48.224112056028,0
554.37235593579,48.274137068534,0.605,48.274137068534,0
554.39083637636,48.324162081041,0.605,48.324162081041,0
554.40931681694,48.374187093547,0.605,48.374187093547,0
554.42779725751,48.424212106053,0.605,48.424212106053,0
554.44627769809,48.474237118559,0.605,48.474237118559,0
554.46475813866,48.524262131066,0.605,48.524262131066,0
554.48323857924,48.574287143572,0.605,48.574287143572,0
554.50171901981,48.624312156078,0.605,48.624312156078,0
554.52019946039,48.674337168584,0.605,48.674337168584,0
554.53867990097,48.724362181091,0.605,48.724362181091,0
554.55716034154,48.774387193597,0.605,48.774387193597,0
554.57564078212,48.824412206103,0.605,48.824412206103,0
554.59412122269,48.874437218609,0.605,48.874437218609,0
554.61260166327,48.924462231116,0.605,48.924462231116,0
554.63108210384,48.974487243622,0.605,48.974487243622,0
554.64897387115,49.024512256128,0.605,49.024512256128,0
554.66625293771,49.074537268634,0.605,49.074537268634,0
554.68353200426,49.124562281141,0.605,49.124562281141,0
554.70081107082,49.174587293647,0.605,49.174587293647,0
554.71809013737,49.224612306153,0.605,49.224612306153,0
554.73536920393,49.274637318659,0.605,49.274637318659,0
554.75264827049,49.324662331166,0.605,49.324662331166,0
554.76992733704,49.374687343672,0.605,49.374687343672,0
554.7872064036,49.424712356178,0.605,49.424712356178,0
554.80448547016,49.474737368684,0.605,49.474737368684,0
554.82176453671,49.524762381191,0.605,49.524762381191,0
554.83904360327,49.574787393697,0.605,49.574787393697,0
554.85632266982,49.624812406203,0.605,49.624812406203,0
554.87360173638,49.674837418709,0.605,49.674837418709,0
554.89088080294,49.724862431216,0.605,49.724862431216,0
554.90815986949,49.774887443722,0.605,49.774887443722,0
554.92543893605,49.824912456228,0.605,49.824912456228,0
554.94271800261,49.874937468734,0.605,49.874937468734,0
554.95999706916,49.924962481241,0.605,49.924962481241,0
554.97727613572,49.974987493747,0.605,49.974987493747,0
554.99394953913,50.025012506253,0.605,50.025012506253,0
555.01001727941,50.075037518759,0.605,50.075037518759,0
555.02608501968,50.125062531266,0.605,50.125062531266,0
555.04215275995,50.175087543772,0.605,50.175087543772,0
555.05822050022,50.225112556278,0.605,50.225112556278,0
555.0742882405,50.275137568784,0.605,50.275137568784,0
555.09035598077,50.325162581291,0.605,50.325162581291,0
555.10642372104,50.375187593797,0.605,50.375187593797,0
555.12249146131,50.425212606303,0.605,50.425212606303,0
555.13855920159,50.475237618809,0.605,50.475237618809,0
555.15462694186,50.525262631316,0.605,50.525262631316,0
555.17069468213,50.575287643822,0.605,50.575287643822,0
555.1867624224,50.625312656328,0.605,50.625312656328,0
555.20283016268,50.675337668834,0.605,50.675337668834,0
555.21889790295,50.725362681341,0.605,50.725362681341,0
555.23496564322,50.775387693847,0.605,50.775387693847,0
555.25103338349,50.825412706353,0.605,50.825412706353,0
555.26710112377,50.875437718859,0.605,50.875437718859,0
555.28316886404,50.925462731366,0.605,50.925462731366,0
555.29923660431,50.975487743872,0.605,50.975487743872,0
555.31468184835,51.025512756378,0.605,51.025512756378,0
555.32952900776,51.075537768884,0.605,51.075537768884,0
