T,id,x,y,z
1490.5470504543,26.513256628314,0,26.513256628314,0
1491.60544796,26.56328164082,0,26.56328164082,0
1492.6638454657,26.613306653327,0,26.613306653327,0
1493.7222429714,26.663331665833,0,26.663331665833,0
1494.7806404771,26.713356678339,0,26.713356678339,0
1495.8390379828,26.763381690845,0,26.763381690845,0
1496.8974354884,26.813406703352,0,26.813406703352,0
1497.9558329941,26.863431715858,0,26.863431715858,0
1499.0142304998,26.913456728364,0,26.913456728364,0
1500.0726280055,26.96348174087,0,26.96348174087,0
1501.1230961484,27.013506753377,0,27.013506753377,0
1502.1521256436,27.063531765883,0,27.063531765883,0
1503.1811551389,27.113556778389,0,27.113556778389,0
1504.2101846341,27.163581790895,0,27.163581790895,0
1505.2392141294,27.213606803402,0,27.213606803402,0
1506.2682436246,27.263631815908,0,27.263631815908,0
1507.2972731199,27.313656828414,0,27.313656828414,0
1508.3263026151,27.36368184092,0,27.36368184092,0
1509.3553321104,27.413706853427,0,27.413706853427,0
1510.3843616056,27.463731865933,0,27.463731865933,0
1511.4133911009,27.513756878439,0,27.513756878439,0
1512.4424205961,27.563781890945,0,27.563781890945,0
1513.4714500914,27.613806903452,0,27.613806903452,0
1514.5004795866,27.663831915958,0,27.663831915958,0
1515.5295090819,27.713856928464,0,27.713856928464,0
1516.5585385771,27.76388194097,0,27.76388194097,0
1517.5875680724,27.813906953477,0,27.813906953477,0
1518.6165975676,27.863931965983,0,27.863931965983,0
1519.6456270629,27.913956978489,0,27.913956978489,0
1520.6746565581,27.963981990995,0,27.963981990995,0
1521.6949377745,28.014007003502,0,28.014007003502,0
1522.6927234168,28.064032016008,0,28.064032016008,0
1523.690509059,28.114057028514,0,28.114057028514,0
1524.6882947013,28.164082041021,0,28.164082041021,0
1525.6860803436,28.214107053527,0,28.214107053527,0
1526.6838659858,28.264132066033,0,28.264132066033,0
1527.6816516281,28.314157078539,0,28.314157078539,0
1528.6794372703,28.364182091046,0,28.364182091046,0
1529.6772229126,28.414207103552,0,28.414207103552,0
1530.6750085548,28.464232116058,0,28.464232116058,0
1531.6727941971,28.514257128564,0,28.514257128564,0
1532.6705798394,28.564282141071,0,28.564282141071,0
1533.6683654816,28.614307153577,0,28.614307153577,0
1534.6661511239,28.664332166083,0,28.664332166083,0
1535.6639367661,28.714357178589,0,28.714357178589,0
1536.6617224084,28.764382191096,0,28.764382191096,0
1537.6595080507,28.814407203602,0,28.814407203602,0
1538.6572936929,28.864432216108,0,28.864432216108,0
1539.6550793352,28.914457228614,0,28.914457228614,0
1540.6528649774,28.964482241121,0,28.964482241121,0
1541.6410612534,29.014507253627,0,29.014507253627,0
1542.6057801152,29.064532266133,0,29.064532266133,0
1543.5704989771,29.114557278639,0,29.114557278639,0
1544.535217839,29.164582291146,0,29.164582291146,0
1545.4999367009,29.214607303652,0,29.214607303652,0
1546.4646555627,29.264632316158,0,29.264632316158,0
1547.4293744246,29.314657328664,0,29.314657328664,0
1548.3940932865,29.364682341171,0,29.364682341171,0
1549.3588121483,29.414707353677,0,29.414707353677,0
1550.3235310102,29.464732366183,0,29.464732366183,0
1551.2882498721,29.514757378689,0,29.514757378689,0
1552.252968734,29.564782391196,0,29.564782391196,0
1553.2176875958,29.614807403702,0,29.614807403702,0
1554.1824064577,29.664832416208,0,29.664832416208,0
1555.1471253196,29.714857428714,0,29.714857428714,0
1556.1118441815,29.764882441221,0,29.764882441221,0
1557.0765630433,29.814907453727,0,29.814907453727,0
1558.0412819052,29.864932466233,0,29.864932466233,0
1559.0060007671,29.914957478739,0,29.914957478739,0
1559.9707196289,29.964982491246,0,29.964982491246,0
1560.9249905154,30.015007503752,0,30.015007503752,0
1561.8548827925,30.065032516258,0,30.065032516258,0
1562.7847750696,30.115057528764,0,30.115057528764,0
1563.7146673467,30.165082541271,0,30.165082541271,0
1564.6445596238,30.215107553777,0,30.215107553777,0
1565.5744519009,30.265132566283,0,30.265132566283,0
1566.5043441779,30.315157578789,0,30.315157578789,0
1567.434236455,30.365182591296,0,30.365182591296,0
1568.3641287321,30.415207603802,0,30.415207603802,0
1569.2940210092,30.465232616308,0,30.465232616308,0
1570.2239132863,30.515257628814,0,30.515257628814,0
1571.1538055634,30.565282641321,0,30.565282641321,0
1572.0836978405,30.615307653827,0,30.615307653827,0
1573.0135901176,30.665332666333,0,30.665332666333,0
1573.9434823947,30.715357678839,0,30.715357678839,0
1574.8733746718,30.765382691346,0,30.765382691346,0
1575.8032669489,30.815407703852,0,30.815407703852,0
1576.733159226,30.865432716358,0,30.865432716358,0
1577.6630515031,30.915457728864,0,30.915457728864,0
1578.5929437802,30.965482741371,0,30.965482741371,0
1579.5115166843,31.015507753877,0,31.015507753877,0
1580.4048948552,31.065532766383,0,31.065532766383,0
1581.298273026,31.115557778889,0,31.115557778889,0
1582.1916511968,31.165582791396,0,31.165582791396,0
1583.0850293676,31.215607803902,0,31.215607803902,0
1583.9784075385,31.265632816408,0,31.265632816408,0
1584.8717857093,31.315657828914,0,31.315657828914,0
1585.7651638801,31.365682841421,0,31.365682841421,0
1586.6585420509,31.415707853927,0,31.415707853927,0
1587.5519202218,31.465732866433,0,31.465732866433,0
1588.4452983926,31.515757878939,0,31.515757878939,0
1589.3386765634,31.565782891446,0,31.565782891446,0
1590.2320547343,31.615807903952,0,31.615807903952,0
1591.1254329051,31.665832916458,0,31.665832916458,0
1592.0188110759,31.715857928964,0,31.715857928964,0
1592.9121892467,31.765882941471,0,31.765882941471,0
1593.8055674176,31.815907953977,0,31.815907953977,0
1594.6989455884,31.865932966483,0,31.865932966483,0
1595.5923237592,31.915957978989,0,31.915957978989,0
1596.48570193,31.965982991496,0,31.965982991496,0
1597.3668812488,32.016008004002,0,32.016008004002,0
1598.2221380071,32.066033016508,0,32.066033016508,0
1599.0773947653,32.116058029015,0,32.116058029015,0
1599.9326515236,32.166083041521,0,32.166083041521,0
1600.7879082818,32.216108054027,0,32.216108054027,0
1601.6431650401,32.266133066533,0,32.266133066533,0
1602.4984217984,32.31615807904,0,32.31615807904,0
1603.3536785566,32.366183091546,0,32.366183091546,0
1604.2089353149,32.416208104052,0,32.416208104052,0
1605.0641920731,32.466233116558,0,32.466233116558,0
1605.9194488314,32.516258129065,0,32.516258129065,0
1606.7747055896,32.566283141571,0,32.566283141571,0
1607.6299623479,32.616308154077,0,32.616308154077,0
1608.4852191061,32.666333166583,0,32.666333166583,0
1609.3404758644,32.71635817909,0,32.71635817909,0
1610.1957326226,32.766383191596,0,32.766383191596,0
1611.0509893809,32.816408204102,0,32.816408204102,0
1611.9062461391,32.866433216608,0,32.866433216608,0
1612.7615028974,32.916458229115,0,32.916458229115,0
1613.6167596556,32.966483241621,0,32.966483241621,0
1614.4589345784,33.016508254127,0,33.016508254127,0
1615.2745494111,33.066533266633,0,33.066533266633,0
1616.0901642438,33.11655827914,0,33.11655827914,0
1616.9057790765,33.166583291646,0,33.166583291646,0
1617.7213939092,33.216608304152,0,33.216608304152,0
1618.5370087419,33.266633316658,0,33.266633316658,0
1619.3526235746,33.316658329165,0,33.316658329165,0
1620.1682384073,33.366683341671,0,33.366683341671,0
1620.98385324,33.416708354177,0,33.416708354177,0
1621.7994680727,33.466733366683,0,33.466733366683,0
1622.6150829054,33.51675837919,0,33.51675837919,0
1623.4306977381,33.566783391696,0,33.566783391696,0
1624.2463125708,33.616808404202,0,33.616808404202,0
1625.0619274035,33.666833416708,0,33.666833416708,0
1625.8775422362,33.716858429215,0,33.716858429215,0
1626.6931570689,33.766883441721,0,33.766883441721,0
1627.5087719016,33.816908454227,0,33.816908454227,0
1628.3243867343,33.866933466733,0,33.866933466733,0
1629.140001567,33.91695847924,0,33.91695847924,0
1629.9556163997,33.966983491746,0,33.966983491746,0
1630.7572672654,34.017008504252,0,34.017008504252,0
1631.5318116072,34.067033516758,0,34.067033516758,0
1632.3063559489,34.117058529265,0,34.117058529265,0
1633.0809002906,34.167083541771,0,34.167083541771,0
1633.8554446323,34.217108554277,0,34.217108554277,0
1634.6299889741,34.267133566783,0,34.267133566783,0
1635.4045333158,34.31715857929,0,34.31715857929,0
1636.1790776575,34.367183591796,0,34.367183591796,0
1636.9536219992,34.417208604302,0,34.417208604302,0
1637.728166341,34.467233616808,0,34.467233616808,0
1638.5027106827,34.517258629315,0,34.517258629315,0
1639.2772550244,34.567283641821,0,34.567283641821,0
1640.0517993661,34.617308654327,0,34.617308654327,0
1640.8263437079,34.667333666833,0,34.667333666833,0
1641.6008880496,34.71735867934,0,34.71735867934,0
1642.3754323913,34.767383691846,0,34.767383691846,0
1643.149976733,34.817408704352,0,34.817408704352,0
1643.9245210748,34.867433716858,0,34.867433716858,0
1644.6990654165,34.917458729365,0,34.917458729365,0
1645.4736097582,34.967483741871,0,34.967483741871,0
1646.2333129129,35.017508754377,0,35.017508754377,0
1646.9654538633,35.067533766883,0,35.067533766883,0
1647.6975948137,35.11755877939,0,35.11755877939,0
1648.429735764,35.167583791896,0,35.167583791896,0
1649.1618767144,35.217608804402,0,35.217608804402,0
1649.8940176647,35.267633816908,0,35.267633816908,0
1650.6261586151,35.317658829415,0,35.317658829415,0
1651.3582995654,35.367683841921,0,35.367683841921,0
1652.0904405158,35.417708854427,0,35.417708854427,0
1652.8225814661,35.467733866933,0,35.467733866933,0
1653.5547224165,35.51775887944,0,35.51775887944,0
1654.2868633668,35.567783891946,0,35.567783891946,0
1655.0190043172,35.617808904452,0,35.617808904452,0
1655.7511452675,35.667833916958,0,35.667833916958,0
1656.4832862179,35.717858929465,0,35.717858929465,0
1657.2154271682,35.767883941971,0,35.767883941971,0
1657.9475681186,35.817908954477,0,35.817908954477,0
1658.6797090689,35.867933966983,0,35.867933966983,0
1659.4118500193,35.91795897949,0,35.91795897949,0
1660.1439909697,35.967983991996,0,35.967983991996,0
1660.8604221301,36.018009004502,0,36.018009004502,0
1661.548924775,36.068034017009,0,36.068034017009,0
1662.23742742,36.118059029515,0,36.118059029515,0
1662.925930065,36.168084042021,0,36.168084042021,0
1663.61443271,36.218109054527,0,36.218109054527,0
1664.302935355,36.268134067034,0,36.268134067034,0
1664.9914379999,36.31815907954,0,36.31815907954,0
1665.6799406449,36.368184092046,0,36.368184092046,0
1666.3684432899,36.418209104552,0,36.418209104552,0
1667.0569459349,36.468234117059,0,36.468234117059,0
1667.7454485799,36.518259129565,0,36.518259129565,0
1668.4339512248,36.568284142071,0,36.568284142071,0
1669.1224538698,36.618309154577,0,36.618309154577,0
1669.8109565148,36.668334167084,0,36.668334167084,0
1670.4994591598,36.71835917959,0,36.71835917959,0
1671.1879618047,36.768384192096,0,36.768384192096,0
1671.8764644497,36.818409204602,0,36.818409204602,0
1672.5649670947,36.868434217109,0,36.868434217109,0
1673.2534697397,36.918459229615,0,36.918459229615,0
1673.9419723847,36.968484242121,0,36.968484242121,0
1674.6139085685,37.018509254627,0,37.018509254627,0
1675.2576369941,37.068534267134,0,37.068534267134,0
1675.9013654196,37.11855927964,0,37.11855927964,0
1676.5450938452,37.168584292146,0,37.168584292146,0
1677.1888222708,37.218609304652,0,37.218609304652,0
1677.8325506964,37.268634317159,0,37.268634317159,0
1678.476279122,37.318659329665,0,37.318659329665,0
1679.1200075476,37.368684342171,0,37.368684342171,0
1679.7637359732,37.418709354677,0,37.418709354677,0
1680.4074643988,37.468734367184,0,37.468734367184,0
1681.0511928244,37.51875937969,0,37.51875937969,0
1681.6949212499,37.568784392196,0,37.568784392196,0
1682.3386496755,37.618809404702,0,37.618809404702,0
1682.9823781011,37.668834417209,0,37.668834417209,0
1683.6261065267,37.718859429715,0,37.718859429715,0
1684.2698349523,37.768884442221,0,37.768884442221,0
1684.9135633779,37.818909454727,0,37.818909454727,0
1685.5572918035,37.868934467234,0,37.868934467234,0
1686.2010202291,37.91895947974,0,37.91895947974,0
1686.8447486547,37.968984492246,0,37.968984492246,0
1687.4710687863,38.019009504752,0,38.019009504752,0
1688.068985912,38.069034517259,0,38.069034517259,0
1688.6669030378,38.119059529765,0,38.119059529765,0
1689.2648201635,38.169084542271,0,38.169084542271,0
1689.8627372893,38.219109554777,0,38.219109554777,0
1690.460654415,38.269134567284,0,38.269134567284,0
1691.0585715407,38.31915957979,0,38.31915957979,0
1691.6564886665,38.369184592296,0,38.369184592296,0
1692.2544057922,38.419209604802,0,38.419209604802,0
1692.8523229179,38.469234617309,0,38.469234617309,0
1693.4502400437,38.519259629815,0,38.519259629815,0
1694.0481571694,38.569284642321,0,38.569284642321,0
1694.6460742951,38.619309654827,0,38.619309654827,0
1695.2439914209,38.669334667334,0,38.669334667334,0
1695.8419085466,38.71935967984,0,38.71935967984,0
1696.4398256724,38.769384692346,0,38.769384692346,0
1697.0377427981,38.819409704852,0,38.819409704852,0
1697.6356599238,38.869434717359,0,38.869434717359,0
1698.2335770496,38.919459729865,0,38.919459729865,0
1698.8314941753,38.969484742371,0,38.969484742371,0
1699.4111785143,39.019509754877,0,39.019509754877,0
1699.9623449048,39.069534767384,0,39.069534767384,0
1700.5135112953,39.11955977989,0,39.11955977989,0
1701.0646776859,39.169584792396,0,39.169584792396,0
1701.6158440764,39.219609804902,0,39.219609804902,0
1702.1670104669,39.269634817409,0,39.269634817409,0
1702.7181768574,39.319659829915,0,39.319659829915,0
1703.2693432479,39.369684842421,0,39.369684842421,0
1703.8205096385,39.419709854927,0,39.419709854927,0
1704.371676029,39.469734867434,0,39.469734867434,0
1704.9228424195,39.51975987994,0,39.51975987994,0
1705.47400881,39.569784892446,0,39.569784892446,0
1706.0251752005,39.619809904952,0,39.619809904952,0
1706.5763415911,39.669834917459,0,39.669834917459,0
1707.1275079816,39.719859929965,0,39.719859929965,0
1707.6786743721,39.769884942471,0,39.769884942471,0
1708.2298407626,39.819909954977,0,39.819909954977,0
1708.7810071531,39.869934967484,0,39.869934967484,0
1709.3321735437,39.91995997999,0,39.91995997999,0
1709.8833399342,39.969984992496,0,39.969984992496,0
1710.4154685018,40.020010005002,0,40.020010005002,0
1710.919040335,40.070035017509,0,40.070035017509,0
1711.4226121682,40.120060030015,0,40.120060030015,0
1711.9261840014,40.170085042521,0,40.170085042521,0
1712.4297558346,40.220110055028,0,40.220110055028,0
1712.9333276678,40.270135067534,0,40.270135067534,0
1713.436899501,40.32016008004,0,40.32016008004,0
1713.9404713343,40.370185092546,0,40.370185092546,0
1714.4440431675,40.420210105053,0,40.420210105053,0
1714.9476150007,40.470235117559,0,40.470235117559,0
1715.4511868339,40.520260130065,0,40.520260130065,0
1715.9547586671,40.570285142571,0,40.570285142571,0
1716.4583305003,40.620310155078,0,40.620310155078,0
1716.9619023335,40.670335167584,0,40.670335167584,0
1717.4654741667,40.72036018009,0,40.72036018009,0
1717.9690459999,40.770385192596,0,40.770385192596,0
1718.4726178331,40.820410205103,0,40.820410205103,0
1718.9761896664,40.870435217609,0,40.870435217609,0
1719.4797614996,40.920460230115,0,40.920460230115,0
1719.9833333328,40.970485242621,0,40.970485242621,0
1720.4670835309,41.020510255128,0,41.020510255128,0
1720.9223099127,41.070535267634,0,41.070535267634,0
1721.3775362946,41.12056028014,0,41.12056028014,0
1721.8327626764,41.170585292646,0,41.170585292646,0
1722.2879890582,41.220610305153,0,41.220610305153,0
1722.74321544,41.270635317659,0,41.270635317659,0
1723.1984418218,41.320660330165,0,41.320660330165,0
1723.6536682037,41.370685342671,0,41.370685342671,0
1724.1088945855,41.420710355178,0,41.420710355178,0
1724.5641209673,41.470735367684,0,41.470735367684,0
1725.0193473491,41.52076038019,0,41.52076038019,0
1725.474573731,41.570785392696,0,41.570785392696,0
1725.9298001128,41.620810405203,0,41.620810405203,0
1726.3850264946,41.670835417709,0,41.670835417709,0
1726.8402528764,41.720860430215,0,41.720860430215,0
1727.2954792582,41.770885442721,0,41.770885442721,0
1727.7507056401,41.820910455228,0,41.820910455228,0
1728.2059320219,41.870935467734,0,41.870935467734,0
1728.6611584037,41.92096048024,0,41.92096048024,0
1729.1163847855,41.970985492746,0,41.970985492746,0
1729.5510284108,42.021010505253,0,42.021010505253,0
1729.9572482292,42.071035517759,0,42.071035517759,0
1730.3634680477,42.121060530265,0,42.121060530265,0
1730.7696878662,42.171085542771,0,42.171085542771,0
1731.1759076847,42.221110555278,0,42.221110555278,0
1731.5821275032,42.271135567784,0,42.271135567784,0
1731.9883473217,42.32116058029,0,42.32116058029,0
1732.3945671402,42.371185592796,0,42.371185592796,0
1732.8007869587,42.421210605303,0,42.421210605303,0
1733.2070067772,42.471235617809,0,42.471235617809,0
1733.6132265957,42.521260630315,0,42.521260630315,0
1734.0194464142,42.571285642821,0,42.571285642821,0
1734.4256662327,42.621310655328,0,42.621310655328,0
1734.8318860511,42.671335667834,0,42.671335667834,0
1735.2381058696,42.72136068034,0,42.72136068034,0
1735.6443256881,42.771385692846,0,42.771385692846,0
1736.0505455066,42.821410705353,0,42.821410705353,0
1736.4567653251,42.871435717859,0,42.871435717859,0
1736.8629851436,42.921460730365,0,42.921460730365,0
1737.2692049621,42.971485742871,0,42.971485742871,0
1737.6541048168,43.021510755378,0,43.021510755378,0
1738.010743324,43.071535767884,0,43.071535767884,0
1738.3673818313,43.12156078039,0,43.12156078039,0
1738.7240203385,43.171585792896,0,43.171585792896,0
1739.0806588458,43.221610805403,0,43.221610805403,0
1739.4372973531,43.271635817909,0,43.271635817909,0
1739.7939358603,43.321660830415,0,43.321660830415,0
1740.1505743676,43.371685842921,0,43.371685842921,0
1740.5072128749,43.421710855428,0,43.421710855428,0
1740.8638513821,43.471735867934,0,43.471735867934,0
1741.2204898894,43.52176088044,0,43.52176088044,0
1741.5771283966,43.571785892946,0,43.571785892946,0
1741.9337669039,43.621810905453,0,43.621810905453,0
1742.2904054112,43.671835917959,0,43.671835917959,0
1742.6470439184,43.721860930465,0,43.721860930465,0
1743.0036824257,43.771885942971,0,43.771885942971,0
1743.3603209329,43.821910955478,0,43.821910955478,0
1743.7169594402,43.871935967984,0,43.871935967984,0
1744.0735979475,43.92196098049,0,43.92196098049,0
1744.4302364547,43.971985992996,0,43.971985992996,0
1744.7648427508,44.022011005503,0,44.022011005503,0
1745.0714080508,44.072036018009,0,44.072036018009,0
1745.3779733508,44.122061030515,0,44.122061030515,0
1745.6845386508,44.172086043022,0,44.172086043022,0
1745.9911039508,44.222111055528,0,44.222111055528,0
1746.2976692508,44.272136068034,0,44.272136068034,0
1746.6042345508,44.32216108054,0,44.32216108054,0
1746.9107998508,44.372186093047,0,44.372186093047,0
1747.2173651508,44.422211105553,0,44.422211105553,0
1747.5239304508,44.472236118059,0,44.472236118059,0
1747.8304957508,44.522261130565,0,44.522261130565,0
1748.1370610507,44.572286143072,0,44.572286143072,0
1748.4436263507,44.622311155578,0,44.622311155578,0
1748.7501916507,44.672336168084,0,44.672336168084,0
1749.0567569507,44.72236118059,0,44.72236118059,0
1749.3633222507,44.772386193097,0,44.772386193097,0
1749.6698875507,44.822411205603,0,44.822411205603,0
1749.9764528507,44.872436218109,0,44.872436218109,0
1750.2830181507,44.922461230615,0,44.922461230615,0
1750.5895834507,44.972486243122,0,44.972486243122,0
1750.8734301883,45.022511255628,0,45.022511255628,0
1751.129509794,45.072536268134,0,45.072536268134,0
1751.3855893997,45.12256128064,0,45.12256128064,0
1751.6416690054,45.172586293147,0,45.172586293147,0
1751.8977486111,45.222611305653,0,45.222611305653,0
1752.1538282168,45.272636318159,0,45.272636318159,0
1752.4099078225,45.322661330665,0,45.322661330665,0
1752.6659874282,45.372686343172,0,45.372686343172,0
1752.9220670339,45.422711355678,0,45.422711355678,0
1753.1781466396,45.472736368184,0,45.472736368184,0
1753.4342262454,45.52276138069,0,45.52276138069,0
1753.6903058511,45.572786393197,0,45.572786393197,0
1753.9463854568,45.622811405703,0,45.622811405703,0
1754.2024650625,45.672836418209,0,45.672836418209,0
1754.4585446682,45.722861430715,0,45.722861430715,0
1754.7146242739,45.772886443222,0,45.772886443222,0
1754.9707038796,45.822911455728,0,45.822911455728,0
1755.2267834853,45.872936468234,0,45.872936468234,0
1755.482863091,45.92296148074,0,45.92296148074,0
1755.7389426967,45.972986493247,0,45.972986493247,0
1755.9716441823,46.023011505753,0,46.023011505753,0
1756.1769017878,46.073036518259,0,46.073036518259,0
1756.3821593932,46.123061530765,0,46.123061530765,0
1756.5874169987,46.173086543272,0,46.173086543272,0
1756.7926746041,46.223111555778,0,46.223111555778,0
1756.9979322096,46.273136568284,0,46.273136568284,0
1757.2031898151,46.32316158079,0,46.32316158079,0
1757.4084474205,46.373186593297,0,46.373186593297,0
1757.613705026,46.423211605803,0,46.423211605803,0
1757.8189626314,46.473236618309,0,46.473236618309,0
1758.0242202369,46.523261630815,0,46.523261630815,0
1758.2294778423,46.573286643322,0,46.573286643322,0
1758.4347354478,46.623311655828,0,46.623311655828,0
1758.6399930533,46.673336668334,0,46.673336668334,0
1758.8452506587,46.72336168084,0,46.72336168084,0
1759.0505082642,46.773386693347,0,46.773386693347,0
1759.2557658696,46.823411705853,0,46.823411705853,0
1759.4610234751,46.873436718359,0,46.873436718359,0
1759.6662810805,46.923461730865,0,46.923461730865,0
1759.871538686,46.973486743372,0,46.973486743372,0
1760.0527863356,47.023511755878,0,47.023511755878,0
1760.2069589285,47.073536768384,0,47.073536768384,0
1760.3611315214,47.12356178089,0,47.12356178089,0
1760.5153041143,47.173586793397,0,47.173586793397,0
1760.6694767072,47.223611805903,0,47.223611805903,0
1760.8236493001,47.273636818409,0,47.273636818409,0
1760.977821893,47.323661830915,0,47.323661830915,0
1761.1319944859,47.373686843422,0,47.373686843422,0
1761.2861670788,47.423711855928,0,47.423711855928,0
1761.4403396718,47.473736868434,0,47.473736868434,0
1761.5945122647,47.52376188094,0,47.52376188094,0
1761.7486848576,47.573786893447,0,47.573786893447,0
1761.9028574505,47.623811905953,0,47.623811905953,0
1762.0570300434,47.673836918459,0,47.673836918459,0
1762.2112026363,47.723861930965,0,47.723861930965,0
1762.3653752292,47.773886943472,0,47.773886943472,0
1762.5195478221,47.823911955978,0,47.823911955978,0
1762.6737204151,47.873936968484,0,47.873936968484,0
1762.827893008,47.92396198099,0,47.92396198099,0
1762.9820656009,47.973986993497,0,47.973986993497,0
1763.1116251506,48.024012006003,0,48.024012006003,0
1763.2145205703,48.074037018509,0,48.074037018509,0
1763.31741599,48.124062031016,0,48.124062031016,0
1763.4203114097,48.174087043522,0,48.174087043522,0
1763.5232068293,48.224112056028,0,48.224112056028,0
1763.626102249,48.274137068534,0,48.274137068534,0
1763.7289976687,48.324162081041,0,48.324162081041,0
1763.8318930884,48.374187093547,0,48.374187093547,0
1763.9347885081,48.424212106053,0,48.424212106053,0
1764.0376839277,48.474237118559,0,48.474237118559,0
1764.1405793474,48.524262131066,0,48.524262131066,0
1764.2434747671,48.574287143572,0,48.574287143572,0
1764.3463701868,48.624312156078,0,48.624312156078,0
1764.4492656064,48.674337168584,0,48.674337168584,0
1764.5521610261,48.724362181091,0,48.724362181091,0
1764.6550564458,48.774387193597,0,48.774387193597,0
1764.7579518655,48.824412206103,0,48.824412206103,0
1764.8608472851,48.874437218609,0,48.874437218609,0
1764.9637427048,48.924462231116,0,48.924462231116,0
1765.0666381245,48.974487243622,0,48.974487243622,0
1765.1443473503,49.024512256128,0,49.024512256128,0
1765.1958423742,49.074537268634,0,49.074537268634,0
1765.2473373981,49.124562281141,0,49.124562281141,0
1765.2988324221,49.174587293647,0,49.174587293647,0
1765.350327446,49.224612306153,0,49.224612306153,0
1765.4018224699,49.274637318659,0,49.274637318659,0
1765.4533174939,49.324662331166,0,49.324662331166,0
1765.5048125178,49.374687343672,0,49.374687343672,0
1765.5563075418,49.424712356178,0,49.424712356178,0
1765.6078025657,49.474737368684,0,49.474737368684,0
1765.6592975896,49.524762381191,0,49.524762381191,0
1765.7107926136,49.574787393697,0,49.574787393697,0
1765.7622876375,49.624812406203,0,49.624812406203,0
1765.8137826614,49.674837418709,0,49.674837418709,0
1765.8652776854,49.724862431216,0,49.724862431216,0
1765.9167727093,49.774887443722,0,49.774887443722,0
1765.9682677332,49.824912456228,0,49.824912456228,0
1766.0197627572,49.874937468734,0,49.874937468734,0
1766.0712577811,49.924962481241,0,49.924962481241,0
1766.1227528051,49.974987493747,0,49.974987493747,0
1766.1485198275,50.025012506253,0,50.025012506253,0
1766.1485588486,50.075037518759,0,50.075037518759,0
1766.1485978696,50.125062531266,0,50.125062531266,0
1766.1486368907,50.175087543772,0,50.175087543772,0
1766.1486759117,50.225112556278,0,50.225112556278,0
1766.1487149327,50.275137568784,0,50.275137568784,0
1766.1487539538,50.325162581291,0,50.325162581291,0
1766.1487929748,50.375187593797,0,50.375187593797,0
1766.1488319958,50.425212606303,0,50.425212606303,0
1766.1488710169,50.475237618809,0,50.475237618809,0
1766.1489100379,50.525262631316,0,50.525262631316,0
1766.1489490589,50.575287643822,0,50.575287643822,0
1766.14898808,50.625312656328,0,50.625312656328,0
1766.149027101,50.675337668834,0,50.675337668834,0
1766.1490661221,50.725362681341,0,50.725362681341,0
1766.1491051431,50.775387693847,0,50.775387693847,0
1766.1491441641,50.825412706353,0,50.825412706353,0
1766.1491831852,50.875437718859,0,50.875437718859,0
1766.1492222062,50.925462731366,0,50.925462731366,0
1766.1492612272,50.975487743872,0,50.975487743872,0
1766.1230634583,51.025512756378,0,51.025512756378,0
1766.0716577931,51.075537768884,0,51.075537768884,0
1766.0202521278,51.125562781391,0,51.125562781391,0
1765.9688464626,51.175587793897,0,51.175587793897,0
1765.9174407974,51.225612806403,0,51.225612806403,0
1765.8660351322,51.275637818909,0,51.275637818909,0
1765.8146294669,51.325662831416,0,51.325662831416,0
1765.7632238017,51.375687843922,0,51.375687843922,0
1765.7118181365,51.425712856428,0,51.425712856428,0
1765.6604124713,51.475737868934,0,51.475737868934,0
1765.609006806,51.525762881441,0,51.525762881441,0
1765.5576011408,51.575787893947,0,51.575787893947,0
1765.5061954756,51.625812906453,0,51.625812906453,0
1765.4547898104,51.675837918959,0,51.675837918959,0
1765.4033841451,51.725862931466,0,51.725862931466,0
1765.3519784799,51.775887943972,0,51.775887943972,0
1765.3005728147,51.825912956478,0,51.825912956478,0
1765.2491671495,51.875937968984,0,51.875937968984,0
1765.1977614842,51.925962981491,0,51.925962981491,0
1765.146355819,51.975987993997,0,51.975987993997,0
1765.0682395809,52.026013006503,0,52.026013006503,0
1764.9654674293,52.07603801901,0,52.07603801901,0
1764.8626952777,52.126063031516,0,52.126063031516,0
1764.7599231262,52.176088044022,0,52.176088044022,0
1764.6571509746,52.226113056528,0,52.226113056528,0
1764.554378823,52.276138069035,0,52.276138069035,0
1764.4516066715,52.326163081541,0,52.326163081541,0
1764.3488345199,52.376188094047,0,52.376188094047,0
1764.2460623683,52.426213106553,0,52.426213106553,0
1764.1432902167,52.47623811906,0,52.47623811906,0
1764.0405180652,52.526263131566,0,52.526263131566,0
1763.9377459136,52.576288144072,0,52.576288144072,0
1763.834973762,52.626313156578,0,52.626313156578,0
1763.7322016105,52.676338169085,0,52.676338169085,0
1763.6294294589,52.726363181591,0,52.726363181591,0
1763.5266573073,52.776388194097,0,52.776388194097,0
1763.4238851557,52.826413206603,0,52.826413206603,0
1763.3211130042,52.87643821911,0,52.87643821911,0
1763.2183408526,52.926463231616,0,52.926463231616,0
1763.115568701,52.976488244122,0,52.976488244122,0
1762.9856495288,53.026513256628,0,53.026513256628,0
1762.8316565835,53.076538269135,0,53.076538269135,0
1762.6776636382,53.126563281641,0,53.126563281641,0
1762.523670693,53.176588294147,0,53.176588294147,0
1762.3696777477,53.226613306653,0,53.226613306653,0
1762.2156848024,53.27663831916,0,53.27663831916,0
1762.0616918571,53.326663331666,0,53.326663331666,0
1761.9076989119,53.376688344172,0,53.376688344172,0
1761.7537059666,53.426713356678,0,53.426713356678,0
