T,id,x,y,z
753.79536544586,25.212606303152,0.5,25.212606303152,0
753.97922997335,25.262631315658,0.5,25.262631315658,0
754.16309450084,25.312656328164,0.5,25.312656328164,0
754.34695902833,25.36268134067,0.5,25.36268134067,0
754.53082355582,25.412706353177,0.5,25.412706353177,0
754.71468808331,25.462731365683,0.5,25.462731365683,0
754.89855261079,25.512756378189,0.5,25.512756378189,0
755.08241713828,25.562781390695,0.5,25.562781390695,0
755.26628166577,25.612806403202,0.5,25.612806403202,0
755.45014619326,25.662831415708,0.5,25.662831415708,0
755.63401072075,25.712856428214,0.5,25.712856428214,0
755.81787524824,25.76288144072,0.5,25.76288144072,0
756.00173977573,25.812906453227,0.5,25.812906453227,0
756.18560430321,25.862931465733,0.5,25.862931465733,0
756.3694688307,25.912956478239,0.5,25.912956478239,0
756.55333335819,25.962981490745,0.5,25.962981490745,0
756.73719788568,26.013006503252,0.5,26.013006503252,0
756.92106241317,26.063031515758,0.5,26.063031515758,0
757.10492694066,26.113056528264,0.5,26.113056528264,0
757.28879146814,26.16308154077,0.5,26.16308154077,0
757.47265599563,26.213106553277,0.5,26.213106553277,0
757.65652052312,26.263131565783,0.5,26.263131565783,0
757.84038505061,26.313156578289,0.5,26.313156578289,0
758.0242495781,26.363181590795,0.5,26.363181590795,0
758.20811410559,26.413206603302,0.5,26.413206603302,0
758.39197863307,26.463231615808,0.5,26.463231615808,0
758.57584316056,26.513256628314,0.5,26.513256628314,0
758.75970768805,26.56328164082,0.5,26.56328164082,0
758.94357221554,26.613306653327,0.5,26.613306653327,0
759.12743674303,26.663331665833,0.5,26.663331665833,0
759.31130127052,26.713356678339,0.5,26.713356678339,0
759.495165798,26.763381690845,0.5,26.763381690845,0
759.67903032549,26.813406703352,0.5,26.813406703352,0
759.86289485298,26.863431715858,0.5,26.863431715858,0
760.04675938047,26.913456728364,0.5,26.913456728364,0
760.23062390796,26.96348174087,0.5,26.96348174087,0
760.41448843545,27.013506753377,0.5,27.013506753377,0
760.59835296293,27.063531765883,0.5,27.063531765883,0
760.78221749042,27.113556778389,0.5,27.113556778389,0
760.96608201791,27.163581790895,0.5,27.163581790895,0
761.1499465454,27.213606803402,0.5,27.213606803402,0
761.33381107289,27.263631815908,0.5,27.263631815908,0
761.51767560038,27.313656828414,0.5,27.313656828414,0
761.70154012787,27.36368184092,0.5,27.36368184092,0
761.88540465535,27.413706853427,0.5,27.413706853427,0
762.06926918284,27.463731865933,0.5,27.463731865933,0
762.25313371033,27.513756878439,0.5,27.513756878439,0
762.43699823782,27.563781890945,0.5,27.563781890945,0
762.62086276531,27.613806903452,0.5,27.613806903452,0
762.8047272928,27.663831915958,0.5,27.663831915958,0
762.98859182028,27.713856928464,0.5,27.713856928464,0
763.17245634777,27.76388194097,0.5,27.76388194097,0
763.35632087526,27.813906953477,0.5,27.813906953477,0
763.54018540275,27.863931965983,0.5,27.863931965983,0
763.72404993024,27.913956978489,0.5,27.913956978489,0
763.90791445773,27.963981990995,0.5,27.963981990995,0
764.08410811571,28.014007003502,0.5,28.014007003502,0
764.24057668066,28.064032016008,0.5,28.064032016008,0
764.39704524562,28.114057028514,0.5,28.114057028514,0
764.55351381058,28.164082041021,0.5,28.164082041021,0
764.70998237553,28.214107053527,0.5,28.214107053527,0
764.86645094049,28.264132066033,0.5,28.264132066033,0
765.02291950545,28.314157078539,0.5,28.314157078539,0
765.1793880704,28.364182091046,0.5,28.364182091046,0
765.33585663536,28.414207103552,0.5,28.414207103552,0
765.49232520032,28.464232116058,0.5,28.464232116058,0
765.64879376527,28.514257128564,0.5,28.514257128564,0
765.80526233023,28.564282141071,0.5,28.564282141071,0
765.96173089519,28.614307153577,0.5,28.614307153577,0
766.11819946014,28.664332166083,0.5,28.664332166083,0
766.2746680251,28.714357178589,0.5,28.714357178589,0
766.43113659006,28.764382191096,0.5,28.764382191096,0
766.58760515501,28.814407203602,0.5,28.814407203602,0
766.74407371997,28.864432216108,0.5,28.864432216108,0
766.90054228493,28.914457228614,0.5,28.914457228614,0
767.05701084988,28.964482241121,0.5,28.964482241121,0
767.21347941484,29.014507253627,0.5,29.014507253627,0
767.3699479798,29.064532266133,0.5,29.064532266133,0
767.52641654476,29.114557278639,0.5,29.114557278639,0
767.68288510971,29.164582291146,0.5,29.164582291146,0
767.83935367467,29.214607303652,0.5,29.214607303652,0
767.99582223963,29.264632316158,0.5,29.264632316158,0
768.15229080458,29.314657328664,0.5,29.314657328664,0
768.30875936954,29.364682341171,0.5,29.364682341171,0
768.4652279345,29.414707353677,0.5,29.414707353677,0
768.62169649945,29.464732366183,0.5,29.464732366183,0
768.77816506441,29.514757378689,0.5,29.514757378689,0
768.93463362937,29.564782391196,0.5,29.564782391196,0
769.09110219432,29.614807403702,0.5,29.614807403702,0
769.24757075928,29.664832416208,0.5,29.664832416208,0
769.40403932424,29.714857428714,0.5,29.714857428714,0
769.56050788919,29.764882441221,0.5,29.764882441221,0
769.71697645415,29.814907453727,0.5,29.814907453727,0
769.87344501911,29.864932466233,0.5,29.864932466233,0
770.02991358406,29.914957478739,0.5,29.914957478739,0
770.18638214902,29.964982491246,0.5,29.964982491246,0
770.34285071398,30.015007503752,0.5,30.015007503752,0
770.49931927893,30.065032516258,0.5,30.065032516258,0
770.65578784389,30.115057528764,0.5,30.115057528764,0
770.81225640885,30.165082541271,0.5,30.165082541271,0
770.9687249738,30.215107553777,0.5,30.215107553777,0
771.12519353876,30.265132566283,0.5,30.265132566283,0
771.28166210372,30.315157578789,0.5,30.315157578789,0
771.43813066867,30.365182591296,0.5,30.365182591296,0
771.59459923363,30.415207603802,0.5,30.415207603802,0
771.75106779859,30.465232616308,0.5,30.465232616308,0
771.90753636355,30.515257628814,0.5,30.515257628814,0
772.0640049285,30.565282641321,0.5,30.565282641321,0
772.22047349346,30.615307653827,0.5,30.615307653827,0
772.37694205842,30.665332666333,0.5,30.665332666333,0
772.53341062337,30.715357678839,0.5,30.715357678839,0
772.68987918833,30.765382691346,0.5,30.765382691346,0
772.84634775329,30.815407703852,0.5,30.815407703852,0
773.00281631824,30.865432716358,0.5,30.865432716358,0
773.1592848832,30.915457728864,0.5,30.915457728864,0
773.31575344816,30.965482741371,0.5,30.965482741371,0
773.47222201311,31.015507753877,0.5,31.015507753877,0
773.62869057807,31.065532766383,0.5,31.065532766383,0
773.78515914303,31.115557778889,0.5,31.115557778889,0
773.94162770798,31.165582791396,0.5,31.165582791396,0
774.09809627294,31.215607803902,0.5,31.215607803902,0
774.2545648379,31.265632816408,0.5,31.265632816408,0
774.41103340285,31.315657828914,0.5,31.315657828914,0
774.56750196781,31.365682841421,0.5,31.365682841421,0
774.72397053277,31.415707853927,0.5,31.415707853927,0
774.88043909772,31.465732866433,0.5,31.465732866433,0
775.03690766268,31.515757878939,0.5,31.515757878939,0
775.19337622764,31.565782891446,0.5,31.565782891446,0
775.34984479259,31.615807903952,0.5,31.615807903952,0
775.50631335755,31.665832916458,0.5,31.665832916458,0
775.66278192251,31.715857928964,0.5,31.715857928964,0
775.81925048747,31.765882941471,0.5,31.765882941471,0
775.97571905242,31.815907953977,0.5,31.815907953977,0
776.13218761738,31.865932966483,0.5,31.865932966483,0
776.28865618234,31.915957978989,0.5,31.915957978989,0
776.44512474729,31.965982991496,0.5,31.965982991496,0
776.59265760786,32.016008004002,0.5,32.016008004002,0
776.7212020966,32.066033016508,0.5,32.066033016508,0
776.84974658534,32.116058029015,0.5,32.116058029015,0
776.97829107408,32.166083041521,0.5,32.166083041521,0
777.10683556282,32.216108054027,0.5,32.216108054027,0
777.23538005156,32.266133066533,0.5,32.266133066533,0
777.36392454029,32.31615807904,0.5,32.31615807904,0
777.49246902903,32.366183091546,0.5,32.366183091546,0
777.62101351777,32.416208104052,0.5,32.416208104052,0
777.74955800651,32.466233116558,0.5,32.466233116558,0
777.87810249525,32.516258129065,0.5,32.516258129065,0
778.00664698399,32.566283141571,0.5,32.566283141571,0
778.13519147273,32.616308154077,0.5,32.616308154077,0
778.26373596147,32.666333166583,0.5,32.666333166583,0
778.39228045021,32.71635817909,0.5,32.71635817909,0
778.52082493895,32.766383191596,0.5,32.766383191596,0
778.64936942769,32.816408204102,0.5,32.816408204102,0
778.77791391643,32.866433216608,0.5,32.866433216608,0
778.90645840516,32.916458229115,0.5,32.916458229115,0
779.0350028939,32.966483241621,0.5,32.966483241621,0
779.16354738264,33.016508254127,0.5,33.016508254127,0
779.29209187138,33.066533266633,0.5,33.066533266633,0
779.42063636012,33.11655827914,0.5,33.11655827914,0
779.54918084886,33.166583291646,0.5,33.166583291646,0
779.6777253376,33.216608304152,0.5,33.216608304152,0
779.80626982634,33.266633316658,0.5,33.266633316658,0
779.93481431508,33.316658329165,0.5,33.316658329165,0
780.06335880382,33.366683341671,0.5,33.366683341671,0
780.19190329256,33.416708354177,0.5,33.416708354177,0
780.3204477813,33.466733366683,0.5,33.466733366683,0
780.44899227004,33.51675837919,0.5,33.51675837919,0
780.57753675877,33.566783391696,0.5,33.566783391696,0
780.70608124751,33.616808404202,0.5,33.616808404202,0
780.83462573625,33.666833416708,0.5,33.666833416708,0
780.96317022499,33.716858429215,0.5,33.716858429215,0
781.09171471373,33.766883441721,0.5,33.766883441721,0
781.22025920247,33.816908454227,0.5,33.816908454227,0
781.34880369121,33.866933466733,0.5,33.866933466733,0
781.47734817995,33.91695847924,0.5,33.91695847924,0
781.60589266869,33.966983491746,0.5,33.966983491746,0
781.73443715743,34.017008504252,0.5,34.017008504252,0
781.86298164617,34.067033516758,0.5,34.067033516758,0
781.99152613491,34.117058529265,0.5,34.117058529265,0
782.12007062364,34.167083541771,0.5,34.167083541771,0
782.24861511238,34.217108554277,0.5,34.217108554277,0
782.37715960112,34.267133566783,0.5,34.267133566783,0
782.50570408986,34.31715857929,0.5,34.31715857929,0
782.6342485786,34.367183591796,0.5,34.367183591796,0
782.76279306734,34.417208604302,0.5,34.417208604302,0
782.89133755608,34.467233616808,0.5,34.467233616808,0
783.01988204482,34.517258629315,0.5,34.517258629315,0
783.14842653356,34.567283641821,0.5,34.567283641821,0
783.2769710223,34.617308654327,0.5,34.617308654327,0
783.40551551104,34.667333666833,0.5,34.667333666833,0
783.53405999978,34.71735867934,0.5,34.71735867934,0
783.66260448851,34.767383691846,0.5,34.767383691846,0
783.79114897725,34.817408704352,0.5,34.817408704352,0
783.91969346599,34.867433716858,0.5,34.867433716858,0
784.04823795473,34.917458729365,0.5,34.917458729365,0
784.17678244347,34.967483741871,0.5,34.967483741871,0
784.30532693221,35.017508754377,0.5,35.017508754377,0
784.43387142095,35.067533766883,0.5,35.067533766883,0
784.56241590969,35.11755877939,0.5,35.11755877939,0
784.69096039843,35.167583791896,0.5,35.167583791896,0
784.81950488717,35.217608804402,0.5,35.217608804402,0
784.94804937591,35.267633816908,0.5,35.267633816908,0
785.07659386465,35.317658829415,0.5,35.317658829415,0
785.20513835338,35.367683841921,0.5,35.367683841921,0
785.33368284212,35.417708854427,0.5,35.417708854427,0
785.46222733086,35.467733866933,0.5,35.467733866933,0
785.5907718196,35.51775887944,0.5,35.51775887944,0
785.71931630834,35.567783891946,0.5,35.567783891946,0
785.84786079708,35.617808904452,0.5,35.617808904452,0
785.97640528582,35.667833916958,0.5,35.667833916958,0
786.10494977456,35.717858929465,0.5,35.717858929465,0
786.2334942633,35.767883941971,0.5,35.767883941971,0
786.36203875204,35.817908954477,0.5,35.817908954477,0
786.49058324078,35.867933966983,0.5,35.867933966983,0
786.61912772952,35.91795897949,0.5,35.91795897949,0
786.74767221826,35.967983991996,0.5,35.967983991996,0
786.86600496931,36.018009004502,0.5,36.018009004502,0
786.96618352003,36.068034017009,0.5,36.068034017009,0
787.06636207076,36.118059029515,0.5,36.118059029515,0
787.16654062148,36.168084042021,0.5,36.168084042021,0
787.2667191722,36.218109054527,0.5,36.218109054527,0
787.36689772293,36.268134067034,0.5,36.268134067034,0
787.46707627365,36.31815907954,0.5,36.31815907954,0
787.56725482438,36.368184092046,0.5,36.368184092046,0
787.6674333751,36.418209104552,0.5,36.418209104552,0
787.76761192582,36.468234117059,0.5,36.468234117059,0
787.86779047655,36.518259129565,0.5,36.518259129565,0
787.96796902727,36.568284142071,0.5,36.568284142071,0
788.06814757799,36.618309154577,0.5,36.618309154577,0
788.16832612872,36.668334167084,0.5,36.668334167084,0
788.26850467944,36.71835917959,0.5,36.71835917959,0
788.36868323016,36.768384192096,0.5,36.768384192096,0
788.46886178089,36.818409204602,0.5,36.818409204602,0
788.56904033161,36.868434217109,0.5,36.868434217109,0
788.66921888234,36.918459229615,0.5,36.918459229615,0
788.76939743306,36.968484242121,0.5,36.968484242121,0
788.86957598378,37.018509254627,0.5,37.018509254627,0
788.96975453451,37.068534267134,0.5,37.068534267134,0
789.06993308523,37.11855927964,0.5,37.11855927964,0
789.17011163595,37.168584292146,0.5,37.168584292146,0
789.27029018668,37.218609304652,0.5,37.218609304652,0
789.3704687374,37.268634317159,0.5,37.268634317159,0
789.47064728813,37.318659329665,0.5,37.318659329665,0
789.57082583885,37.368684342171,0.5,37.368684342171,0
789.67100438957,37.418709354677,0.5,37.418709354677,0
789.7711829403,37.468734367184,0.5,37.468734367184,0
789.87136149102,37.51875937969,0.5,37.51875937969,0
789.97154004174,37.568784392196,0.5,37.568784392196,0
790.07171859247,37.618809404702,0.5,37.618809404702,0
790.17189714319,37.668834417209,0.5,37.668834417209,0
790.27207569392,37.718859429715,0.5,37.718859429715,0
790.37225424464,37.768884442221,0.5,37.768884442221,0
790.47243279536,37.818909454727,0.5,37.818909454727,0
790.57261134609,37.868934467234,0.5,37.868934467234,0
790.67278989681,37.91895947974,0.5,37.91895947974,0
790.77296844753,37.968984492246,0.5,37.968984492246,0
790.87314699826,38.019009504752,0.5,38.019009504752,0
790.97332554898,38.069034517259,0.5,38.069034517259,0
791.07350409971,38.119059529765,0.5,38.119059529765,0
791.17368265043,38.169084542271,0.5,38.169084542271,0
791.27386120115,38.219109554777,0.5,38.219109554777,0
791.37403975188,38.269134567284,0.5,38.269134567284,0
791.4742183026,38.31915957979,0.5,38.31915957979,0
791.57439685332,38.369184592296,0.5,38.369184592296,0
791.67457540405,38.419209604802,0.5,38.419209604802,0
791.77475395477,38.469234617309,0.5,38.469234617309,0
791.8749325055,38.519259629815,0.5,38.519259629815,0
791.97511105622,38.569284642321,0.5,38.569284642321,0
792.07528960694,38.619309654827,0.5,38.619309654827,0
792.17546815767,38.669334667334,0.5,38.669334667334,0
792.27564670839,38.71935967984,0.5,38.71935967984,0
792.37582525911,38.769384692346,0.5,38.769384692346,0
792.47600380984,38.819409704852,0.5,38.819409704852,0
792.57618236056,38.869434717359,0.5,38.869434717359,0
792.67636091129,38.919459729865,0.5,38.919459729865,0
792.77653946201,38.969484742371,0.5,38.969484742371,0
792.87671801273,39.019509754877,0.5,39.019509754877,0
792.97689656346,39.069534767384,0.5,39.069534767384,0
793.07707511418,39.11955977989,0.5,39.11955977989,0
793.1772536649,39.169584792396,0.5,39.169584792396,0
793.27743221563,39.219609804902,0.5,39.219609804902,0
793.37761076635,39.269634817409,0.5,39.269634817409,0
793.47778931708,39.319659829915,0.5,39.319659829915,0
793.5779678678,39.369684842421,0.5,39.369684842421,0
793.67814641852,39.419709854927,0.5,39.419709854927,0
793.77832496925,39.469734867434,0.5,39.469734867434,0
793.87850351997,39.51975987994,0.5,39.51975987994,0
793.97868207069,39.569784892446,0.5,39.569784892446,0
794.07886062142,39.619809904952,0.5,39.619809904952,0
794.17903917214,39.669834917459,0.5,39.669834917459,0
794.27921772287,39.719859929965,0.5,39.719859929965,0
794.37939627359,39.769884942471,0.5,39.769884942471,0
794.47957482431,39.819909954977,0.5,39.819909954977,0
794.57975337504,39.869934967484,0.5,39.869934967484,0
794.67993192576,39.91995997999,0.5,39.91995997999,0
794.78011047648,39.969984992496,0.5,39.969984992496,0
794.86880077982,40.020010005002,0.5,40.020010005002,0
794.94025871209,40.070035017509,0.5,40.070035017509,0
795.01171664436,40.120060030015,0.5,40.120060030015,0
795.08317457662,40.170085042521,0.5,40.170085042521,0
795.15463250889,40.220110055028,0.5,40.220110055028,0
795.22609044116,40.270135067534,0.5,40.270135067534,0
795.29754837342,40.32016008004,0.5,40.32016008004,0
795.36900630569,40.370185092546,0.5,40.370185092546,0
795.44046423796,40.420210105053,0.5,40.420210105053,0
795.51192217022,40.470235117559,0.5,40.470235117559,0
795.58338010249,40.520260130065,0.5,40.520260130065,0
795.65483803476,40.570285142571,0.5,40.570285142571,0
795.72629596702,40.620310155078,0.5,40.620310155078,0
795.79775389929,40.670335167584,0.5,40.670335167584,0
795.86921183156,40.72036018009,0.5,40.72036018009,0
795.94066976382,40.770385192596,0.5,40.770385192596,0
796.01212769609,40.820410205103,0.5,40.820410205103,0
796.08358562836,40.870435217609,0.5,40.870435217609,0
796.15504356062,40.920460230115,0.5,40.920460230115,0
796.22650149289,40.970485242621,0.5,40.970485242621,0
796.29795942516,41.020510255128,0.5,41.020510255128,0
796.36941735742,41.070535267634,0.5,41.070535267634,0
796.44087528969,41.12056028014,0.5,41.12056028014,0
796.51233322195,41.170585292646,0.5,41.170585292646,0
796.58379115422,41.220610305153,0.5,41.220610305153,0
796.65524908649,41.270635317659,0.5,41.270635317659,0
796.72670701875,41.320660330165,0.5,41.320660330165,0
796.79816495102,41.370685342671,0.5,41.370685342671,0
796.86962288329,41.420710355178,0.5,41.420710355178,0
796.94108081555,41.470735367684,0.5,41.470735367684,0
797.01253874782,41.52076038019,0.5,41.52076038019,0
797.08399668009,41.570785392696,0.5,41.570785392696,0
797.15545461235,41.620810405203,0.5,41.620810405203,0
797.22691254462,41.670835417709,0.5,41.670835417709,0
797.29837047689,41.720860430215,0.5,41.720860430215,0
797.36982840915,41.770885442721,0.5,41.770885442721,0
797.44128634142,41.820910455228,0.5,41.820910455228,0
797.51274427369,41.870935467734,0.5,41.870935467734,0
797.58420220595,41.92096048024,0.5,41.92096048024,0
797.65566013822,41.970985492746,0.5,41.970985492746,0
797.72711807049,42.021010505253,0.5,42.021010505253,0
797.79857600275,42.071035517759,0.5,42.071035517759,0
797.87003393502,42.121060530265,0.5,42.121060530265,0
797.94149186729,42.171085542771,0.5,42.171085542771,0
798.01294979955,42.221110555278,0.5,42.221110555278,0
798.08440773182,42.271135567784,0.5,42.271135567784,0
798.15586566408,42.32116058029,0.5,42.32116058029,0
798.22732359635,42.371185592796,0.5,42.371185592796,0
798.29878152862,42.421210605303,0.5,42.421210605303,0
798.37023946088,42.471235617809,0.5,42.471235617809,0
798.44169739315,42.521260630315,0.5,42.521260630315,0
798.51315532542,42.571285642821,0.5,42.571285642821,0
798.58461325768,42.621310655328,0.5,42.621310655328,0
798.65607118995,42.671335667834,0.5,42.671335667834,0
798.72752912222,42.72136068034,0.5,42.72136068034,0
798.79898705448,42.771385692846,0.5,42.771385692846,0
798.87044498675,42.821410705353,0.5,42.821410705353,0
798.94190291902,42.871435717859,0.5,42.871435717859,0
799.01336085128,42.921460730365,0.5,42.921460730365,0
799.08481878355,42.971485742871,0.5,42.971485742871,0
799.15627671582,43.021510755378,0.5,43.021510755378,0
799.22773464808,43.071535767884,0.5,43.071535767884,0
799.29919258035,43.12156078039,0.5,43.12156078039,0
799.37065051262,43.171585792896,0.5,43.171585792896,0
799.44210844488,43.221610805403,0.5,43.221610805403,0
799.51356637715,43.271635817909,0.5,43.271635817909,0
799.58502430941,43.321660830415,0.5,43.321660830415,0
799.65648224168,43.371685842921,0.5,43.371685842921,0
799.72794017395,43.421710855428,0.5,43.421710855428,0
799.79939810621,43.471735867934,0.5,43.471735867934,0
799.87085603848,43.52176088044,0.5,43.52176088044,0
799.94231397075,43.571785892946,0.5,43.571785892946,0
800.01377190301,43.621810905453,0.5,43.621810905453,0
800.08522983528,43.671835917959,0.5,43.671835917959,0
800.15668776755,43.721860930465,0.5,43.721860930465,0
800.22814569981,43.771885942971,0.5,43.771885942971,0
800.29960363208,43.821910955478,0.5,43.821910955478,0
800.37106156435,43.871935967984,0.5,43.871935967984,0
800.44251949661,43.92196098049,0.5,43.92196098049,0
800.51397742888,43.971985992996,0.5,43.971985992996,0
800.57268257877,44.022011005503,0.5,44.022011005503,0
800.61515691473,44.072036018009,0.5,44.072036018009,0
800.65763125069,44.122061030515,0.5,44.122061030515,0
800.70010558665,44.172086043022,0.5,44.172086043022,0
800.74257992261,44.222111055528,0.5,44.222111055528,0
800.78505425858,44.272136068034,0.5,44.272136068034,0
800.82752859454,44.32216108054,0.5,44.32216108054,0
800.8700029305,44.372186093047,0.5,44.372186093047,0
800.91247726646,44.422211105553,0.5,44.422211105553,0
800.95495160242,44.472236118059,0.5,44.472236118059,0
800.99742593838,44.522261130565,0.5,44.522261130565,0
801.03990027434,44.572286143072,0.5,44.572286143072,0
801.0823746103,44.622311155578,0.5,44.622311155578,0
801.12484894626,44.672336168084,0.5,44.672336168084,0
801.16732328222,44.72236118059,0.5,44.72236118059,0
801.20979761818,44.772386193097,0.5,44.772386193097,0
801.25227195414,44.822411205603,0.5,44.822411205603,0
801.2947462901,44.872436218109,0.5,44.872436218109,0
801.33722062607,44.922461230615,0.5,44.922461230615,0
801.37969496203,44.972486243122,0.5,44.972486243122,0
801.42216929799,45.022511255628,0.5,45.022511255628,0
801.46464363395,45.072536268134,0.5,45.072536268134,0
801.50711796991,45.12256128064,0.5,45.12256128064,0
801.54959230587,45.172586293147,0.5,45.172586293147,0
801.59206664183,45.222611305653,0.5,45.222611305653,0
801.63454097779,45.272636318159,0.5,45.272636318159,0
801.67701531375,45.322661330665,0.5,45.322661330665,0
801.71948964971,45.372686343172,0.5,45.372686343172,0
801.76196398567,45.422711355678,0.5,45.422711355678,0
801.80443832163,45.472736368184,0.5,45.472736368184,0
801.84691265759,45.52276138069,0.5,45.52276138069,0
801.88938699356,45.572786393197,0.5,45.572786393197,0
801.93186132952,45.622811405703,0.5,45.622811405703,0
801.97433566548,45.672836418209,0.5,45.672836418209,0
802.01681000144,45.722861430715,0.5,45.722861430715,0
802.0592843374,45.772886443222,0.5,45.772886443222,0
802.10175867336,45.822911455728,0.5,45.822911455728,0
802.14423300932,45.872936468234,0.5,45.872936468234,0
802.18670734528,45.92296148074,0.5,45.92296148074,0
802.22918168124,45.972986493247,0.5,45.972986493247,0
802.2716560172,46.023011505753,0.5,46.023011505753,0
802.31413035316,46.073036518259,0.5,46.073036518259,0
802.35660468912,46.123061530765,0.5,46.123061530765,0
802.39907902508,46.173086543272,0.5,46.173086543272,0
802.44155336105,46.223111555778,0.5,46.223111555778,0
802.48402769701,46.273136568284,0.5,46.273136568284,0
802.52650203297,46.32316158079,0.5,46.32316158079,0
802.56897636893,46.373186593297,0.5,46.373186593297,0
802.61145070489,46.423211605803,0.5,46.423211605803,0
802.65392504085,46.473236618309,0.5,46.473236618309,0
802.69639937681,46.523261630815,0.5,46.523261630815,0
802.73887371277,46.573286643322,0.5,46.573286643322,0
802.78134804873,46.623311655828,0.5,46.623311655828,0
802.82382238469,46.673336668334,0.5,46.673336668334,0
802.86629672065,46.72336168084,0.5,46.72336168084,0
802.90877105661,46.773386693347,0.5,46.773386693347,0
802.95124539257,46.823411705853,0.5,46.823411705853,0
802.99371972853,46.873436718359,0.5,46.873436718359,0
803.0361940645,46.923461730865,0.5,46.923461730865,0
803.07866840046,46.973486743372,0.5,46.973486743372,0
803.12114273642,47.023511755878,0.5,47.023511755878,0
803.16361707238,47.073536768384,0.5,47.073536768384,0
803.20609140834,47.12356178089,0.5,47.12356178089,0
803.2485657443,47.173586793397,0.5,47.173586793397,0
803.29104008026,47.223611805903,0.5,47.223611805903,0
803.33351441622,47.273636818409,0.5,47.273636818409,0
803.37598875218,47.323661830915,0.5,47.323661830915,0
803.41846308814,47.373686843422,0.5,47.373686843422,0
803.4609374241,47.423711855928,0.5,47.423711855928,0
803.50341176006,47.473736868434,0.5,47.473736868434,0
803.54588609602,47.52376188094,0.5,47.52376188094,0
803.58836043199,47.573786893447,0.5,47.573786893447,0
803.63083476795,47.623811905953,0.5,47.623811905953,0
803.67330910391,47.673836918459,0.5,47.673836918459,0
803.71578343987,47.723861930965,0.5,47.723861930965,0
803.75825777583,47.773886943472,0.5,47.773886943472,0
803.80073211179,47.823911955978,0.5,47.823911955978,0
803.84320644775,47.873936968484,0.5,47.873936968484,0
803.88568078371,47.92396198099,0.5,47.92396198099,0
803.92815511967,47.973986993497,0.5,47.973986993497,0
803.95663625536,48.024012006003,0.5,48.024012006003,0
803.96995809076,48.074037018509,0.5,48.074037018509,0
803.98327992616,48.124062031016,0.5,48.124062031016,0
803.99660176156,48.174087043522,0.5,48.174087043522,0
804.00992359695,48.224112056028,0.5,48.224112056028,0
804.02324543235,48.274137068534,0.5,48.274137068534,0
804.03656726775,48.324162081041,0.5,48.324162081041,0
804.04988910315,48.374187093547,0.5,48.374187093547,0
804.06321093854,48.424212106053,0.5,48.424212106053,0
804.07653277394,48.474237118559,0.5,48.474237118559,0
804.08985460934,48.524262131066,0.5,48.524262131066,0
804.10317644474,48.574287143572,0.5,48.574287143572,0
804.11649828013,48.624312156078,0.5,48.624312156078,0
804.12982011553,48.674337168584,0.5,48.674337168584,0
804.14314195093,48.724362181091,0.5,48.724362181091,0
804.15646378633,48.774387193597,0.5,48.774387193597,0
804.16978562172,48.824412206103,0.5,48.824412206103,0
804.18310745712,48.874437218609,0.5,48.874437218609,0
804.19642929252,48.924462231116,0.5,48.924462231116,0
804.20975112792,48.974487243622,0.5,48.974487243622,0
804.22307296331,49.024512256128,0.5,49.024512256128,0
804.23639479871,49.074537268634,0.5,49.074537268634,0
804.24971663411,49.124562281141,0.5,49.124562281141,0
804.26303846951,49.174587293647,0.5,49.174587293647,0
804.2763603049,49.224612306153,0.5,49.224612306153,0
804.2896821403,49.274637318659,0.5,49.274637318659,0
804.3030039757,49.324662331166,0.5,49.324662331166,0
804.3163258111,49.374687343672,0.5,49.374687343672,0
804.3296476465,49.424712356178,0.5,49.424712356178,0
804.34296948189,49.474737368684,0.5,49.474737368684,0
804.35629131729,49.524762381191,0.5,49.524762381191,0
804.36961315269,49.574787393697,0.5,49.574787393697,0
804.38293498809,49.624812406203,0.5,49.624812406203,0
804.39625682348,49.674837418709,0.5,49.674837418709,0
804.40957865888,49.724862431216,0.5,49.724862431216,0
804.42290049428,49.774887443722,0.5,49.774887443722,0
804.43622232968,49.824912456228,0.5,49.824912456228,0
804.44954416507,49.874937468734,0.5,49.874937468734,0
804.46286600047,49.924962481241,0.5,49.924962481241,0
804.47618783587,49.974987493747,0.5,49.974987493747,0
804.48950967127,50.025012506253,0.5,50.025012506253,0
804.50283150666,50.075037518759,0.5,50.075037518759,0
804.51615334206,50.125062531266,0.5,50.125062531266,0
804.52947517746,50.175087543772,0.5,50.175087543772,0
804.54279701286,50.225112556278,0.5,50.225112556278,0
804.55611884826,50.275137568784,0.5,50.275137568784,0
804.56944068365,50.325162581291,0.5,50.325162581291,0
804.58276251905,50.375187593797,0.5,50.375187593797,0
804.59608435445,50.425212606303,0.5,50.425212606303,0
804.60940618985,50.475237618809,0.5,50.475237618809,0
804.62272802524,50.525262631316,0.5,50.525262631316,0
804.63604986064,50.575287643822,0.5,50.575287643822,0
804.64937169604,50.625312656328,0.5,50.625312656328,0
804.66269353144,50.675337668834,0.5,50.675337668834,0
804.67601536683,50.725362681341,0.5,50.725362681341,0
804.68933720223,50.775387693847,0.5,50.775387693847,0
804.70265903763,50.825412706353,0.5,50.825412706353,0
804.71598087303,50.875437718859,0.5,50.875437718859,0
804.72930270842,50.925462731366,0.5,50.925462731366,0
804.74262454382,50.975487743872,0.5,50.975487743872,0
804.75594637922,51.025512756378,0.5,51.025512756378,0
804.76926821462,51.075537768884,0.5,51.075537768884,0
