T,id,x,y,z
589.37420058029,25.212606303152,0.505,25.212606303152,0
589.44514595712,25.262631315658,0.505,25.262631315658,0
589.51609133396,25.312656328164,0.505,25.312656328164,0
589.5870367108,25.36268134067,0.505,25.36268134067,0
589.65798208763,25.412706353177,0.505,25.412706353177,0
589.72892746447,25.462731365683,0.505,25.462731365683,0
589.79987284131,25.512756378189,0.505,25.512756378189,0
589.87081821814,25.562781390695,0.505,25.562781390695,0
589.94176359497,25.612806403202,0.505,25.612806403202,0
590.01270897181,25.662831415708,0.505,25.662831415708,0
590.08365434865,25.712856428214,0.505,25.712856428214,0
590.15459972549,25.76288144072,0.505,25.76288144072,0
590.22554510232,25.812906453227,0.505,25.812906453227,0
590.29649047916,25.862931465733,0.505,25.862931465733,0
590.367435856,25.912956478239,0.505,25.912956478239,0
590.43838123283,25.962981490745,0.505,25.962981490745,0
590.50932660967,26.013006503252,0.505,26.013006503252,0
590.5802719865,26.063031515758,0.505,26.063031515758,0
590.65121736334,26.113056528264,0.505,26.113056528264,0
590.72216274018,26.16308154077,0.505,26.16308154077,0
590.79310811701,26.213106553277,0.505,26.213106553277,0
590.86405349385,26.263131565783,0.505,26.263131565783,0
590.93499887068,26.313156578289,0.505,26.313156578289,0
591.00594424752,26.363181590795,0.505,26.363181590795,0
591.07688962436,26.413206603302,0.505,26.413206603302,0
591.14783500119,26.463231615808,0.505,26.463231615808,0
591.21878037803,26.513256628314,0.505,26.513256628314,0
591.28972575486,26.56328164082,0.505,26.56328164082,0
591.3606711317,26.613306653327,0.505,26.613306653327,0
591.43161650854,26.663331665833,0.505,26.663331665833,0
591.50256188537,26.713356678339,0.505,26.713356678339,0
591.57350726221,26.763381690845,0.505,26.763381690845,0
591.64445263905,26.813406703352,0.505,26.813406703352,0
591.71539801588,26.863431715858,0.505,26.863431715858,0
591.78634339272,26.913456728364,0.505,26.913456728364,0
591.85728876955,26.96348174087,0.505,26.96348174087,0
591.92823414639,27.013506753377,0.505,27.013506753377,0
591.99917952323,27.063531765883,0.505,27.063531765883,0
592.07012490006,27.113556778389,0.505,27.113556778389,0
592.1410702769,27.163581790895,0.505,27.163581790895,0
592.21201565373,27.213606803402,0.505,27.213606803402,0
592.28296103057,27.263631815908,0.505,27.263631815908,0
592.35390640741,27.313656828414,0.505,27.313656828414,0
592.42485178424,27.36368184092,0.505,27.36368184092,0
592.49579716108,27.413706853427,0.505,27.413706853427,0
592.56674253791,27.463731865933,0.505,27.463731865933,0
592.63768791475,27.513756878439,0.505,27.513756878439,0
592.70863329159,27.563781890945,0.505,27.563781890945,0
592.77957866842,27.613806903452,0.505,27.613806903452,0
592.85052404526,27.663831915958,0.505,27.663831915958,0
592.9214694221,27.713856928464,0.505,27.713856928464,0
592.99241479893,27.76388194097,0.505,27.76388194097,0
593.06336017577,27.813906953477,0.505,27.813906953477,0
593.1343055526,27.863931965983,0.505,27.863931965983,0
593.20525092944,27.913956978489,0.505,27.913956978489,0
593.27619630628,27.963981990995,0.505,27.963981990995,0
593.34714168311,28.014007003502,0.505,28.014007003502,0
593.41808705995,28.064032016008,0.505,28.064032016008,0
593.48903243679,28.114057028514,0.505,28.114057028514,0
593.55997781362,28.164082041021,0.505,28.164082041021,0
593.63092319046,28.214107053527,0.505,28.214107053527,0
593.70186856729,28.264132066033,0.505,28.264132066033,0
593.77281394413,28.314157078539,0.505,28.314157078539,0
593.84375932097,28.364182091046,0.505,28.364182091046,0
593.9147046978,28.414207103552,0.505,28.414207103552,0
593.98565007464,28.464232116058,0.505,28.464232116058,0
594.05659545147,28.514257128564,0.505,28.514257128564,0
594.12754082831,28.564282141071,0.505,28.564282141071,0
594.19848620515,28.614307153577,0.505,28.614307153577,0
594.26943158198,28.664332166083,0.505,28.664332166083,0
594.34037695882,28.714357178589,0.505,28.714357178589,0
594.41132233566,28.764382191096,0.505,28.764382191096,0
594.48226771249,28.814407203602,0.505,28.814407203602,0
594.55321308933,28.864432216108,0.505,28.864432216108,0
594.62415846616,28.914457228614,0.505,28.914457228614,0
594.695103843,28.964482241121,0.505,28.964482241121,0
594.76604921984,29.014507253627,0.505,29.014507253627,0
594.83699459667,29.064532266133,0.505,29.064532266133,0
594.90793997351,29.114557278639,0.505,29.114557278639,0
594.97888535034,29.164582291146,0.505,29.164582291146,0
595.04983072718,29.214607303652,0.505,29.214607303652,0
595.12077610402,29.264632316158,0.505,29.264632316158,0
595.19172148086,29.314657328664,0.505,29.314657328664,0
595.26266685769,29.364682341171,0.505,29.364682341171,0
595.33361223453,29.414707353677,0.505,29.414707353677,0
595.40455761136,29.464732366183,0.505,29.464732366183,0
595.4755029882,29.514757378689,0.505,29.514757378689,0
595.54644836503,29.564782391196,0.505,29.564782391196,0
595.61739374187,29.614807403702,0.505,29.614807403702,0
595.68833911871,29.664832416208,0.505,29.664832416208,0
595.75928449554,29.714857428714,0.505,29.714857428714,0
595.83022987238,29.764882441221,0.505,29.764882441221,0
595.90117524921,29.814907453727,0.505,29.814907453727,0
595.97212062605,29.864932466233,0.505,29.864932466233,0
596.04306600289,29.914957478739,0.505,29.914957478739,0
596.11401137972,29.964982491246,0.505,29.964982491246,0
596.18495675656,30.015007503752,0.505,30.015007503752,0
596.2559021334,30.065032516258,0.505,30.065032516258,0
596.32684751023,30.115057528764,0.505,30.115057528764,0
596.39779288707,30.165082541271,0.505,30.165082541271,0
596.4687382639,30.215107553777,0.505,30.215107553777,0
596.53968364074,30.265132566283,0.505,30.265132566283,0
596.61062901758,30.315157578789,0.505,30.315157578789,0
596.68157439441,30.365182591296,0.505,30.365182591296,0
596.75251977125,30.415207603802,0.505,30.415207603802,0
596.82346514808,30.465232616308,0.505,30.465232616308,0
596.89441052492,30.515257628814,0.505,30.515257628814,0
596.96535590176,30.565282641321,0.505,30.565282641321,0
597.03630127859,30.615307653827,0.505,30.615307653827,0
597.10724665543,30.665332666333,0.505,30.665332666333,0
597.17819203226,30.715357678839,0.505,30.715357678839,0
597.2491374091,30.765382691346,0.505,30.765382691346,0
597.32008278594,30.815407703852,0.505,30.815407703852,0
597.39102816277,30.865432716358,0.505,30.865432716358,0
597.46197353961,30.915457728864,0.505,30.915457728864,0
597.53291891645,30.965482741371,0.505,30.965482741371,0
597.60386429328,31.015507753877,0.505,31.015507753877,0
597.67480967012,31.065532766383,0.505,31.065532766383,0
597.74575504695,31.115557778889,0.505,31.115557778889,0
597.81670042379,31.165582791396,0.505,31.165582791396,0
597.88764580063,31.215607803902,0.505,31.215607803902,0
597.95859117746,31.265632816408,0.505,31.265632816408,0
598.0295365543,31.315657828914,0.505,31.315657828914,0
598.10048193114,31.365682841421,0.505,31.365682841421,0
598.17142730797,31.415707853927,0.505,31.415707853927,0
598.24237268481,31.465732866433,0.505,31.465732866433,0
598.31331806164,31.515757878939,0.505,31.515757878939,0
598.38426343848,31.565782891446,0.505,31.565782891446,0
598.45520881532,31.615807903952,0.505,31.615807903952,0
598.52615419215,31.665832916458,0.505,31.665832916458,0
598.59709956899,31.715857928964,0.505,31.715857928964,0
598.66804494582,31.765882941471,0.505,31.765882941471,0
598.73899032266,31.815907953977,0.505,31.815907953977,0
598.8099356995,31.865932966483,0.505,31.865932966483,0
598.88088107633,31.915957978989,0.505,31.915957978989,0
598.95182645317,31.965982991496,0.505,31.965982991496,0
599.02277183,32.016008004002,0.505,32.016008004002,0
599.09371720684,32.066033016508,0.505,32.066033016508,0
599.16466258368,32.116058029015,0.505,32.116058029015,0
599.23560796051,32.166083041521,0.505,32.166083041521,0
599.30655333735,32.216108054027,0.505,32.216108054027,0
599.37749871419,32.266133066533,0.505,32.266133066533,0
599.44844409103,32.31615807904,0.505,32.31615807904,0
599.51938946786,32.366183091546,0.505,32.366183091546,0
599.5903348447,32.416208104052,0.505,32.416208104052,0
599.66128022153,32.466233116558,0.505,32.466233116558,0
599.73222559837,32.516258129065,0.505,32.516258129065,0
599.8031709752,32.566283141571,0.505,32.566283141571,0
599.87411635204,32.616308154077,0.505,32.616308154077,0
599.94506172887,32.666333166583,0.505,32.666333166583,0
600.01600710571,32.71635817909,0.505,32.71635817909,0
600.08695248255,32.766383191596,0.505,32.766383191596,0
600.15789785938,32.816408204102,0.505,32.816408204102,0
600.22884323622,32.866433216608,0.505,32.866433216608,0
600.29978861306,32.916458229115,0.505,32.916458229115,0
600.37073398989,32.966483241621,0.505,32.966483241621,0
600.44167936673,33.016508254127,0.505,33.016508254127,0
600.51262474356,33.066533266633,0.505,33.066533266633,0
600.5835701204,33.11655827914,0.505,33.11655827914,0
600.65451549724,33.166583291646,0.505,33.166583291646,0
600.72546087407,33.216608304152,0.505,33.216608304152,0
600.79640625091,33.266633316658,0.505,33.266633316658,0
600.86735162774,33.316658329165,0.505,33.316658329165,0
600.93829700458,33.366683341671,0.505,33.366683341671,0
601.00924238142,33.416708354177,0.505,33.416708354177,0
601.08018775825,33.466733366683,0.505,33.466733366683,0
601.15113313509,33.51675837919,0.505,33.51675837919,0
601.22207851193,33.566783391696,0.505,33.566783391696,0
601.29302388876,33.616808404202,0.505,33.616808404202,0
601.3639692656,33.666833416708,0.505,33.666833416708,0
601.43491464243,33.716858429215,0.505,33.716858429215,0
601.50586001927,33.766883441721,0.505,33.766883441721,0
601.57680539611,33.816908454227,0.505,33.816908454227,0
601.64775077294,33.866933466733,0.505,33.866933466733,0
601.71869614978,33.91695847924,0.505,33.91695847924,0
601.78964152661,33.966983491746,0.505,33.966983491746,0
601.86058690345,34.017008504252,0.505,34.017008504252,0
601.93153228029,34.067033516758,0.505,34.067033516758,0
602.00247765712,34.117058529265,0.505,34.117058529265,0
602.07342303396,34.167083541771,0.505,34.167083541771,0
602.1443684108,34.217108554277,0.505,34.217108554277,0
602.21531378763,34.267133566783,0.505,34.267133566783,0
602.28625916447,34.31715857929,0.505,34.31715857929,0
602.3572045413,34.367183591796,0.505,34.367183591796,0
602.42814991814,34.417208604302,0.505,34.417208604302,0
602.49909529498,34.467233616808,0.505,34.467233616808,0
602.57004067182,34.517258629315,0.505,34.517258629315,0
602.64098604865,34.567283641821,0.505,34.567283641821,0
602.71193142548,34.617308654327,0.505,34.617308654327,0
602.78287680232,34.667333666833,0.505,34.667333666833,0
602.85382217915,34.71735867934,0.505,34.71735867934,0
602.92476755599,34.767383691846,0.505,34.767383691846,0
602.99571293283,34.817408704352,0.505,34.817408704352,0
603.06665830966,34.867433716858,0.505,34.867433716858,0
603.1376036865,34.917458729365,0.505,34.917458729365,0
603.20854906334,34.967483741871,0.505,34.967483741871,0
603.27949444017,35.017508754377,0.505,35.017508754377,0
603.35043981701,35.067533766883,0.505,35.067533766883,0
603.42138519385,35.11755877939,0.505,35.11755877939,0
603.49233057068,35.167583791896,0.505,35.167583791896,0
603.56327594752,35.217608804402,0.505,35.217608804402,0
603.63422132435,35.267633816908,0.505,35.267633816908,0
603.70516670119,35.317658829415,0.505,35.317658829415,0
603.77611207803,35.367683841921,0.505,35.367683841921,0
603.84705745486,35.417708854427,0.505,35.417708854427,0
603.9180028317,35.467733866933,0.505,35.467733866933,0
603.98894820854,35.51775887944,0.505,35.51775887944,0
604.05989358537,35.567783891946,0.505,35.567783891946,0
604.13083896221,35.617808904452,0.505,35.617808904452,0
604.20178433904,35.667833916958,0.505,35.667833916958,0
604.27272971588,35.717858929465,0.505,35.717858929465,0
604.34367509272,35.767883941971,0.505,35.767883941971,0
604.41462046955,35.817908954477,0.505,35.817908954477,0
604.48556584639,35.867933966983,0.505,35.867933966983,0
604.55651122323,35.91795897949,0.505,35.91795897949,0
604.62745660006,35.967983991996,0.505,35.967983991996,0
604.6984019769,36.018009004502,0.505,36.018009004502,0
604.76934735373,36.068034017009,0.505,36.068034017009,0
604.84029273056,36.118059029515,0.505,36.118059029515,0
604.91123810741,36.168084042021,0.505,36.168084042021,0
604.98218348424,36.218109054527,0.505,36.218109054527,0
605.05312886107,36.268134067034,0.505,36.268134067034,0
605.12407423792,36.31815907954,0.505,36.31815907954,0
605.19501961475,36.368184092046,0.505,36.368184092046,0
605.26596499159,36.418209104552,0.505,36.418209104552,0
605.33691036842,36.468234117059,0.505,36.468234117059,0
605.40785574526,36.518259129565,0.505,36.518259129565,0
605.4788011221,36.568284142071,0.505,36.568284142071,0
605.54974649893,36.618309154577,0.505,36.618309154577,0
605.62069187577,36.668334167084,0.505,36.668334167084,0
605.6916372526,36.71835917959,0.505,36.71835917959,0
605.76258262944,36.768384192096,0.505,36.768384192096,0
605.83352800627,36.818409204602,0.505,36.818409204602,0
605.90447338311,36.868434217109,0.505,36.868434217109,0
605.97541875995,36.918459229615,0.505,36.918459229615,0
606.04636413678,36.968484242121,0.505,36.968484242121,0
606.11730951362,37.018509254627,0.505,37.018509254627,0
606.18825489046,37.068534267134,0.505,37.068534267134,0
606.2592002673,37.11855927964,0.505,37.11855927964,0
606.33014564413,37.168584292146,0.505,37.168584292146,0
606.40109102096,37.218609304652,0.505,37.218609304652,0
606.4720363978,37.268634317159,0.505,37.268634317159,0
606.54298177464,37.318659329665,0.505,37.318659329665,0
606.61392715148,37.368684342171,0.505,37.368684342171,0
606.68487252831,37.418709354677,0.505,37.418709354677,0
606.75581790514,37.468734367184,0.505,37.468734367184,0
606.82676328198,37.51875937969,0.505,37.51875937969,0
606.89770865882,37.568784392196,0.505,37.568784392196,0
606.96865403565,37.618809404702,0.505,37.618809404702,0
607.03959941249,37.668834417209,0.505,37.668834417209,0
607.11054478933,37.718859429715,0.505,37.718859429715,0
607.18149016616,37.768884442221,0.505,37.768884442221,0
607.252435543,37.818909454727,0.505,37.818909454727,0
607.32338091984,37.868934467234,0.505,37.868934467234,0
607.39432629667,37.91895947974,0.505,37.91895947974,0
607.46527167351,37.968984492246,0.505,37.968984492246,0
607.53621705034,38.019009504752,0.505,38.019009504752,0
607.60716242718,38.069034517259,0.505,38.069034517259,0
607.67810780401,38.119059529765,0.505,38.119059529765,0
607.74905318086,38.169084542271,0.505,38.169084542271,0
607.81999855769,38.219109554777,0.505,38.219109554777,0
607.89094393452,38.269134567284,0.505,38.269134567284,0
607.96188931136,38.31915957979,0.505,38.31915957979,0
608.0328346882,38.369184592296,0.505,38.369184592296,0
608.10378006503,38.419209604802,0.505,38.419209604802,0
608.17472544187,38.469234617309,0.505,38.469234617309,0
608.24567081871,38.519259629815,0.505,38.519259629815,0
608.31661619554,38.569284642321,0.505,38.569284642321,0
608.38756157238,38.619309654827,0.505,38.619309654827,0
608.45850694921,38.669334667334,0.505,38.669334667334,0
608.52945232604,38.71935967984,0.505,38.71935967984,0
608.60039770289,38.769384692346,0.505,38.769384692346,0
608.67134307972,38.819409704852,0.505,38.819409704852,0
608.74228845656,38.869434717359,0.505,38.869434717359,0
608.8132338334,38.919459729865,0.505,38.919459729865,0
608.88417921023,38.969484742371,0.505,38.969484742371,0
608.95512458707,39.019509754877,0.505,39.019509754877,0
609.0260699639,39.069534767384,0.505,39.069534767384,0
609.09701534074,39.11955977989,0.505,39.11955977989,0
609.16796071757,39.169584792396,0.505,39.169584792396,0
609.23890609441,39.219609804902,0.505,39.219609804902,0
609.30985147125,39.269634817409,0.505,39.269634817409,0
609.38079684808,39.319659829915,0.505,39.319659829915,0
609.45174222492,39.369684842421,0.505,39.369684842421,0
609.52268760175,39.419709854927,0.505,39.419709854927,0
609.5936329786,39.469734867434,0.505,39.469734867434,0
609.66457835543,39.51975987994,0.505,39.51975987994,0
609.73552373226,39.569784892446,0.505,39.569784892446,0
609.8064691091,39.619809904952,0.505,39.619809904952,0
609.87741448594,39.669834917459,0.505,39.669834917459,0
609.94835986277,39.719859929965,0.505,39.719859929965,0
610.01930523961,39.769884942471,0.505,39.769884942471,0
610.09025061644,39.819909954977,0.505,39.819909954977,0
610.16119599328,39.869934967484,0.505,39.869934967484,0
610.23214137012,39.91995997999,0.505,39.91995997999,0
610.30308674695,39.969984992496,0.505,39.969984992496,0
610.35217605058,40.020010005002,0.505,40.020010005002,0
610.36848124441,40.070035017509,0.505,40.070035017509,0
610.38478643824,40.120060030015,0.505,40.120060030015,0
610.40109163206,40.170085042521,0.505,40.170085042521,0
610.41739682588,40.220110055028,0.505,40.220110055028,0
610.4337020197,40.270135067534,0.505,40.270135067534,0
610.45000721353,40.32016008004,0.505,40.32016008004,0
610.46631240735,40.370185092546,0.505,40.370185092546,0
610.48261760117,40.420210105053,0.505,40.420210105053,0
610.498922795,40.470235117559,0.505,40.470235117559,0
610.51522798882,40.520260130065,0.505,40.520260130065,0
610.53153318264,40.570285142571,0.505,40.570285142571,0
610.54783837647,40.620310155078,0.505,40.620310155078,0
610.56414357029,40.670335167584,0.505,40.670335167584,0
610.58044876411,40.72036018009,0.505,40.72036018009,0
610.59675395793,40.770385192596,0.505,40.770385192596,0
610.61305915176,40.820410205103,0.505,40.820410205103,0
610.62936434559,40.870435217609,0.505,40.870435217609,0
610.64566953941,40.920460230115,0.505,40.920460230115,0
610.66197473323,40.970485242621,0.505,40.970485242621,0
610.67827992706,41.020510255128,0.505,41.020510255128,0
610.69458512088,41.070535267634,0.505,41.070535267634,0
610.7108903147,41.12056028014,0.505,41.12056028014,0
610.72719550853,41.170585292646,0.505,41.170585292646,0
610.74350070235,41.220610305153,0.505,41.220610305153,0
610.75980589617,41.270635317659,0.505,41.270635317659,0
610.77611109,41.320660330165,0.505,41.320660330165,0
610.79241628382,41.370685342671,0.505,41.370685342671,0
610.80872147765,41.420710355178,0.505,41.420710355178,0
610.82502667146,41.470735367684,0.505,41.470735367684,0
610.8413318653,41.52076038019,0.505,41.52076038019,0
610.85763705912,41.570785392696,0.505,41.570785392696,0
610.87394225294,41.620810405203,0.505,41.620810405203,0
610.89024744676,41.670835417709,0.505,41.670835417709,0
610.90655264059,41.720860430215,0.505,41.720860430215,0
610.92285783441,41.770885442721,0.505,41.770885442721,0
610.93916302824,41.820910455228,0.505,41.820910455228,0
610.95546822206,41.870935467734,0.505,41.870935467734,0
610.97177341588,41.92096048024,0.505,41.92096048024,0
610.98807860971,41.970985492746,0.505,41.970985492746,0
611.00438380353,42.021010505253,0.505,42.021010505253,0
611.02068899735,42.071035517759,0.505,42.071035517759,0
611.03699419118,42.121060530265,0.505,42.121060530265,0
611.053299385,42.171085542771,0.505,42.171085542771,0
611.06960457882,42.221110555278,0.505,42.221110555278,0
611.08590977265,42.271135567784,0.505,42.271135567784,0
611.10221496647,42.32116058029,0.505,42.32116058029,0
611.1185201603,42.371185592796,0.505,42.371185592796,0
611.13482535412,42.421210605303,0.505,42.421210605303,0
611.15113054794,42.471235617809,0.505,42.471235617809,0
611.16743574177,42.521260630315,0.505,42.521260630315,0
611.18374093559,42.571285642821,0.505,42.571285642821,0
611.20004612941,42.621310655328,0.505,42.621310655328,0
611.21635132324,42.671335667834,0.505,42.671335667834,0
611.23265651706,42.72136068034,0.505,42.72136068034,0
611.24896171088,42.771385692846,0.505,42.771385692846,0
611.26526690471,42.821410705353,0.505,42.821410705353,0
611.28157209853,42.871435717859,0.505,42.871435717859,0
611.29787729235,42.921460730365,0.505,42.921460730365,0
611.31418248618,42.971485742871,0.505,42.971485742871,0
611.33048768,43.021510755378,0.505,43.021510755378,0
611.34679287383,43.071535767884,0.505,43.071535767884,0
611.36309806765,43.12156078039,0.505,43.12156078039,0
611.37940326147,43.171585792896,0.505,43.171585792896,0
611.3957084553,43.221610805403,0.505,43.221610805403,0
611.41201364912,43.271635817909,0.505,43.271635817909,0
611.42831884294,43.321660830415,0.505,43.321660830415,0
611.44462403677,43.371685842921,0.505,43.371685842921,0
611.46092923059,43.421710855428,0.505,43.421710855428,0
611.47723442442,43.471735867934,0.505,43.471735867934,0
611.49353961824,43.52176088044,0.505,43.52176088044,0
611.50984481206,43.571785892946,0.505,43.571785892946,0
611.52615000589,43.621810905453,0.505,43.621810905453,0
611.54245519971,43.671835917959,0.505,43.671835917959,0
611.55876039353,43.721860930465,0.505,43.721860930465,0
611.57506558736,43.771885942971,0.505,43.771885942971,0
611.59137078118,43.821910955478,0.505,43.821910955478,0
611.60767597501,43.871935967984,0.505,43.871935967984,0
611.62398116883,43.92196098049,0.505,43.92196098049,0
611.64028636265,43.971985992996,0.505,43.971985992996,0
611.65659155648,44.022011005503,0.505,44.022011005503,0
611.67289675029,44.072036018009,0.505,44.072036018009,0
611.68920194412,44.122061030515,0.505,44.122061030515,0
611.70550713795,44.172086043022,0.505,44.172086043022,0
611.72181233177,44.222111055528,0.505,44.222111055528,0
611.73811752559,44.272136068034,0.505,44.272136068034,0
611.75442271941,44.32216108054,0.505,44.32216108054,0
611.77072791324,44.372186093047,0.505,44.372186093047,0
611.78703310707,44.422211105553,0.505,44.422211105553,0
611.80333830089,44.472236118059,0.505,44.472236118059,0
611.81964349471,44.522261130565,0.505,44.522261130565,0
611.83594868854,44.572286143072,0.505,44.572286143072,0
611.85225388236,44.622311155578,0.505,44.622311155578,0
611.86855907618,44.672336168084,0.505,44.672336168084,0
611.88486427001,44.72236118059,0.505,44.72236118059,0
611.90116946383,44.772386193097,0.505,44.772386193097,0
611.91747465765,44.822411205603,0.505,44.822411205603,0
611.93377985148,44.872436218109,0.505,44.872436218109,0
611.9500850453,44.922461230615,0.505,44.922461230615,0
611.96639023913,44.972486243122,0.505,44.972486243122,0
611.98269543295,45.022511255628,0.505,45.022511255628,0
611.99900062677,45.072536268134,0.505,45.072536268134,0
612.0153058206,45.12256128064,0.505,45.12256128064,0
612.03161101442,45.172586293147,0.505,45.172586293147,0
612.04791620824,45.222611305653,0.505,45.222611305653,0
612.06422140207,45.272636318159,0.505,45.272636318159,0
612.08052659589,45.322661330665,0.505,45.322661330665,0
612.09683178971,45.372686343172,0.505,45.372686343172,0
612.11313698354,45.422711355678,0.505,45.422711355678,0
612.12944217736,45.472736368184,0.505,45.472736368184,0
612.14574737119,45.52276138069,0.505,45.52276138069,0
612.16205256501,45.572786393197,0.505,45.572786393197,0
612.17835775883,45.622811405703,0.505,45.622811405703,0
612.19466295266,45.672836418209,0.505,45.672836418209,0
612.21096814648,45.722861430715,0.505,45.722861430715,0
612.2272733403,45.772886443222,0.505,45.772886443222,0
612.24357853413,45.822911455728,0.505,45.822911455728,0
612.25988372795,45.872936468234,0.505,45.872936468234,0
612.27618892177,45.92296148074,0.505,45.92296148074,0
612.2924941156,45.972986493247,0.505,45.972986493247,0
612.30879930942,46.023011505753,0.505,46.023011505753,0
612.32510450325,46.073036518259,0.505,46.073036518259,0
612.34140969707,46.123061530765,0.505,46.123061530765,0
612.35771489089,46.173086543272,0.505,46.173086543272,0
612.37402008472,46.223111555778,0.505,46.223111555778,0
612.39032527854,46.273136568284,0.505,46.273136568284,0
612.40663047236,46.32316158079,0.505,46.32316158079,0
612.42293566619,46.373186593297,0.505,46.373186593297,0
612.43924086001,46.423211605803,0.505,46.423211605803,0
612.45554605384,46.473236618309,0.505,46.473236618309,0
612.47185124766,46.523261630815,0.505,46.523261630815,0
612.48815644148,46.573286643322,0.505,46.573286643322,0
612.50446163531,46.623311655828,0.505,46.623311655828,0
612.52076682913,46.673336668334,0.505,46.673336668334,0
612.53707202295,46.72336168084,0.505,46.72336168084,0
612.55337721678,46.773386693347,0.505,46.773386693347,0
612.5696824106,46.823411705853,0.505,46.823411705853,0
612.58598760442,46.873436718359,0.505,46.873436718359,0
612.60229279824,46.923461730865,0.505,46.923461730865,0
612.61859799207,46.973486743372,0.505,46.973486743372,0
612.6349031859,47.023511755878,0.505,47.023511755878,0
612.65120837972,47.073536768384,0.505,47.073536768384,0
612.66751357354,47.12356178089,0.505,47.12356178089,0
612.68381876737,47.173586793397,0.505,47.173586793397,0
612.70012396119,47.223611805903,0.505,47.223611805903,0
612.71642915501,47.273636818409,0.505,47.273636818409,0
612.73273434884,47.323661830915,0.505,47.323661830915,0
612.74903954266,47.373686843422,0.505,47.373686843422,0
612.76534473648,47.423711855928,0.505,47.423711855928,0
612.78164993031,47.473736868434,0.505,47.473736868434,0
612.79795512413,47.52376188094,0.505,47.52376188094,0
612.81426031796,47.573786893447,0.505,47.573786893447,0
612.83056551178,47.623811905953,0.505,47.623811905953,0
612.8468707056,47.673836918459,0.505,47.673836918459,0
612.86317589943,47.723861930965,0.505,47.723861930965,0
612.87948109325,47.773886943472,0.505,47.773886943472,0
612.89578628707,47.823911955978,0.505,47.823911955978,0
612.9120914809,47.873936968484,0.505,47.873936968484,0
612.92839667472,47.92396198099,0.505,47.92396198099,0
612.94470186854,47.973986993497,0.505,47.973986993497,0
612.96100706237,48.024012006003,0.505,48.024012006003,0
612.97731225619,48.074037018509,0.505,48.074037018509,0
612.99361745002,48.124062031016,0.505,48.124062031016,0
613.00992264384,48.174087043522,0.505,48.174087043522,0
613.02622783766,48.224112056028,0.505,48.224112056028,0
613.04253303149,48.274137068534,0.505,48.274137068534,0
613.05883822531,48.324162081041,0.505,48.324162081041,0
613.07514341913,48.374187093547,0.505,48.374187093547,0
613.09144861296,48.424212106053,0.505,48.424212106053,0
613.10775380678,48.474237118559,0.505,48.474237118559,0
613.12405900061,48.524262131066,0.505,48.524262131066,0
613.14036419443,48.574287143572,0.505,48.574287143572,0
613.15666938825,48.624312156078,0.505,48.624312156078,0
613.17297458208,48.674337168584,0.505,48.674337168584,0
613.1892797759,48.724362181091,0.505,48.724362181091,0
613.20558496972,48.774387193597,0.505,48.774387193597,0
613.22189016355,48.824412206103,0.505,48.824412206103,0
613.23819535737,48.874437218609,0.505,48.874437218609,0
613.25450055119,48.924462231116,0.505,48.924462231116,0
613.27080574502,48.974487243622,0.505,48.974487243622,0
613.28711093884,49.024512256128,0.505,49.024512256128,0
613.30341613267,49.074537268634,0.505,49.074537268634,0
613.31972132649,49.124562281141,0.505,49.124562281141,0
613.33602652031,49.174587293647,0.505,49.174587293647,0
613.35233171414,49.224612306153,0.505,49.224612306153,0
613.36863690796,49.274637318659,0.505,49.274637318659,0
613.38494210178,49.324662331166,0.505,49.324662331166,0
613.40124729561,49.374687343672,0.505,49.374687343672,0
613.41755248943,49.424712356178,0.505,49.424712356178,0
613.43385768325,49.474737368684,0.505,49.474737368684,0
613.45016287708,49.524762381191,0.505,49.524762381191,0
613.4664680709,49.574787393697,0.505,49.574787393697,0
613.48277326473,49.624812406203,0.505,49.624812406203,0
613.49907845855,49.674837418709,0.505,49.674837418709,0
613.51538365237,49.724862431216,0.505,49.724862431216,0
613.5316888462,49.774887443722,0.505,49.774887443722,0
613.54799404002,49.824912456228,0.505,49.824912456228,0
613.56429923384,49.874937468734,0.505,49.874937468734,0
613.58060442767,49.924962481241,0.505,49.924962481241,0
613.59690962149,49.974987493747,0.505,49.974987493747,0
613.61321481531,50.025012506253,0.505,50.025012506253,0
613.62952000914,50.075037518759,0.505,50.075037518759,0
613.64582520296,50.125062531266,0.505,50.125062531266,0
613.66213039679,50.175087543772,0.505,50.175087543772,0
613.67843559061,50.225112556278,0.505,50.225112556278,0
613.69474078443,50.275137568784,0.505,50.275137568784,0
613.71104597826,50.325162581291,0.505,50.325162581291,0
613.72735117208,50.375187593797,0.505,50.375187593797,0
613.7436563659,50.425212606303,0.505,50.425212606303,0
613.75996155973,50.475237618809,0.505,50.475237618809,0
613.77626675355,50.525262631316,0.505,50.525262631316,0
613.79257194738,50.575287643822,0.505,50.575287643822,0
613.8088771412,50.625312656328,0.505,50.625312656328,0
613.82518233502,50.675337668834,0.505,50.675337668834,0
613.84148752885,50.725362681341,0.505,50.725362681341,0
613.85779272267,50.775387693847,0.505,50.775387693847,0
613.87409791649,50.825412706353,0.505,50.825412706353,0
613.89040311032,50.875437718859,0.505,50.875437718859,0
613.90670830414,50.925462731366,0.505,50.925462731366,0
613.92301349796,50.975487743872,0.505,50.975487743872,0
613.93931869179,51.025512756378,0.505,51.025512756378,0
613.95562388561,51.075537768884,0.505,51.075537768884,0
