T,id,x,y,z
1490.261051563,26.513256628314,0,26.513256628314,0
1491.3345645047,26.56328164082,0,26.56328164082,0
1492.4080774464,26.613306653327,0,26.613306653327,0
1493.481590388,26.663331665833,0,26.663331665833,0
1494.5551033297,26.713356678339,0,26.713356678339,0
1495.6286162714,26.763381690845,0,26.763381690845,0
1496.7021292131,26.813406703352,0,26.813406703352,0
1497.7756421547,26.863431715858,0,26.863431715858,0
1498.8491550964,26.913456728364,0,26.913456728364,0
1499.9226680381,26.96348174087,0,26.96348174087,0
1500.9961809798,27.013506753377,0,27.013506753377,0
1502.0696939214,27.063531765883,0,27.063531765883,0
1503.1432068631,27.113556778389,0,27.113556778389,0
1504.2167198048,27.163581790895,0,27.163581790895,0
1505.2902327465,27.213606803402,0,27.213606803402,0
1506.3637456881,27.263631815908,0,27.263631815908,0
1507.4372586298,27.313656828414,0,27.313656828414,0
1508.5107715715,27.36368184092,0,27.36368184092,0
1509.5842845132,27.413706853427,0,27.413706853427,0
1510.6577974548,27.463731865933,0,27.463731865933,0
1511.7313103965,27.513756878439,0,27.513756878439,0
1512.8048233382,27.563781890945,0,27.563781890945,0
1513.8783362799,27.613806903452,0,27.613806903452,0
1514.9518492215,27.663831915958,0,27.663831915958,0
1516.0253621632,27.713856928464,0,27.713856928464,0
1517.0988751049,27.76388194097,0,27.76388194097,0
1518.1723880466,27.813906953477,0,27.813906953477,0
1519.2459009882,27.863931965983,0,27.863931965983,0
1520.3194139299,27.913956978489,0,27.913956978489,0
1521.3929268716,27.963981990995,0,27.963981990995,0
1522.4314510851,28.014007003502,0,28.014007003502,0
1523.3800042833,28.064032016008,0,28.064032016008,0
1524.3285574815,28.114057028514,0,28.114057028514,0
1525.2771106797,28.164082041021,0,28.164082041021,0
1526.2256638779,28.214107053527,0,28.214107053527,0
1527.1742170761,28.264132066033,0,28.264132066033,0
1528.1227702743,28.314157078539,0,28.314157078539,0
1529.0713234725,28.364182091046,0,28.364182091046,0
1530.0198766707,28.414207103552,0,28.414207103552,0
1530.9684298689,28.464232116058,0,28.464232116058,0
1531.9169830671,28.514257128564,0,28.514257128564,0
1532.8655362653,28.564282141071,0,28.564282141071,0
1533.8140894635,28.614307153577,0,28.614307153577,0
1534.7626426617,28.664332166083,0,28.664332166083,0
1535.7111958599,28.714357178589,0,28.714357178589,0
1536.6597490581,28.764382191096,0,28.764382191096,0
1537.6083022563,28.814407203602,0,28.814407203602,0
1538.5568554545,28.864432216108,0,28.864432216108,0
1539.5054086527,28.914457228614,0,28.914457228614,0
1540.4539618509,28.964482241121,0,28.964482241121,0
1541.4025150491,29.014507253627,0,29.014507253627,0
1542.3510682472,29.064532266133,0,29.064532266133,0
1543.2996214454,29.114557278639,0,29.114557278639,0
1544.2481746436,29.164582291146,0,29.164582291146,0
1545.1967278418,29.214607303652,0,29.214607303652,0
1546.14528104,29.264632316158,0,29.264632316158,0
1547.0938342382,29.314657328664,0,29.314657328664,0
1548.0423874364,29.364682341171,0,29.364682341171,0
1548.9909406346,29.414707353677,0,29.414707353677,0
1549.9394938328,29.464732366183,0,29.464732366183,0
1550.888047031,29.514757378689,0,29.514757378689,0
1551.8366002292,29.564782391196,0,29.564782391196,0
1552.7851534274,29.614807403702,0,29.614807403702,0
1553.7337066256,29.664832416208,0,29.664832416208,0
1554.6822598238,29.714857428714,0,29.714857428714,0
1555.630813022,29.764882441221,0,29.764882441221,0
1556.5793662202,29.814907453727,0,29.814907453727,0
1557.5279194184,29.864932466233,0,29.864932466233,0
1558.4764726166,29.914957478739,0,29.914957478739,0
1559.4250258148,29.964982491246,0,29.964982491246,0
1560.373579013,30.015007503752,0,30.015007503752,0
1561.3221322112,30.065032516258,0,30.065032516258,0
1562.2706854094,30.115057528764,0,30.115057528764,0
1563.2192386076,30.165082541271,0,30.165082541271,0
1564.1677918058,30.215107553777,0,30.215107553777,0
1565.116345004,30.265132566283,0,30.265132566283,0
1566.0648982022,30.315157578789,0,30.315157578789,0
1567.0134514004,30.365182591296,0,30.365182591296,0
1567.9620045986,30.415207603802,0,30.415207603802,0
1568.9105577968,30.465232616308,0,30.465232616308,0
1569.859110995,30.515257628814,0,30.515257628814,0
1570.8076641932,30.565282641321,0,30.565282641321,0
1571.7562173914,30.615307653827,0,30.615307653827,0
1572.7047705896,30.665332666333,0,30.665332666333,0
1573.6533237878,30.715357678839,0,30.715357678839,0
1574.601876986,30.765382691346,0,30.765382691346,0
1575.5504301842,30.815407703852,0,30.815407703852,0
1576.4989833824,30.865432716358,0,30.865432716358,0
1577.4475365806,30.915457728864,0,30.915457728864,0
1578.3960897788,30.965482741371,0,30.965482741371,0
1579.344642977,31.015507753877,0,31.015507753877,0
1580.2931961752,31.065532766383,0,31.065532766383,0
1581.2417493734,31.115557778889,0,31.115557778889,0
1582.1903025716,31.165582791396,0,31.165582791396,0
1583.1388557698,31.215607803902,0,31.215607803902,0
1584.0874089679,31.265632816408,0,31.265632816408,0
1585.0359621661,31.315657828914,0,31.315657828914,0
1585.9845153643,31.365682841421,0,31.365682841421,0
1586.9330685625,31.415707853927,0,31.415707853927,0
1587.8816217607,31.465732866433,0,31.465732866433,0
1588.8301749589,31.515757878939,0,31.515757878939,0
1589.7787281571,31.565782891446,0,31.565782891446,0
1590.7272813553,31.615807903952,0,31.615807903952,0
1591.6758345535,31.665832916458,0,31.665832916458,0
1592.6243877517,31.715857928964,0,31.715857928964,0
1593.5729409499,31.765882941471,0,31.765882941471,0
1594.5214941481,31.815907953977,0,31.815907953977,0
1595.4700473463,31.865932966483,0,31.865932966483,0
1596.4186005445,31.915957978989,0,31.915957978989,0
1597.3671537427,31.965982991496,0,31.965982991496,0
1598.2669129082,32.016008004002,0,32.016008004002,0
1599.0629847542,32.066033016508,0,32.066033016508,0
1599.8590566002,32.116058029015,0,32.116058029015,0
1600.6551284462,32.166083041521,0,32.166083041521,0
1601.4512002922,32.216108054027,0,32.216108054027,0
1602.2472721381,32.266133066533,0,32.266133066533,0
1603.0433439841,32.31615807904,0,32.31615807904,0
1603.8394158301,32.366183091546,0,32.366183091546,0
1604.6354876761,32.416208104052,0,32.416208104052,0
1605.4315595221,32.466233116558,0,32.466233116558,0
1606.2276313681,32.516258129065,0,32.516258129065,0
1607.0237032141,32.566283141571,0,32.566283141571,0
1607.8197750601,32.616308154077,0,32.616308154077,0
1608.615846906,32.666333166583,0,32.666333166583,0
1609.411918752,32.71635817909,0,32.71635817909,0
1610.207990598,32.766383191596,0,32.766383191596,0
1611.004062444,32.816408204102,0,32.816408204102,0
1611.80013429,32.866433216608,0,32.866433216608,0
1612.596206136,32.916458229115,0,32.916458229115,0
1613.392277982,32.966483241621,0,32.966483241621,0
1614.188349828,33.016508254127,0,33.016508254127,0
1614.9844216739,33.066533266633,0,33.066533266633,0
1615.7804935199,33.11655827914,0,33.11655827914,0
1616.5765653659,33.166583291646,0,33.166583291646,0
1617.3726372119,33.216608304152,0,33.216608304152,0
1618.1687090579,33.266633316658,0,33.266633316658,0
1618.9647809039,33.316658329165,0,33.316658329165,0
1619.7608527499,33.366683341671,0,33.366683341671,0
1620.5569245959,33.416708354177,0,33.416708354177,0
1621.3529964419,33.466733366683,0,33.466733366683,0
1622.1490682878,33.51675837919,0,33.51675837919,0
1622.9451401338,33.566783391696,0,33.566783391696,0
1623.7412119798,33.616808404202,0,33.616808404202,0
1624.5372838258,33.666833416708,0,33.666833416708,0
1625.3333556718,33.716858429215,0,33.716858429215,0
1626.1294275178,33.766883441721,0,33.766883441721,0
1626.9254993638,33.816908454227,0,33.816908454227,0
1627.7215712098,33.866933466733,0,33.866933466733,0
1628.5176430557,33.91695847924,0,33.91695847924,0
1629.3137149017,33.966983491746,0,33.966983491746,0
1630.1097867477,34.017008504252,0,34.017008504252,0
1630.9058585937,34.067033516758,0,34.067033516758,0
1631.7019304397,34.117058529265,0,34.117058529265,0
1632.4980022857,34.167083541771,0,34.167083541771,0
1633.2940741317,34.217108554277,0,34.217108554277,0
1634.0901459777,34.267133566783,0,34.267133566783,0
1634.8862178236,34.31715857929,0,34.31715857929,0
1635.6822896696,34.367183591796,0,34.367183591796,0
1636.4783615156,34.417208604302,0,34.417208604302,0
1637.2744333616,34.467233616808,0,34.467233616808,0
1638.0705052076,34.517258629315,0,34.517258629315,0
1638.8665770536,34.567283641821,0,34.567283641821,0
1639.6626488996,34.617308654327,0,34.617308654327,0
1640.4587207456,34.667333666833,0,34.667333666833,0
1641.2547925915,34.71735867934,0,34.71735867934,0
1642.0508644375,34.767383691846,0,34.767383691846,0
1642.8469362835,34.817408704352,0,34.817408704352,0
1643.6430081295,34.867433716858,0,34.867433716858,0
1644.4390799755,34.917458729365,0,34.917458729365,0
1645.2351518215,34.967483741871,0,34.967483741871,0
1646.0312236675,35.017508754377,0,35.017508754377,0
1646.8272955135,35.067533766883,0,35.067533766883,0
1647.6233673594,35.11755877939,0,35.11755877939,0
1648.4194392054,35.167583791896,0,35.167583791896,0
1649.2155110514,35.217608804402,0,35.217608804402,0
1650.0115828974,35.267633816908,0,35.267633816908,0
1650.8076547434,35.317658829415,0,35.317658829415,0
1651.6037265894,35.367683841921,0,35.367683841921,0
1652.3997984354,35.417708854427,0,35.417708854427,0
1653.1958702814,35.467733866933,0,35.467733866933,0
1653.9919421273,35.51775887944,0,35.51775887944,0
1654.7880139733,35.567783891946,0,35.567783891946,0
1655.5840858193,35.617808904452,0,35.617808904452,0
1656.3801576653,35.667833916958,0,35.667833916958,0
1657.1762295113,35.717858929465,0,35.717858929465,0
1657.9723013573,35.767883941971,0,35.767883941971,0
1658.7683732033,35.817908954477,0,35.817908954477,0
1659.5644450493,35.867933966983,0,35.867933966983,0
1660.3605168952,35.91795897949,0,35.91795897949,0
1661.1565887412,35.967983991996,0,35.967983991996,0
1661.8898243193,36.018009004502,0,36.018009004502,0
1662.5113509766,36.068034017009,0,36.068034017009,0
1663.132877634,36.118059029515,0,36.118059029515,0
1663.7544042913,36.168084042021,0,36.168084042021,0
1664.3759309486,36.218109054527,0,36.218109054527,0
1664.9974576059,36.268134067034,0,36.268134067034,0
1665.6189842633,36.31815907954,0,36.31815907954,0
1666.2405109206,36.368184092046,0,36.368184092046,0
1666.8620375779,36.418209104552,0,36.418209104552,0
1667.4835642353,36.468234117059,0,36.468234117059,0
1668.1050908926,36.518259129565,0,36.518259129565,0
1668.7266175499,36.568284142071,0,36.568284142071,0
1669.3481442073,36.618309154577,0,36.618309154577,0
1669.9696708646,36.668334167084,0,36.668334167084,0
1670.5911975219,36.71835917959,0,36.71835917959,0
1671.2127241792,36.768384192096,0,36.768384192096,0
1671.8342508366,36.818409204602,0,36.818409204602,0
1672.4557774939,36.868434217109,0,36.868434217109,0
1673.0773041512,36.918459229615,0,36.918459229615,0
1673.6988308086,36.968484242121,0,36.968484242121,0
1674.3203574659,37.018509254627,0,37.018509254627,0
1674.9418841232,37.068534267134,0,37.068534267134,0
1675.5634107805,37.11855927964,0,37.11855927964,0
1676.1849374379,37.168584292146,0,37.168584292146,0
1676.8064640952,37.218609304652,0,37.218609304652,0
1677.4279907525,37.268634317159,0,37.268634317159,0
1678.0495174099,37.318659329665,0,37.318659329665,0
1678.6710440672,37.368684342171,0,37.368684342171,0
1679.2925707245,37.418709354677,0,37.418709354677,0
1679.9140973819,37.468734367184,0,37.468734367184,0
1680.5356240392,37.51875937969,0,37.51875937969,0
1681.1571506965,37.568784392196,0,37.568784392196,0
1681.7786773538,37.618809404702,0,37.618809404702,0
1682.4002040112,37.668834417209,0,37.668834417209,0
1683.0217306685,37.718859429715,0,37.718859429715,0
1683.6432573258,37.768884442221,0,37.768884442221,0
1684.2647839832,37.818909454727,0,37.818909454727,0
1684.8863106405,37.868934467234,0,37.868934467234,0
1685.5078372978,37.91895947974,0,37.91895947974,0
1686.1293639551,37.968984492246,0,37.968984492246,0
1686.7508906125,38.019009504752,0,38.019009504752,0
1687.3724172698,38.069034517259,0,38.069034517259,0
1687.9939439271,38.119059529765,0,38.119059529765,0
1688.6154705845,38.169084542271,0,38.169084542271,0
1689.2369972418,38.219109554777,0,38.219109554777,0
1689.8585238991,38.269134567284,0,38.269134567284,0
1690.4800505564,38.31915957979,0,38.31915957979,0
1691.1015772138,38.369184592296,0,38.369184592296,0
1691.7231038711,38.419209604802,0,38.419209604802,0
1692.3446305284,38.469234617309,0,38.469234617309,0
1692.9661571858,38.519259629815,0,38.519259629815,0
1693.5876838431,38.569284642321,0,38.569284642321,0
1694.2092105004,38.619309654827,0,38.619309654827,0
1694.8307371578,38.669334667334,0,38.669334667334,0
1695.4522638151,38.71935967984,0,38.71935967984,0
1696.0737904724,38.769384692346,0,38.769384692346,0
1696.6953171297,38.819409704852,0,38.819409704852,0
1697.3168437871,38.869434717359,0,38.869434717359,0
1697.9383704444,38.919459729865,0,38.919459729865,0
1698.5598971017,38.969484742371,0,38.969484742371,0
1699.1814237591,39.019509754877,0,39.019509754877,0
1699.8029504164,39.069534767384,0,39.069534767384,0
1700.4244770737,39.11955977989,0,39.11955977989,0
1701.046003731,39.169584792396,0,39.169584792396,0
1701.6675303884,39.219609804902,0,39.219609804902,0
1702.2890570457,39.269634817409,0,39.269634817409,0
1702.910583703,39.319659829915,0,39.319659829915,0
1703.5321103604,39.369684842421,0,39.369684842421,0
1704.1536370177,39.419709854927,0,39.419709854927,0
1704.775163675,39.469734867434,0,39.469734867434,0
1705.3966903323,39.51975987994,0,39.51975987994,0
1706.0182169897,39.569784892446,0,39.569784892446,0
1706.639743647,39.619809904952,0,39.619809904952,0
1707.2612703043,39.669834917459,0,39.669834917459,0
1707.8827969617,39.719859929965,0,39.719859929965,0
1708.504323619,39.769884942471,0,39.769884942471,0
1709.1258502763,39.819909954977,0,39.819909954977,0
1709.7473769337,39.869934967484,0,39.869934967484,0
1710.368903591,39.91995997999,0,39.91995997999,0
1710.9904302483,39.969984992496,0,39.969984992496,0
1711.5358082071,40.020010005002,0,40.020010005002,0
1711.9669631182,40.070035017509,0,40.070035017509,0
1712.3981180293,40.120060030015,0,40.120060030015,0
1712.8292729403,40.170085042521,0,40.170085042521,0
1713.2604278514,40.220110055028,0,40.220110055028,0
1713.6915827625,40.270135067534,0,40.270135067534,0
1714.1227376735,40.32016008004,0,40.32016008004,0
1714.5538925846,40.370185092546,0,40.370185092546,0
1714.9850474957,40.420210105053,0,40.420210105053,0
1715.4162024067,40.470235117559,0,40.470235117559,0
1715.8473573178,40.520260130065,0,40.520260130065,0
1716.2785122289,40.570285142571,0,40.570285142571,0
1716.7096671399,40.620310155078,0,40.620310155078,0
1717.140822051,40.670335167584,0,40.670335167584,0
1717.5719769621,40.72036018009,0,40.72036018009,0
1718.0031318731,40.770385192596,0,40.770385192596,0
1718.4342867842,40.820410205103,0,40.820410205103,0
1718.8654416953,40.870435217609,0,40.870435217609,0
1719.2965966063,40.920460230115,0,40.920460230115,0
1719.7277515174,40.970485242621,0,40.970485242621,0
1720.1589064285,41.020510255128,0,41.020510255128,0
1720.5900613395,41.070535267634,0,41.070535267634,0
1721.0212162506,41.12056028014,0,41.12056028014,0
1721.4523711617,41.170585292646,0,41.170585292646,0
1721.8835260727,41.220610305153,0,41.220610305153,0
1722.3146809838,41.270635317659,0,41.270635317659,0
1722.7458358948,41.320660330165,0,41.320660330165,0
1723.1769908059,41.370685342671,0,41.370685342671,0
1723.608145717,41.420710355178,0,41.420710355178,0
1724.039300628,41.470735367684,0,41.470735367684,0
1724.4704555391,41.52076038019,0,41.52076038019,0
1724.9016104502,41.570785392696,0,41.570785392696,0
1725.3327653612,41.620810405203,0,41.620810405203,0
1725.7639202723,41.670835417709,0,41.670835417709,0
1726.1950751834,41.720860430215,0,41.720860430215,0
1726.6262300944,41.770885442721,0,41.770885442721,0
1727.0573850055,41.820910455228,0,41.820910455228,0
1727.4885399166,41.870935467734,0,41.870935467734,0
1727.9196948276,41.92096048024,0,41.92096048024,0
1728.3508497387,41.970985492746,0,41.970985492746,0
1728.7820046498,42.021010505253,0,42.021010505253,0
1729.2131595608,42.071035517759,0,42.071035517759,0
1729.6443144719,42.121060530265,0,42.121060530265,0
1730.075469383,42.171085542771,0,42.171085542771,0
1730.506624294,42.221110555278,0,42.221110555278,0
1730.9377792051,42.271135567784,0,42.271135567784,0
1731.3689341162,42.32116058029,0,42.32116058029,0
1731.8000890272,42.371185592796,0,42.371185592796,0
1732.2312439383,42.421210605303,0,42.421210605303,0
1732.6623988494,42.471235617809,0,42.471235617809,0
1733.0935537604,42.521260630315,0,42.521260630315,0
1733.5247086715,42.571285642821,0,42.571285642821,0
1733.9558635826,42.621310655328,0,42.621310655328,0
1734.3870184936,42.671335667834,0,42.671335667834,0
1734.8181734047,42.72136068034,0,42.72136068034,0
1735.2493283158,42.771385692846,0,42.771385692846,0
1735.6804832268,42.821410705353,0,42.821410705353,0
1736.1116381379,42.871435717859,0,42.871435717859,0
1736.542793049,42.921460730365,0,42.921460730365,0
1736.97394796,42.971485742871,0,42.971485742871,0
1737.4051028711,43.021510755378,0,43.021510755378,0
1737.8362577822,43.071535767884,0,43.071535767884,0
1738.2674126932,43.12156078039,0,43.12156078039,0
1738.6985676043,43.171585792896,0,43.171585792896,0
1739.1297225154,43.221610805403,0,43.221610805403,0
1739.5608774264,43.271635817909,0,43.271635817909,0
1739.9920323375,43.321660830415,0,43.321660830415,0
1740.4231872486,43.371685842921,0,43.371685842921,0
1740.8543421596,43.421710855428,0,43.421710855428,0
1741.2854970707,43.471735867934,0,43.471735867934,0
1741.7166519817,43.52176088044,0,43.52176088044,0
1742.1478068928,43.571785892946,0,43.571785892946,0
1742.5789618039,43.621810905453,0,43.621810905453,0
1743.0101167149,43.671835917959,0,43.671835917959,0
1743.441271626,43.721860930465,0,43.721860930465,0
1743.8724265371,43.771885942971,0,43.771885942971,0
1744.3035814481,43.821910955478,0,43.821910955478,0
1744.7347363592,43.871935967984,0,43.871935967984,0
1745.1658912703,43.92196098049,0,43.92196098049,0
1745.5970461813,43.971985992996,0,43.971985992996,0
1745.9400748779,44.022011005503,0,44.022011005503,0
1746.1709429377,44.072036018009,0,44.072036018009,0
1746.4018109976,44.122061030515,0,44.122061030515,0
1746.6326790574,44.172086043022,0,44.172086043022,0
1746.8635471173,44.222111055528,0,44.222111055528,0
1747.0944151771,44.272136068034,0,44.272136068034,0
1747.3252832369,44.32216108054,0,44.32216108054,0
1747.5561512968,44.372186093047,0,44.372186093047,0
1747.7870193566,44.422211105553,0,44.422211105553,0
1748.0178874165,44.472236118059,0,44.472236118059,0
1748.2487554763,44.522261130565,0,44.522261130565,0
1748.4796235362,44.572286143072,0,44.572286143072,0
1748.710491596,44.622311155578,0,44.622311155578,0
1748.9413596559,44.672336168084,0,44.672336168084,0
1749.1722277157,44.72236118059,0,44.72236118059,0
1749.4030957755,44.772386193097,0,44.772386193097,0
1749.6339638354,44.822411205603,0,44.822411205603,0
1749.8648318952,44.872436218109,0,44.872436218109,0
1750.0956999551,44.922461230615,0,44.922461230615,0
1750.3265680149,44.972486243122,0,44.972486243122,0
1750.5574360748,45.022511255628,0,45.022511255628,0
1750.7883041346,45.072536268134,0,45.072536268134,0
1751.0191721945,45.12256128064,0,45.12256128064,0
1751.2500402543,45.172586293147,0,45.172586293147,0
1751.4809083141,45.222611305653,0,45.222611305653,0
1751.711776374,45.272636318159,0,45.272636318159,0
1751.9426444338,45.322661330665,0,45.322661330665,0
1752.1735124937,45.372686343172,0,45.372686343172,0
1752.4043805535,45.422711355678,0,45.422711355678,0
1752.6352486134,45.472736368184,0,45.472736368184,0
1752.8661166732,45.52276138069,0,45.52276138069,0
1753.0969847331,45.572786393197,0,45.572786393197,0
1753.3278527929,45.622811405703,0,45.622811405703,0
1753.5587208528,45.672836418209,0,45.672836418209,0
1753.7895889126,45.722861430715,0,45.722861430715,0
1754.0204569724,45.772886443222,0,45.772886443222,0
1754.2513250323,45.822911455728,0,45.822911455728,0
1754.4821930921,45.872936468234,0,45.872936468234,0
1754.713061152,45.92296148074,0,45.92296148074,0
1754.9439292118,45.972986493247,0,45.972986493247,0
1755.1747972717,46.023011505753,0,46.023011505753,0
1755.4056653315,46.073036518259,0,46.073036518259,0
1755.6365333914,46.123061530765,0,46.123061530765,0
1755.8674014512,46.173086543272,0,46.173086543272,0
1756.098269511,46.223111555778,0,46.223111555778,0
1756.3291375709,46.273136568284,0,46.273136568284,0
1756.5600056307,46.32316158079,0,46.32316158079,0
1756.7908736906,46.373186593297,0,46.373186593297,0
1757.0217417504,46.423211605803,0,46.423211605803,0
1757.2526098103,46.473236618309,0,46.473236618309,0
1757.4834778701,46.523261630815,0,46.523261630815,0
1757.71434593,46.573286643322,0,46.573286643322,0
1757.9452139898,46.623311655828,0,46.623311655828,0
1758.1760820497,46.673336668334,0,46.673336668334,0
1758.4069501095,46.72336168084,0,46.72336168084,0
1758.6378181693,46.773386693347,0,46.773386693347,0
1758.8686862292,46.823411705853,0,46.823411705853,0
1759.099554289,46.873436718359,0,46.873436718359,0
1759.3304223489,46.923461730865,0,46.923461730865,0
1759.5612904087,46.973486743372,0,46.973486743372,0
1759.7921584686,47.023511755878,0,47.023511755878,0
1760.0230265284,47.073536768384,0,47.073536768384,0
1760.2538945883,47.12356178089,0,47.12356178089,0
1760.4847626481,47.173586793397,0,47.173586793397,0
1760.7156307079,47.223611805903,0,47.223611805903,0
1760.9464987678,47.273636818409,0,47.273636818409,0
1761.1773668276,47.323661830915,0,47.323661830915,0
1761.4082348875,47.373686843422,0,47.373686843422,0
1761.6391029473,47.423711855928,0,47.423711855928,0
1761.8699710072,47.473736868434,0,47.473736868434,0
1762.100839067,47.52376188094,0,47.52376188094,0
1762.3317071269,47.573786893447,0,47.573786893447,0
1762.5625751867,47.623811905953,0,47.623811905953,0
1762.7934432465,47.673836918459,0,47.673836918459,0
1763.0243113064,47.723861930965,0,47.723861930965,0
1763.2551793662,47.773886943472,0,47.773886943472,0
1763.4860474261,47.823911955978,0,47.823911955978,0
1763.7169154859,47.873936968484,0,47.873936968484,0
1763.9477835458,47.92396198099,0,47.92396198099,0
1764.1786516056,47.973986993497,0,47.973986993497,0
1764.3110701626,48.024012006003,0,48.024012006003,0
1764.3368350914,48.074037018509,0,48.074037018509,0
1764.3626000202,48.124062031016,0,48.124062031016,0
1764.388364949,48.174087043522,0,48.174087043522,0
1764.4141298778,48.224112056028,0,48.224112056028,0
1764.4398948066,48.274137068534,0,48.274137068534,0
1764.4656597355,48.324162081041,0,48.324162081041,0
1764.4914246643,48.374187093547,0,48.374187093547,0
1764.5171895931,48.424212106053,0,48.424212106053,0
1764.5429545219,48.474237118559,0,48.474237118559,0
1764.5687194507,48.524262131066,0,48.524262131066,0
1764.5944843795,48.574287143572,0,48.574287143572,0
1764.6202493083,48.624312156078,0,48.624312156078,0
1764.6460142372,48.674337168584,0,48.674337168584,0
1764.671779166,48.724362181091,0,48.724362181091,0
1764.6975440948,48.774387193597,0,48.774387193597,0
1764.7233090236,48.824412206103,0,48.824412206103,0
1764.7490739524,48.874437218609,0,48.874437218609,0
1764.7748388812,48.924462231116,0,48.924462231116,0
1764.80060381,48.974487243622,0,48.974487243622,0
1764.8263687388,49.024512256128,0,49.024512256128,0
1764.8521336677,49.074537268634,0,49.074537268634,0
1764.8778985965,49.124562281141,0,49.124562281141,0
1764.9036635253,49.174587293647,0,49.174587293647,0
1764.9294284541,49.224612306153,0,49.224612306153,0
1764.9551933829,49.274637318659,0,49.274637318659,0
1764.9809583117,49.324662331166,0,49.324662331166,0
1765.0067232405,49.374687343672,0,49.374687343672,0
1765.0324881694,49.424712356178,0,49.424712356178,0
1765.0582530982,49.474737368684,0,49.474737368684,0
1765.084018027,49.524762381191,0,49.524762381191,0
1765.1097829558,49.574787393697,0,49.574787393697,0
1765.1355478846,49.624812406203,0,49.624812406203,0
1765.1613128134,49.674837418709,0,49.674837418709,0
1765.1870777422,49.724862431216,0,49.724862431216,0
1765.2128426711,49.774887443722,0,49.774887443722,0
1765.2386075999,49.824912456228,0,49.824912456228,0
1765.2643725287,49.874937468734,0,49.874937468734,0
1765.2901374575,49.924962481241,0,49.924962481241,0
1765.3159023863,49.974987493747,0,49.974987493747,0
1765.3416673151,50.025012506253,0,50.025012506253,0
1765.3674322439,50.075037518759,0,50.075037518759,0
1765.3931971728,50.125062531266,0,50.125062531266,0
1765.4189621016,50.175087543772,0,50.175087543772,0
1765.4447270304,50.225112556278,0,50.225112556278,0
1765.4704919592,50.275137568784,0,50.275137568784,0
1765.496256888,50.325162581291,0,50.325162581291,0
1765.5220218168,50.375187593797,0,50.375187593797,0
1765.5477867456,50.425212606303,0,50.425212606303,0
1765.5735516745,50.475237618809,0,50.475237618809,0
1765.5993166033,50.525262631316,0,50.525262631316,0
1765.6250815321,50.575287643822,0,50.575287643822,0
1765.6508464609,50.625312656328,0,50.625312656328,0
1765.6766113897,50.675337668834,0,50.675337668834,0
1765.7023763185,50.725362681341,0,50.725362681341,0
1765.7281412473,50.775387693847,0,50.775387693847,0
1765.7539061762,50.825412706353,0,50.825412706353,0
1765.779671105,50.875437718859,0,50.875437718859,0
1765.8054360338,50.925462731366,0,50.925462731366,0
1765.8312009626,50.975487743872,0,50.975487743872,0
1765.8569658914,51.025512756378,0,51.025512756378,0
1765.8827308202,51.075537768884,0,51.075537768884,0
1765.908495749,51.125562781391,0,51.125562781391,0
1765.9342606779,51.175587793897,0,51.175587793897,0
1765.9600256067,51.225612806403,0,51.225612806403,0
1765.9857905355,51.275637818909,0,51.275637818909,0
1766.0115554643,51.325662831416,0,51.325662831416,0
1766.0373203931,51.375687843922,0,51.375687843922,0
1766.0630853219,51.425712856428,0,51.425712856428,0
1766.0888502507,51.475737868934,0,51.475737868934,0
1766.1146151796,51.525762881441,0,51.525762881441,0
1766.1403801084,51.575787893947,0,51.575787893947,0
1766.1661450372,51.625812906453,0,51.625812906453,0
1766.191909966,51.675837918959,0,51.675837918959,0
1766.2176748948,51.725862931466,0,51.725862931466,0
1766.2434398236,51.775887943972,0,51.775887943972,0
1766.2692047524,51.825912956478,0,51.825912956478,0
1766.2949696812,51.875937968984,0,51.875937968984,0
1766.3207346101,51.925962981491,0,51.925962981491,0
1766.3464995389,51.975987993997,0,51.975987993997,0
1766.2654251657,52.026013006503,0,52.026013006503,0
1766.0857298985,52.07603801901,0,52.07603801901,0
1765.9060346313,52.126063031516,0,52.126063031516,0
1765.726339364,52.176088044022,0,52.176088044022,0
1765.5466440968,52.226113056528,0,52.226113056528,0
1765.3669488296,52.276138069035,0,52.276138069035,0
1765.1872535623,52.326163081541,0,52.326163081541,0
1765.0075582951,52.376188094047,0,52.376188094047,0
1764.8278630279,52.426213106553,0,52.426213106553,0
1764.6481677606,52.47623811906,0,52.47623811906,0
1764.4684724934,52.526263131566,0,52.526263131566,0
1764.2887772262,52.576288144072,0,52.576288144072,0
1764.1090819589,52.626313156578,0,52.626313156578,0
1763.9293866917,52.676338169085,0,52.676338169085,0
1763.7496914245,52.726363181591,0,52.726363181591,0
1763.5699961572,52.776388194097,0,52.776388194097,0
1763.39030089,52.826413206603,0,52.826413206603,0
1763.2106056228,52.87643821911,0,52.87643821911,0
1763.0309103555,52.926463231616,0,52.926463231616,0
1762.8512150883,52.976488244122,0,52.976488244122,0
1762.6715198211,53.026513256628,0,53.026513256628,0
1762.4918245538,53.076538269135,0,53.076538269135,0
1762.3121292866,53.126563281641,0,53.126563281641,0
1762.1324340194,53.176588294147,0,53.176588294147,0
1761.9527387521,53.226613306653,0,53.226613306653,0
1761.7730434849,53.27663831916,0,53.27663831916,0
1761.5933482177,53.326663331666,0,53.326663331666,0
1761.4136529504,53.376688344172,0,53.376688344172,0
1761.2339576832,53.426713356678,0,53.426713356678,0
1761.054262416,53.476738369185,0,53.476738369185,0
