T,id,x,y,z
1490.5745621989,26.513256628314,0,26.513256628314,0
1491.6293214223,26.56328164082,0,26.56328164082,0
1492.6840806456,26.613306653327,0,26.613306653327,0
1493.738839869,26.663331665833,0,26.663331665833,0
1494.7935990924,26.713356678339,0,26.713356678339,0
1495.8464261555,26.763381690845,0,26.763381690845,0
1496.8939623499,26.813406703352,0,26.813406703352,0
1497.9414985442,26.863431715858,0,26.863431715858,0
1498.9890347385,26.913456728364,0,26.913456728364,0
1500.0365709329,26.96348174087,0,26.96348174087,0
1501.0821247825,27.013506753377,0,27.013506753377,0
1502.1223189597,27.063531765883,0,27.063531765883,0
1503.1625131368,27.113556778389,0,27.113556778389,0
1504.2027073139,27.163581790895,0,27.163581790895,0
1505.2429014911,27.213606803402,0,27.213606803402,0
1506.2810627228,27.263631815908,0,27.263631815908,0
1507.3137965497,27.313656828414,0,27.313656828414,0
1508.3465303766,27.36368184092,0,27.36368184092,0
1509.3792642035,27.413706853427,0,27.413706853427,0
1510.4119980304,27.463731865933,0,27.463731865933,0
1511.4426479118,27.513756878439,0,27.513756878439,0
1512.4678037548,27.563781890945,0,27.563781890945,0
1513.4929595978,27.613806903452,0,27.613806903452,0
1514.5181154408,27.663831915958,0,27.663831915958,0
1515.5432712839,27.713856928464,0,27.713856928464,0
1516.5662917991,27.76388194097,0,27.76388194097,0
1517.5837527674,27.813906953477,0,27.813906953477,0
1518.6012137356,27.863931965983,0,27.863931965983,0
1519.6186747039,27.913956978489,0,27.913956978489,0
1520.6361356721,27.963981990995,0,27.963981990995,0
1521.651409566,28.014007003502,0,28.014007003502,0
1522.6610595544,28.064032016008,0,28.064032016008,0
1523.6707095427,28.114057028514,0,28.114057028514,0
1524.6803595311,28.164082041021,0,28.164082041021,0
1525.6900095195,28.214107053527,0,28.214107053527,0
1526.6974203401,28.264132066033,0,28.264132066033,0
1527.6991440713,28.314157078539,0,28.314157078539,0
1528.7008678024,28.364182091046,0,28.364182091046,0
1529.7025915335,28.414207103552,0,28.414207103552,0
1530.7043152647,28.464232116058,0,28.464232116058,0
1531.7037474061,28.514257128564,0,28.514257128564,0
1532.6974304718,28.564282141071,0,28.564282141071,0
1533.6911135375,28.614307153577,0,28.614307153577,0
1534.6847966032,28.664332166083,0,28.664332166083,0
1535.6784796689,28.714357178589,0,28.714357178589,0
1536.6698184125,28.764382191096,0,28.764382191096,0
1537.6553473141,28.814407203602,0,28.814407203602,0
1538.6408762157,28.864432216108,0,28.864432216108,0
1539.6264051174,28.914457228614,0,28.914457228614,0
1540.611934019,28.964482241121,0,28.964482241121,0
1541.5950655736,29.014507253627,0,29.014507253627,0
1542.5723277616,29.064532266133,0,29.064532266133,0
1543.5495899496,29.114557278639,0,29.114557278639,0
1544.5268521375,29.164582291146,0,29.164582291146,0
1545.5041143255,29.214607303652,0,29.214607303652,0
1546.4789258679,29.264632316158,0,29.264632316158,0
1547.4478097802,29.314657328664,0,29.314657328664,0
1548.4166936925,29.364682341171,0,29.364682341171,0
1549.3855776048,29.414707353677,0,29.414707353677,0
1550.3544615172,29.464732366183,0,29.464732366183,0
1551.3208412298,29.514757378689,0,29.514757378689,0
1552.2812363296,29.564782391196,0,29.564782391196,0
1553.2416314294,29.614807403702,0,29.614807403702,0
1554.2020265292,29.664832416208,0,29.664832416208,0
1555.162421629,29.714857428714,0,29.714857428714,0
1556.1202587381,29.764882441221,0,29.764882441221,0
1557.07205555,29.814907453727,0,29.814907453727,0
1558.0238523619,29.864932466233,0,29.864932466233,0
1558.9756491738,29.914957478739,0,29.914957478739,0
1559.9274459857,29.964982491246,0,29.964982491246,0
1560.8766307977,30.015007503752,0,30.015007503752,0
1561.8197209431,30.065032516258,0,30.065032516258,0
1562.7628110885,30.115057528764,0,30.115057528764,0
1563.7059012339,30.165082541271,0,30.165082541271,0
1564.6489913794,30.215107553777,0,30.215107553777,0
1565.5894153158,30.265132566283,0,30.265132566283,0
1566.5236915472,30.315157578789,0,30.315157578789,0
1567.4579677785,30.365182591296,0,30.365182591296,0
1568.3922440099,30.415207603802,0,30.415207603802,0
1569.3265202412,30.465232616308,0,30.465232616308,0
1570.2580758732,30.515257628814,0,30.515257628814,0
1571.1834321067,30.565282641321,0,30.565282641321,0
1572.1087883403,30.615307653827,0,30.615307653827,0
1573.0341445738,30.665332666333,0,30.665332666333,0
1573.9595008073,30.715357678839,0,30.715357678839,0
1574.8820818883,30.765382691346,0,30.765382691346,0
1575.7984132358,30.815407703852,0,30.815407703852,0
1576.7147445833,30.865432716358,0,30.865432716358,0
1577.6310759307,30.915457728864,0,30.915457728864,0
1578.5474072782,30.965482741371,0,30.965482741371,0
1579.4609087757,31.015507753877,0,31.015507753877,0
1580.3681115748,31.065532766383,0,31.065532766383,0
1581.275314374,31.115557778889,0,31.115557778889,0
1582.1825171731,31.165582791396,0,31.165582791396,0
1583.0897199722,31.215607803902,0,31.215607803902,0
1583.9940380978,31.265632816408,0,31.265632816408,0
1584.8920099414,31.315657828914,0,31.315657828914,0
1585.7899817849,31.365682841421,0,31.365682841421,0
1586.6879536285,31.415707853927,0,31.415707853927,0
1587.5859254721,31.465732866433,0,31.465732866433,0
1588.4809577105,31.515757878939,0,31.515757878939,0
1589.3695974741,31.565782891446,0,31.565782891446,0
1590.2582372377,31.615807903952,0,31.615807903952,0
1591.1468770013,31.665832916458,0,31.665832916458,0
1592.0355167648,31.715857928964,0,31.715857928964,0
1592.9211619017,31.765882941471,0,31.765882941471,0
1593.8003697701,31.815907953977,0,31.815907953977,0
1594.6795776385,31.865932966483,0,31.865932966483,0
1595.5587855069,31.915957978989,0,31.915957978989,0
1596.4379933753,31.965982991496,0,31.965982991496,0
1597.3141515233,32.016008004002,0,32.016008004002,0
1598.1838290155,32.066033016508,0,32.066033016508,0
1599.0535065077,32.116058029015,0,32.116058029015,0
1599.9231839999,32.166083041521,0,32.166083041521,0
1600.7928614922,32.216108054027,0,32.216108054027,0
1601.6594341159,32.266133066533,0,32.266133066533,0
1602.5194841089,32.31615807904,0,32.31615807904,0
1603.3795341019,32.366183091546,0,32.366183091546,0
1604.2395840949,32.416208104052,0,32.416208104052,0
1605.099634088,32.466233116558,0,32.466233116558,0
1605.9565240273,32.516258129065,0,32.516258129065,0
1606.8068507782,32.566283141571,0,32.566283141571,0
1607.6571775291,32.616308154077,0,32.616308154077,0
1608.50750428,32.666333166583,0,32.666333166583,0
1609.3578310309,32.71635817909,0,32.71635817909,0
1610.2049425231,32.766383191596,0,32.766383191596,0
1611.04545169,32.816408204102,0,32.816408204102,0
1611.8859608569,32.866433216608,0,32.866433216608,0
1612.7264700239,32.916458229115,0,32.916458229115,0
1613.5669791908,32.966483241621,0,32.966483241621,0
1614.4042178909,33.016508254127,0,33.016508254127,0
1615.2348165524,33.066533266633,0,33.066533266633,0
1616.0654152139,33.11655827914,0,33.11655827914,0
1616.8960138754,33.166583291646,0,33.166583291646,0
1617.7266125369,33.216608304152,0,33.216608304152,0
1618.5538855372,33.266633316658,0,33.266633316658,0
1619.3744822103,33.316658329165,0,33.316658329165,0
1620.1950788834,33.366683341671,0,33.366683341671,0
1621.0156755565,33.416708354177,0,33.416708354177,0
1621.8362722295,33.466733366683,0,33.466733366683,0
1622.6534880771,33.51675837919,0,33.51675837919,0
1623.4639927338,33.566783391696,0,33.566783391696,0
1624.2744973906,33.616808404202,0,33.616808404202,0
1625.0850020473,33.666833416708,0,33.666833416708,0
1625.895506704,33.716858429215,0,33.716858429215,0
1626.702575417,33.766883441721,0,33.766883441721,0
1627.5028994998,33.816908454227,0,33.816908454227,0
1628.3032235825,33.866933466733,0,33.866933466733,0
1629.1035476652,33.91695847924,0,33.91695847924,0
1629.9038717479,33.966983491746,0,33.966983491746,0
1630.7007048305,34.017008504252,0,34.017008504252,0
1631.4907612656,34.067033516758,0,34.067033516758,0
1632.2808177008,34.117058529265,0,34.117058529265,0
1633.0708741359,34.167083541771,0,34.167083541771,0
1633.8609305711,34.217108554277,0,34.217108554277,0
1634.6474410268,34.267133566783,0,34.267133566783,0
1635.4271442372,34.31715857929,0,34.31715857929,0
1636.2068474477,34.367183591796,0,34.367183591796,0
1636.9865506582,34.417208604302,0,34.417208604302,0
1637.7662538686,34.467233616808,0,34.467233616808,0
1638.5423562126,34.517258629315,0,34.517258629315,0
1639.3116221288,34.567283641821,0,34.567283641821,0
1640.0808880451,34.617308654327,0,34.617308654327,0
1640.8501539613,34.667333666833,0,34.667333666833,0
1641.6194198776,34.71735867934,0,34.71735867934,0
1642.3850301471,34.767383691846,0,34.767383691846,0
1643.1437762168,34.817408704352,0,34.817408704352,0
1643.9025222865,34.867433716858,0,34.867433716858,0
1644.6612683562,34.917458729365,0,34.917458729365,0
1645.4200144259,34.967483741871,0,34.967483741871,0
1646.17505019,35.017508754377,0,35.017508754377,0
1646.9231953864,35.067533766883,0,35.067533766883,0
1647.6713405829,35.11755877939,0,35.11755877939,0
1648.4194857793,35.167583791896,0,35.167583791896,0
1649.1676309757,35.217608804402,0,35.217608804402,0
1649.9120113427,35.267633816908,0,35.267633816908,0
1650.6494761718,35.317658829415,0,35.317658829415,0
1651.3869410009,35.367683841921,0,35.367683841921,0
1652.12440583,35.417708854427,0,35.417708854427,0
1652.8618706592,35.467733866933,0,35.467733866933,0
1653.5955162836,35.51775887944,0,35.51775887944,0
1654.3222227898,35.567783891946,0,35.567783891946,0
1655.0489292959,35.617808904452,0,35.617808904452,0
1655.7756358021,35.667833916958,0,35.667833916958,0
1656.5023423082,35.717858929465,0,35.717858929465,0
1657.2251753964,35.767883941971,0,35.767883941971,0
1657.9410471668,35.817908954477,0,35.817908954477,0
1658.6569189373,35.867933966983,0,35.867933966983,0
1659.3727907078,35.91795897949,0,35.91795897949,0
1660.0886624783,35.967983991996,0,35.967983991996,0
1660.800606792,36.018009004502,0,36.018009004502,0
1661.5055689603,36.068034017009,0,36.068034017009,0
1662.2105311287,36.118059029515,0,36.118059029515,0
1662.915493297,36.168084042021,0,36.168084042021,0
1663.6204554654,36.218109054527,0,36.218109054527,0
1664.3214363251,36.268134067034,0,36.268134067034,0
1665.0154155732,36.31815907954,0,36.31815907954,0
1665.7093948213,36.368184092046,0,36.368184092046,0
1666.4033740693,36.418209104552,0,36.418209104552,0
1667.0973533174,36.468234117059,0,36.468234117059,0
1667.7872976039,36.518259129565,0,36.518259129565,0
1668.4702221629,36.568284142071,0,36.568284142071,0
1669.1531467218,36.618309154577,0,36.618309154577,0
1669.8360712808,36.668334167084,0,36.668334167084,0
1670.5189958397,36.71835917959,0,36.71835917959,0
1671.1978319946,36.768384192096,0,36.768384192096,0
1671.8696316446,36.818409204602,0,36.818409204602,0
1672.5414312947,36.868434217109,0,36.868434217109,0
1673.2132309447,36.918459229615,0,36.918459229615,0
1673.8850305947,36.968484242121,0,36.968484242121,0
1674.5526886198,37.018509254627,0,37.018509254627,0
1675.213294689,37.068534267134,0,37.068534267134,0
1675.8739007582,37.11855927964,0,37.11855927964,0
1676.5345068274,37.168584292146,0,37.168584292146,0
1677.1951128966,37.218609304652,0,37.218609304652,0
1677.8515243524,37.268634317159,0,37.268634317159,0
1678.5008697143,37.318659329665,0,37.318659329665,0
1679.1502150763,37.368684342171,0,37.368684342171,0
1679.7995604383,37.418709354677,0,37.418709354677,0
1680.4489058002,37.468734367184,0,37.468734367184,0
1681.0940038029,37.51875937969,0,37.51875937969,0
1681.7320228735,37.568784392196,0,37.568784392196,0
1682.3700419441,37.618809404702,0,37.618809404702,0
1683.0080610146,37.668834417209,0,37.668834417209,0
1683.6460800852,37.718859429715,0,37.718859429715,0
1684.2797993034,37.768884442221,0,37.768884442221,0
1684.9064280363,37.818909454727,0,37.818909454727,0
1685.5330567693,37.868934467234,0,37.868934467234,0
1686.1596855023,37.91895947974,0,37.91895947974,0
1686.7863142353,37.968984492246,0,37.968984492246,0
1687.4085908849,38.019009504752,0,38.019009504752,0
1688.0237667669,38.069034517259,0,38.069034517259,0
1688.6389426489,38.119059529765,0,38.119059529765,0
1689.2541185309,38.169084542271,0,38.169084542271,0
1689.8692944129,38.219109554777,0,38.219109554777,0
1690.480066252,38.269134567284,0,38.269134567284,0
1691.0837282964,38.31915957979,0,38.31915957979,0
1691.6873903407,38.369184592296,0,38.369184592296,0
1692.2910523851,38.419209604802,0,38.419209604802,0
1692.8947144295,38.469234617309,0,38.469234617309,0
1693.4939207516,38.519259629815,0,38.519259629815,0
1694.0860094915,38.569284642321,0,38.569284642321,0
1694.6780982315,38.619309654827,0,38.619309654827,0
1695.2701869714,38.669334667334,0,38.669334667334,0
1695.8622757113,38.71935967984,0,38.71935967984,0
1696.4498573384,38.769384692346,0,38.769384692346,0
1697.0303148193,38.819409704852,0,38.819409704852,0
1697.6107723002,38.869434717359,0,38.869434717359,0
1698.1912297812,38.919459729865,0,38.919459729865,0
1698.7716872621,38.969484742371,0,38.969484742371,0
1699.3475865362,39.019509754877,0,39.019509754877,0
1699.9163563074,39.069534767384,0,39.069534767384,0
1700.4851260786,39.11955977989,0,39.11955977989,0
1701.0538958498,39.169584792396,0,39.169584792396,0
1701.622665621,39.219609804902,0,39.219609804902,0
1702.1868263959,39.269634817409,0,39.269634817409,0
1702.7438535013,39.319659829915,0,39.319659829915,0
1703.3008806068,39.369684842421,0,39.369684842421,0
1703.8579077123,39.419709854927,0,39.419709854927,0
1704.4149348178,39.469734867434,0,39.469734867434,0
1704.9673024493,39.51975987994,0,39.51975987994,0
1705.5125334181,39.569784892446,0,39.569784892446,0
1706.057764387,39.619809904952,0,39.619809904952,0
1706.6029953558,39.669834917459,0,39.669834917459,0
1707.1482263247,39.719859929965,0,39.719859929965,0
1707.6887476607,39.769884942471,0,39.769884942471,0
1708.2221304968,39.819909954977,0,39.819909954977,0
1708.7555133328,39.869934967484,0,39.869934967484,0
1709.2888961689,39.91995997999,0,39.91995997999,0
1709.8222790049,39.969984992496,0,39.969984992496,0
1710.3509023749,40.020010005002,0,40.020010005002,0
1710.8723865459,40.070035017509,0,40.070035017509,0
1711.3938707169,40.120060030015,0,40.120060030015,0
1711.9153548879,40.170085042521,0,40.170085042521,0
1712.4368390589,40.220110055028,0,40.220110055028,0
1712.9535142626,40.270135067534,0,40.270135067534,0
1713.4630506888,40.32016008004,0,40.32016008004,0
1713.972587115,40.370185092546,0,40.370185092546,0
1714.4821235412,40.420210105053,0,40.420210105053,0
1714.9916599674,40.470235117559,0,40.470235117559,0
1715.4963382633,40.520260130065,0,40.520260130065,0
1715.9938793058,40.570285142571,0,40.570285142571,0
1716.4914203483,40.620310155078,0,40.620310155078,0
1716.9889613909,40.670335167584,0,40.670335167584,0
1717.4865024334,40.72036018009,0,40.72036018009,0
1717.9791365264,40.770385192596,0,40.770385192596,0
1718.4646359749,40.820410205103,0,40.820410205103,0
1718.9501354234,40.870435217609,0,40.870435217609,0
1719.4356348719,40.920460230115,0,40.920460230115,0
1719.9211343205,40.970485242621,0,40.970485242621,0
1720.4016783498,41.020510255128,0,41.020510255128,0
1720.87509141,41.070535267634,0,41.070535267634,0
1721.3485044702,41.12056028014,0,41.12056028014,0
1721.8219175304,41.170585292646,0,41.170585292646,0
1722.2953305906,41.220610305153,0,41.220610305153,0
1722.7637401168,41.270635317659,0,41.270635317659,0
1723.2250233975,41.320660330165,0,41.320660330165,0
1723.6863066783,41.370685342671,0,41.370685342671,0
1724.147589959,41.420710355178,0,41.420710355178,0
1724.6088732398,41.470735367684,0,41.470735367684,0
1725.0651052317,41.52076038019,0,41.52076038019,0
1725.5142167319,41.570785392696,0,41.570785392696,0
1725.9633282322,41.620810405203,0,41.620810405203,0
1726.4124397325,41.670835417709,0,41.670835417709,0
1726.8615512327,41.720860430215,0,41.720860430215,0
1727.305564054,41.770885442721,0,41.770885442721,0
1727.7424631494,41.820910455228,0,41.820910455228,0
1728.1793622448,41.870935467734,0,41.870935467734,0
1728.6162613402,41.92096048024,0,41.92096048024,0
1729.0531604356,41.970985492746,0,41.970985492746,0
1729.4849138313,42.021010505253,0,42.021010505253,0
1729.9095612608,42.071035517759,0,42.071035517759,0
1730.3342086902,42.121060530265,0,42.121060530265,0
1730.7588561196,42.171085542771,0,42.171085542771,0
1731.183503549,42.221110555278,0,42.221110555278,0
1731.6029586319,42.271135567784,0,42.271135567784,0
1732.0153164838,42.32116058029,0,42.32116058029,0
1732.4276743356,42.371185592796,0,42.371185592796,0
1732.8400321875,42.421210605303,0,42.421210605303,0
1733.2523900393,42.471235617809,0,42.471235617809,0
1733.659509276,42.521260630315,0,42.521260630315,0
1734.0595409745,42.571285642821,0,42.571285642821,0
1734.4595726729,42.621310655328,0,42.621310655328,0
1734.8596043714,42.671335667834,0,42.671335667834,0
1735.2596360699,42.72136068034,0,42.72136068034,0
1735.6543832668,42.771385692846,0,42.771385692846,0
1736.0420535582,42.821410705353,0,42.821410705353,0
1736.4297238496,42.871435717859,0,42.871435717859,0
1736.8173941409,42.921460730365,0,42.921460730365,0
1737.2050644323,42.971485742871,0,42.971485742871,0
1737.587404722,43.021510755378,0,43.021510755378,0
1737.9626796607,43.071535767884,0,43.071535767884,0
1738.3379545995,43.12156078039,0,43.12156078039,0
1738.7132295382,43.171585792896,0,43.171585792896,0
1739.0885044769,43.221610805403,0,43.221610805403,0
1739.458404304,43.271635817909,0,43.271635817909,0
1739.8212512391,43.321660830415,0,43.321660830415,0
1740.1840981741,43.371685842921,0,43.371685842921,0
1740.5469451092,43.421710855428,0,43.421710855428,0
1740.9097920442,43.471735867934,0,43.471735867934,0
1741.2672191516,43.52176088044,0,43.52176088044,0
1741.6176067127,43.571785892946,0,43.571785892946,0
1741.9679942738,43.621810905453,0,43.621810905453,0
1742.3183818349,43.671835917959,0,43.671835917959,0
1742.668769396,43.721860930465,0,43.721860930465,0
1743.0136928109,43.771885942971,0,43.771885942971,0
1743.351590895,43.821910955478,0,43.821910955478,0
1743.6894889791,43.871935967984,0,43.871935967984,0
1744.0273870632,43.92196098049,0,43.92196098049,0
1744.3652851472,43.971985992996,0,43.971985992996,0
1744.6976751678,44.022011005503,0,44.022011005503,0
1745.0230549255,44.072036018009,0,44.072036018009,0
1745.3484346833,44.122061030515,0,44.122061030515,0
1745.673814441,44.172086043022,0,44.172086043022,0
1745.9991941988,44.222111055528,0,44.222111055528,0
1746.3190223803,44.272136068034,0,44.272136068034,0
1746.6318562029,44.32216108054,0,44.32216108054,0
1746.9446900255,44.372186093047,0,44.372186093047,0
1747.2575238482,44.422211105553,0,44.422211105553,0
1747.5703576708,44.472236118059,0,44.472236118059,0
1747.8775968126,44.522261130565,0,44.522261130565,0
1748.1778583187,44.572286143072,0,44.572286143072,0
1748.4781198249,44.622311155578,0,44.622311155578,0
1748.778381331,44.672336168084,0,44.672336168084,0
1749.0786428371,44.72236118059,0,44.72236118059,0
1749.3732669695,44.772386193097,0,44.772386193097,0
1749.6609309925,44.822411205603,0,44.822411205603,0
1749.9485950154,44.872436218109,0,44.872436218109,0
1750.2362590384,44.922461230615,0,44.922461230615,0
1750.5239230613,44.972486243122,0,44.972486243122,0
1750.8059074327,45.022511255628,0,45.022511255628,0
1751.0809500079,45.072536268134,0,45.072536268134,0
1751.355992583,45.12256128064,0,45.12256128064,0
1751.6310351582,45.172586293147,0,45.172586293147,0
1751.9060777334,45.222611305653,0,45.222611305653,0
1752.1753987978,45.272636318159,0,45.272636318159,0
1752.4377971505,45.322661330665,0,45.322661330665,0
1752.7001955032,45.372686343172,0,45.372686343172,0
1752.9625938559,45.422711355678,0,45.422711355678,0
1753.2249922086,45.472736368184,0,45.472736368184,0
1753.4816276136,45.52276138069,0,45.52276138069,0
1753.7313601472,45.572786393197,0,45.572786393197,0
1753.9810926807,45.622811405703,0,45.622811405703,0
1754.2308252143,45.672836418209,0,45.672836418209,0
1754.4805577479,45.722861430715,0,45.722861430715,0
1754.7244863224,45.772886443222,0,45.772886443222,0
1754.9615326067,45.822911455728,0,45.822911455728,0
1755.198578891,45.872936468234,0,45.872936468234,0
1755.4356251753,45.92296148074,0,45.92296148074,0
1755.6726714596,45.972986493247,0,45.972986493247,0
1755.9038732029,46.023011505753,0,46.023011505753,0
1756.1282139632,46.073036518259,0,46.073036518259,0
1756.3525547234,46.123061530765,0,46.123061530765,0
1756.5768954837,46.173086543272,0,46.173086543272,0
1756.801236244,46.223111555778,0,46.223111555778,0
1757.0196923142,46.273136568284,0,46.273136568284,0
1757.2313094203,46.32316158079,0,46.32316158079,0
1757.4429265264,46.373186593297,0,46.373186593297,0
1757.6545436325,46.423211605803,0,46.423211605803,0
1757.8661607387,46.473236618309,0,46.473236618309,0
1758.0718534426,46.523261630815,0,46.523261630815,0
1758.2707298989,46.573286643322,0,46.573286643322,0
1758.4696063551,46.623311655828,0,46.623311655828,0
1758.6684828114,46.673336668334,0,46.673336668334,0
1758.8673592676,46.72336168084,0,46.72336168084,0
1759.0602720503,46.773386693347,0,46.773386693347,0
1759.2463919855,46.823411705853,0,46.823411705853,0
1759.4325119207,46.873436718359,0,46.873436718359,0
1759.618631856,46.923461730865,0,46.923461730865,0
1759.8047517912,46.973486743372,0,46.973486743372,0
1759.9848692263,47.023511755878,0,47.023511755878,0
1760.1582178846,47.073536768384,0,47.073536768384,0
1760.3315665428,47.12356178089,0,47.12356178089,0
1760.5049152011,47.173586793397,0,47.173586793397,0
1760.6782638594,47.223611805903,0,47.223611805903,0
1760.84557164,47.273636818409,0,47.273636818409,0
1761.0061353718,47.323661830915,0,47.323661830915,0
1761.1666991036,47.373686843422,0,47.373686843422,0
1761.3272628355,47.423711855928,0,47.423711855928,0
1761.4878265673,47.473736868434,0,47.473736868434,0
1761.6423114971,47.52376188094,0,47.52376188094,0
1761.7900777511,47.573786893447,0,47.573786893447,0
1761.937844005,47.623811905953,0,47.623811905953,0
1762.085610259,47.673836918459,0,47.673836918459,0
1762.2333765129,47.723861930965,0,47.723861930965,0
1762.3750264985,47.773886943472,0,47.773886943472,0
1762.5099838134,47.823911955978,0,47.823911955978,0
1762.6449411284,47.873936968484,0,47.873936968484,0
1762.7798984433,47.92396198099,0,47.92396198099,0
1762.9148557583,47.973986993497,0,47.973986993497,0
1763.0436598011,48.024012006003,0,48.024012006003,0
1763.165797799,48.074037018509,0,48.074037018509,0
1763.2879357969,48.124062031016,0,48.124062031016,0
1763.4100737948,48.174087043522,0,48.174087043522,0
1763.5322117927,48.224112056028,0,48.224112056028,0
1763.6481599822,48.274137068534,0,48.274137068534,0
1763.7574693614,48.324162081041,0,48.324162081041,0
1763.8667787407,48.374187093547,0,48.374187093547,0
1763.97608812,48.424212106053,0,48.424212106053,0
1764.0853974993,48.474237118559,0,48.474237118559,0
1764.1884810064,48.524262131066,0,48.524262131066,0
1764.2849535358,48.574287143572,0,48.574287143572,0
1764.3814260652,48.624312156078,0,48.624312156078,0
1764.4778985946,48.674337168584,0,48.674337168584,0
1764.574371124,48.724362181091,0,48.724362181091,0
1764.6645821955,48.774387193597,0,48.774387193597,0
1764.7482107087,48.824412206103,0,48.824412206103,0
1764.8318392218,48.874437218609,0,48.874437218609,0
1764.9154677349,48.924462231116,0,48.924462231116,0
1764.9990962481,48.974487243622,0,48.974487243622,0
1765.0764282011,49.024512256128,0,49.024512256128,0
1765.1472065916,49.074537268634,0,49.074537268634,0
1765.2179849821,49.124562281141,0,49.124562281141,0
1765.2887633725,49.174587293647,0,49.174587293647,0
1765.359541763,49.224612306153,0,49.224612306153,0
1765.4239889806,49.274637318659,0,49.274637318659,0
1765.4819121977,49.324662331166,0,49.324662331166,0
1765.5398354148,49.374687343672,0,49.374687343672,0
1765.5977586319,49.424712356178,0,49.424712356178,0
1765.655681849,49.474737368684,0,49.474737368684,0
1765.707239776,49.524762381191,0,49.524762381191,0
1765.7523038211,49.574787393697,0,49.574787393697,0
1765.7973678662,49.624812406203,0,49.624812406203,0
1765.8424319113,49.674837418709,0,49.674837418709,0
1765.8874959564,49.724862431216,0,49.724862431216,0
1765.926161096,49.774887443722,0,49.774887443722,0
1765.9583630194,49.824912456228,0,49.824912456228,0
1765.9905649429,49.874937468734,0,49.874937468734,0
1766.0227668664,49.924962481241,0,49.924962481241,0
1766.0549687899,49.974987493747,0,49.974987493747,0
1766.0807387011,50.025012506253,0,50.025012506253,0
1766.1000766,50.075037518759,0,50.075037518759,0
1766.1194144989,50.125062531266,0,50.125062531266,0
1766.1387523978,50.175087543772,0,50.175087543772,0
1766.1580902967,50.225112556278,0,50.225112556278,0
1766.1709635921,50.275137568784,0,50.275137568784,0
1766.1774366083,50.325162581291,0,50.325162581291,0
1766.1839096245,50.375187593797,0,50.375187593797,0
1766.1903826408,50.425212606303,0,50.425212606303,0
1766.196855657,50.475237618809,0,50.475237618809,0
1766.1968320013,50.525262631316,0,50.525262631316,0
1766.1904403205,50.575287643822,0,50.575287643822,0
1766.1840486397,50.625312656328,0,50.625312656328,0
1766.1776569589,50.675337668834,0,50.675337668834,0
1766.1712652781,50.725362681341,0,50.725362681341,0
1766.1583453873,50.775387693847,0,50.775387693847,0
1766.1390902385,50.825412706353,0,50.825412706353,0
1766.1198350897,50.875437718859,0,50.875437718859,0
1766.1005799408,50.925462731366,0,50.925462731366,0
1766.081324792,50.975487743872,0,50.975487743872,0
1766.0555104334,51.025512756378,0,51.025512756378,0
1766.0233940889,51.075537768884,0,51.075537768884,0
1765.9912777444,51.125562781391,0,51.125562781391,0
1765.9591613999,51.175587793897,0,51.175587793897,0
1765.9270450554,51.225612806403,0,51.225612806403,0
1765.8883390479,51.275637818909,0,51.275637818909,0
1765.8433648244,51.325662831416,0,51.325662831416,0
1765.7983906009,51.375687843922,0,51.375687843922,0
1765.7534163774,51.425712856428,0,51.425712856428,0
1765.7084421539,51.475737868934,0,51.475737868934,0
1765.6568483693,51.525762881441,0,51.525762881441,0
1765.5990206291,51.575787893947,0,51.575787893947,0
1765.5411928889,51.625812906453,0,51.625812906453,0
1765.4833651487,51.675837918959,0,51.675837918959,0
1765.4255374085,51.725862931466,0,51.725862931466,0
1765.3610607731,51.775887943972,0,51.775887943972,0
1765.2903849263,51.825912956478,0,51.825912956478,0
1765.2197090795,51.875937968984,0,51.875937968984,0
1765.1490332327,51.925962981491,0,51.925962981491,0
1765.0783573859,51.975987993997,0,51.975987993997,0
1765.0010038832,52.026013006503,0,52.026013006503,0
1764.9174863904,52.07603801901,0,52.07603801901,0
1764.8339688975,52.126063031516,0,52.126063031516,0
1764.7504514047,52.176088044022,0,52.176088044022,0
1764.6669339118,52.226113056528,0,52.226113056528,0
1764.5767105852,52.276138069035,0,52.276138069035,0
1764.4803589607,52.326163081541,0,52.326163081541,0
1764.3840073362,52.376188094047,0,52.376188094047,0
1764.2876557116,52.426213106553,0,52.426213106553,0
1764.1913040871,52.47623811906,0,52.47623811906,0
1764.0882190438,52.526263131566,0,52.526263131566,0
1763.9790418597,52.576288144072,0,52.576288144072,0
1763.8698646756,52.626313156578,0,52.626313156578,0
1763.7606874915,52.676338169085,0,52.676338169085,0
1763.6515103074,52.726363181591,0,52.726363181591,0
1763.5355727228,52.776388194097,0,52.776388194097,0
1763.4135796135,52.826413206603,0,52.826413206603,0
1763.2915865042,52.87643821911,0,52.87643821911,0
1763.1695933949,52.926463231616,0,52.926463231616,0
1763.0476002856,52.976488244122,0,52.976488244122,0
1762.9188204079,53.026513256628,0,53.026513256628,0
1762.7840220752,53.076538269135,0,53.076538269135,0
1762.6492237426,53.126563281641,0,53.126563281641,0
1762.5144254099,53.176588294147,0,53.176588294147,0
1762.3796270773,53.226613306653,0,53.226613306653,0
1762.2380162334,53.27663831916,0,53.27663831916,0
1762.0904244524,53.326663331666,0,53.326663331666,0
1761.9428326715,53.376688344172,0,53.376688344172,0
1761.7952408905,53.426713356678,0,53.426713356678,0
