T,id,x,y,z
539.97247026184,25.212606303152,0.605,25.212606303152,0
540.0147286421,25.262631315658,0.605,25.262631315658,0
540.05698702235,25.312656328164,0.605,25.312656328164,0
540.0992454026,25.36268134067,0.605,25.36268134067,0
540.14150378286,25.412706353177,0.605,25.412706353177,0
540.18376216311,25.462731365683,0.605,25.462731365683,0
540.22602054336,25.512756378189,0.605,25.512756378189,0
540.26827892362,25.562781390695,0.605,25.562781390695,0
540.31053730387,25.612806403202,0.605,25.612806403202,0
540.35279568413,25.662831415708,0.605,25.662831415708,0
540.39505406438,25.712856428214,0.605,25.712856428214,0
540.43731244463,25.76288144072,0.605,25.76288144072,0
540.47957082489,25.812906453227,0.605,25.812906453227,0
540.52182920514,25.862931465733,0.605,25.862931465733,0
540.56408758539,25.912956478239,0.605,25.912956478239,0
540.60634596565,25.962981490745,0.605,25.962981490745,0
540.64818949327,26.013006503252,0.605,26.013006503252,0
540.68885228649,26.063031515758,0.605,26.063031515758,0
540.7295150797,26.113056528264,0.605,26.113056528264,0
540.77017787292,26.16308154077,0.605,26.16308154077,0
540.81084066613,26.213106553277,0.605,26.213106553277,0
540.85150345935,26.263131565783,0.605,26.263131565783,0
540.89216625256,26.313156578289,0.605,26.313156578289,0
540.93282904577,26.363181590795,0.605,26.363181590795,0
540.97349183899,26.413206603302,0.605,26.413206603302,0
541.0141546322,26.463231615808,0.605,26.463231615808,0
541.05481742542,26.513256628314,0.605,26.513256628314,0
541.09548021863,26.56328164082,0.605,26.56328164082,0
541.13614301185,26.613306653327,0.605,26.613306653327,0
541.17680580506,26.663331665833,0.605,26.663331665833,0
541.21746859828,26.713356678339,0.605,26.713356678339,0
541.25813139149,26.763381690845,0.605,26.763381690845,0
541.29879418471,26.813406703352,0.605,26.813406703352,0
541.33945697792,26.863431715858,0.605,26.863431715858,0
541.38011977114,26.913456728364,0.605,26.913456728364,0
541.42078256435,26.96348174087,0.605,26.96348174087,0
541.46144535757,27.013506753377,0.605,27.013506753377,0
541.50210815078,27.063531765883,0.605,27.063531765883,0
541.542770944,27.113556778389,0.605,27.113556778389,0
541.58343373721,27.163581790895,0.605,27.163581790895,0
541.62409653043,27.213606803402,0.605,27.213606803402,0
541.66475932364,27.263631815908,0.605,27.263631815908,0
541.70542211686,27.313656828414,0.605,27.313656828414,0
541.74608491007,27.36368184092,0.605,27.36368184092,0
541.78674770329,27.413706853427,0.605,27.413706853427,0
541.8274104965,27.463731865933,0.605,27.463731865933,0
541.86807328972,27.513756878439,0.605,27.513756878439,0
541.90873608293,27.563781890945,0.605,27.563781890945,0
541.94939887615,27.613806903452,0.605,27.613806903452,0
541.99006166936,27.663831915958,0.605,27.663831915958,0
542.03072446258,27.713856928464,0.605,27.713856928464,0
542.07138725579,27.76388194097,0.605,27.76388194097,0
542.11205004901,27.813906953477,0.605,27.813906953477,0
542.15271284222,27.863931965983,0.605,27.863931965983,0
542.19337563544,27.913956978489,0.605,27.913956978489,0
542.23403842865,27.963981990995,0.605,27.963981990995,0
542.27422823015,28.014007003502,0.605,28.014007003502,0
542.31320176724,28.064032016008,0.605,28.064032016008,0
542.35217530432,28.114057028514,0.605,28.114057028514,0
542.39114884141,28.164082041021,0.605,28.164082041021,0
542.4301223785,28.214107053527,0.605,28.214107053527,0
542.46909591558,28.264132066033,0.605,28.264132066033,0
542.50806945267,28.314157078539,0.605,28.314157078539,0
542.54704298976,28.364182091046,0.605,28.364182091046,0
542.58601652685,28.414207103552,0.605,28.414207103552,0
542.62499006393,28.464232116058,0.605,28.464232116058,0
542.66396360102,28.514257128564,0.605,28.514257128564,0
542.70293713811,28.564282141071,0.605,28.564282141071,0
542.74191067519,28.614307153577,0.605,28.614307153577,0
542.78088421228,28.664332166083,0.605,28.664332166083,0
542.81985774937,28.714357178589,0.605,28.714357178589,0
542.85883128646,28.764382191096,0.605,28.764382191096,0
542.89780482354,28.814407203602,0.605,28.814407203602,0
542.93677836063,28.864432216108,0.605,28.864432216108,0
542.97575189772,28.914457228614,0.605,28.914457228614,0
543.0147254348,28.964482241121,0.605,28.964482241121,0
543.05369897189,29.014507253627,0.605,29.014507253627,0
543.09267250898,29.064532266133,0.605,29.064532266133,0
543.13164604606,29.114557278639,0.605,29.114557278639,0
543.17061958315,29.164582291146,0.605,29.164582291146,0
543.20959312024,29.214607303652,0.605,29.214607303652,0
543.24856665733,29.264632316158,0.605,29.264632316158,0
543.28754019441,29.314657328664,0.605,29.314657328664,0
543.3265137315,29.364682341171,0.605,29.364682341171,0
543.36548726859,29.414707353677,0.605,29.414707353677,0
543.40446080567,29.464732366183,0.605,29.464732366183,0
543.44343434276,29.514757378689,0.605,29.514757378689,0
543.48240787985,29.564782391196,0.605,29.564782391196,0
543.52138141694,29.614807403702,0.605,29.614807403702,0
543.56035495402,29.664832416208,0.605,29.664832416208,0
543.59932849111,29.714857428714,0.605,29.714857428714,0
543.6383020282,29.764882441221,0.605,29.764882441221,0
543.67727556528,29.814907453727,0.605,29.814907453727,0
543.71624910237,29.864932466233,0.605,29.864932466233,0
543.75522263946,29.914957478739,0.605,29.914957478739,0
543.79419617655,29.964982491246,0.605,29.964982491246,0
543.83263600346,30.015007503752,0.605,30.015007503752,0
543.86983050663,30.065032516258,0.605,30.065032516258,0
543.9070250098,30.115057528764,0.605,30.115057528764,0
543.94421951296,30.165082541271,0.605,30.165082541271,0
543.98141401613,30.215107553777,0.605,30.215107553777,0
544.0186085193,30.265132566283,0.605,30.265132566283,0
544.05580302247,30.315157578789,0.605,30.315157578789,0
544.09299752564,30.365182591296,0.605,30.365182591296,0
544.13019202881,30.415207603802,0.605,30.415207603802,0
544.16738653198,30.465232616308,0.605,30.465232616308,0
544.20458103515,30.515257628814,0.605,30.515257628814,0
544.24177553832,30.565282641321,0.605,30.565282641321,0
544.27897004149,30.615307653827,0.605,30.615307653827,0
544.31616454466,30.665332666333,0.605,30.665332666333,0
544.35335904783,30.715357678839,0.605,30.715357678839,0
544.39055355099,30.765382691346,0.605,30.765382691346,0
544.42774805416,30.815407703852,0.605,30.815407703852,0
544.46494255733,30.865432716358,0.605,30.865432716358,0
544.5021370605,30.915457728864,0.605,30.915457728864,0
544.53933156367,30.965482741371,0.605,30.965482741371,0
544.57652606684,31.015507753877,0.605,31.015507753877,0
544.61372057001,31.065532766383,0.605,31.065532766383,0
544.65091507318,31.115557778889,0.605,31.115557778889,0
544.68810957635,31.165582791396,0.605,31.165582791396,0
544.72530407952,31.215607803902,0.605,31.215607803902,0
544.76249858269,31.265632816408,0.605,31.265632816408,0
544.79969308585,31.315657828914,0.605,31.315657828914,0
544.83688758902,31.365682841421,0.605,31.365682841421,0
544.87408209219,31.415707853927,0.605,31.415707853927,0
544.91127659536,31.465732866433,0.605,31.465732866433,0
544.94847109853,31.515757878939,0.605,31.515757878939,0
544.9856656017,31.565782891446,0.605,31.565782891446,0
545.02286010487,31.615807903952,0.605,31.615807903952,0
545.06005460804,31.665832916458,0.605,31.665832916458,0
545.09724911121,31.715857928964,0.605,31.715857928964,0
545.13444361438,31.765882941471,0.605,31.765882941471,0
545.17163811755,31.815907953977,0.605,31.815907953977,0
545.20883262072,31.865932966483,0.605,31.865932966483,0
545.24602712389,31.915957978989,0.605,31.915957978989,0
545.28322162705,31.965982991496,0.605,31.965982991496,0
545.31981942187,32.016008004002,0.605,32.016008004002,0
545.35514921144,32.066033016508,0.605,32.066033016508,0
545.39047900101,32.116058029015,0.605,32.116058029015,0
545.42580879058,32.166083041521,0.605,32.166083041521,0
545.46113858014,32.216108054027,0.605,32.216108054027,0
545.49646836971,32.266133066533,0.605,32.266133066533,0
545.53179815928,32.31615807904,0.605,32.31615807904,0
545.56712794885,32.366183091546,0.605,32.366183091546,0
545.60245773842,32.416208104052,0.605,32.416208104052,0
545.63778752799,32.466233116558,0.605,32.466233116558,0
545.67311731755,32.516258129065,0.605,32.516258129065,0
545.70844710712,32.566283141571,0.605,32.566283141571,0
545.74377689669,32.616308154077,0.605,32.616308154077,0
545.77910668626,32.666333166583,0.605,32.666333166583,0
545.81443647583,32.71635817909,0.605,32.71635817909,0
545.8497662654,32.766383191596,0.605,32.766383191596,0
545.88509605496,32.816408204102,0.605,32.816408204102,0
545.92042584453,32.866433216608,0.605,32.866433216608,0
545.9557556341,32.916458229115,0.605,32.916458229115,0
545.99108542367,32.966483241621,0.605,32.966483241621,0
546.02641521324,33.016508254127,0.605,33.016508254127,0
546.06174500281,33.066533266633,0.605,33.066533266633,0
546.09707479237,33.11655827914,0.605,33.11655827914,0
546.13240458194,33.166583291646,0.605,33.166583291646,0
546.16773437151,33.216608304152,0.605,33.216608304152,0
546.20306416108,33.266633316658,0.605,33.266633316658,0
546.23839395065,33.316658329165,0.605,33.316658329165,0
546.27372374022,33.366683341671,0.605,33.366683341671,0
546.30905352978,33.416708354177,0.605,33.416708354177,0
546.34438331935,33.466733366683,0.605,33.466733366683,0
546.37971310892,33.51675837919,0.605,33.51675837919,0
546.41504289849,33.566783391696,0.605,33.566783391696,0
546.45037268806,33.616808404202,0.605,33.616808404202,0
546.48570247763,33.666833416708,0.605,33.666833416708,0
546.52103226719,33.716858429215,0.605,33.716858429215,0
546.55636205676,33.766883441721,0.605,33.766883441721,0
546.59169184633,33.816908454227,0.605,33.816908454227,0
546.6270216359,33.866933466733,0.605,33.866933466733,0
546.66235142547,33.91695847924,0.605,33.91695847924,0
546.69768121504,33.966983491746,0.605,33.966983491746,0
546.73234933135,34.017008504252,0.605,34.017008504252,0
546.76573302311,34.067033516758,0.605,34.067033516758,0
546.79911671487,34.117058529265,0.605,34.117058529265,0
546.83250040663,34.167083541771,0.605,34.167083541771,0
546.86588409839,34.217108554277,0.605,34.217108554277,0
546.89926779015,34.267133566783,0.605,34.267133566783,0
546.93265148191,34.31715857929,0.605,34.31715857929,0
546.96603517367,34.367183591796,0.605,34.367183591796,0
546.99941886543,34.417208604302,0.605,34.417208604302,0
547.03280255719,34.467233616808,0.605,34.467233616808,0
547.06618624895,34.517258629315,0.605,34.517258629315,0
547.09956994071,34.567283641821,0.605,34.567283641821,0
547.13295363247,34.617308654327,0.605,34.617308654327,0
547.16633732423,34.667333666833,0.605,34.667333666833,0
547.19972101599,34.71735867934,0.605,34.71735867934,0
547.23310470775,34.767383691846,0.605,34.767383691846,0
547.26648839951,34.817408704352,0.605,34.817408704352,0
547.29987209127,34.867433716858,0.605,34.867433716858,0
547.33325578303,34.917458729365,0.605,34.917458729365,0
547.36663947479,34.967483741871,0.605,34.967483741871,0
547.40002316655,35.017508754377,0.605,35.017508754377,0
547.43340685831,35.067533766883,0.605,35.067533766883,0
547.46679055007,35.11755877939,0.605,35.11755877939,0
547.50017424183,35.167583791896,0.605,35.167583791896,0
547.53355793359,35.217608804402,0.605,35.217608804402,0
547.56694162535,35.267633816908,0.605,35.267633816908,0
547.60032531711,35.317658829415,0.605,35.317658829415,0
547.63370900887,35.367683841921,0.605,35.367683841921,0
547.66709270063,35.417708854427,0.605,35.417708854427,0
547.70047639239,35.467733866933,0.605,35.467733866933,0
547.73386008415,35.51775887944,0.605,35.51775887944,0
547.76724377591,35.567783891946,0.605,35.567783891946,0
547.80062746767,35.617808904452,0.605,35.617808904452,0
547.83401115943,35.667833916958,0.605,35.667833916958,0
547.86739485119,35.717858929465,0.605,35.717858929465,0
547.90077854295,35.767883941971,0.605,35.767883941971,0
547.93416223471,35.817908954477,0.605,35.817908954477,0
547.96754592647,35.867933966983,0.605,35.867933966983,0
548.00092961823,35.91795897949,0.605,35.91795897949,0
548.03431330999,35.967983991996,0.605,35.967983991996,0
548.06696872208,36.018009004502,0.605,36.018009004502,0
548.09832941478,36.068034017009,0.605,36.068034017009,0
548.12969010747,36.118059029515,0.605,36.118059029515,0
548.16105080016,36.168084042021,0.605,36.168084042021,0
548.19241149285,36.218109054527,0.605,36.218109054527,0
548.22377218554,36.268134067034,0.605,36.268134067034,0
548.25513287824,36.31815907954,0.605,36.31815907954,0
548.28649357093,36.368184092046,0.605,36.368184092046,0
548.31785426362,36.418209104552,0.605,36.418209104552,0
548.34921495631,36.468234117059,0.605,36.468234117059,0
548.38057564901,36.518259129565,0.605,36.518259129565,0
548.4119363417,36.568284142071,0.605,36.568284142071,0
548.44329703439,36.618309154577,0.605,36.618309154577,0
548.47465772708,36.668334167084,0.605,36.668334167084,0
548.50601841978,36.71835917959,0.605,36.71835917959,0
548.53737911247,36.768384192096,0.605,36.768384192096,0
548.56873980516,36.818409204602,0.605,36.818409204602,0
548.60010049785,36.868434217109,0.605,36.868434217109,0
548.63146119055,36.918459229615,0.605,36.918459229615,0
548.66282188324,36.968484242121,0.605,36.968484242121,0
548.69418257593,37.018509254627,0.605,37.018509254627,0
548.72554326862,37.068534267134,0.605,37.068534267134,0
548.75690396132,37.11855927964,0.605,37.11855927964,0
548.78826465401,37.168584292146,0.605,37.168584292146,0
548.8196253467,37.218609304652,0.605,37.218609304652,0
548.85098603939,37.268634317159,0.605,37.268634317159,0
548.88234673209,37.318659329665,0.605,37.318659329665,0
548.91370742478,37.368684342171,0.605,37.368684342171,0
548.94506811747,37.418709354677,0.605,37.418709354677,0
548.97642881016,37.468734367184,0.605,37.468734367184,0
549.00778950286,37.51875937969,0.605,37.51875937969,0
549.03915019555,37.568784392196,0.605,37.568784392196,0
549.07051088824,37.618809404702,0.605,37.618809404702,0
549.10187158093,37.668834417209,0.605,37.668834417209,0
549.13323227363,37.718859429715,0.605,37.718859429715,0
549.16459296632,37.768884442221,0.605,37.768884442221,0
549.19595365901,37.818909454727,0.605,37.818909454727,0
549.2273143517,37.868934467234,0.605,37.868934467234,0
549.2586750444,37.91895947974,0.605,37.91895947974,0
549.29003573709,37.968984492246,0.605,37.968984492246,0
549.32060023849,38.019009504752,0.605,38.019009504752,0
549.34986569095,38.069034517259,0.605,38.069034517259,0
549.37913114341,38.119059529765,0.605,38.119059529765,0
549.40839659588,38.169084542271,0.605,38.169084542271,0
549.43766204834,38.219109554777,0.605,38.219109554777,0
549.4669275008,38.269134567284,0.605,38.269134567284,0
549.49619295326,38.31915957979,0.605,38.31915957979,0
549.52545840572,38.369184592296,0.605,38.369184592296,0
549.55472385818,38.419209604802,0.605,38.419209604802,0
549.58398931064,38.469234617309,0.605,38.469234617309,0
549.6132547631,38.519259629815,0.605,38.519259629815,0
549.64252021556,38.569284642321,0.605,38.569284642321,0
549.67178566802,38.619309654827,0.605,38.619309654827,0
549.70105112048,38.669334667334,0.605,38.669334667334,0
549.73031657294,38.71935967984,0.605,38.71935967984,0
549.75958202541,38.769384692346,0.605,38.769384692346,0
549.78884747787,38.819409704852,0.605,38.819409704852,0
549.81811293033,38.869434717359,0.605,38.869434717359,0
549.84737838279,38.919459729865,0.605,38.919459729865,0
549.87664383525,38.969484742371,0.605,38.969484742371,0
549.90590928771,39.019509754877,0.605,39.019509754877,0
549.93517474017,39.069534767384,0.605,39.069534767384,0
549.96444019263,39.11955977989,0.605,39.11955977989,0
549.99370564509,39.169584792396,0.605,39.169584792396,0
550.02297109755,39.219609804902,0.605,39.219609804902,0
550.05223655001,39.269634817409,0.605,39.269634817409,0
550.08150200248,39.319659829915,0.605,39.319659829915,0
550.11076745494,39.369684842421,0.605,39.369684842421,0
550.1400329074,39.419709854927,0.605,39.419709854927,0
550.16929835986,39.469734867434,0.605,39.469734867434,0
550.19856381232,39.51975987994,0.605,39.51975987994,0
550.22782926478,39.569784892446,0.605,39.569784892446,0
550.25709471724,39.619809904952,0.605,39.619809904952,0
550.2863601697,39.669834917459,0.605,39.669834917459,0
550.31562562216,39.719859929965,0.605,39.719859929965,0
550.34489107462,39.769884942471,0.605,39.769884942471,0
550.37415652708,39.819909954977,0.605,39.819909954977,0
550.40342197955,39.869934967484,0.605,39.869934967484,0
550.43268743201,39.91995997999,0.605,39.91995997999,0
550.46195288447,39.969984992496,0.605,39.969984992496,0
550.49035327497,40.020010005002,0.605,40.020010005002,0
550.51745607254,40.070035017509,0.605,40.070035017509,0
550.54455887012,40.120060030015,0.605,40.120060030015,0
550.57166166769,40.170085042521,0.605,40.170085042521,0
550.59876446526,40.220110055028,0.605,40.220110055028,0
550.62586726283,40.270135067534,0.605,40.270135067534,0
550.6529700604,40.32016008004,0.605,40.32016008004,0
550.68007285798,40.370185092546,0.605,40.370185092546,0
550.70717565555,40.420210105053,0.605,40.420210105053,0
550.73427845312,40.470235117559,0.605,40.470235117559,0
550.76138125069,40.520260130065,0.605,40.520260130065,0
550.78848404826,40.570285142571,0.605,40.570285142571,0
550.81558684584,40.620310155078,0.605,40.620310155078,0
550.84268964341,40.670335167584,0.605,40.670335167584,0
550.86979244098,40.72036018009,0.605,40.72036018009,0
550.89689523855,40.770385192596,0.605,40.770385192596,0
550.92399803612,40.820410205103,0.605,40.820410205103,0
550.9511008337,40.870435217609,0.605,40.870435217609,0
550.97820363127,40.920460230115,0.605,40.920460230115,0
551.00530642884,40.970485242621,0.605,40.970485242621,0
551.03240922641,41.020510255128,0.605,41.020510255128,0
551.05951202398,41.070535267634,0.605,41.070535267634,0
551.08661482156,41.12056028014,0.605,41.12056028014,0
551.11371761913,41.170585292646,0.605,41.170585292646,0
551.1408204167,41.220610305153,0.605,41.220610305153,0
551.16792321427,41.270635317659,0.605,41.270635317659,0
551.19502601184,41.320660330165,0.605,41.320660330165,0
551.22212880942,41.370685342671,0.605,41.370685342671,0
551.24923160699,41.420710355178,0.605,41.420710355178,0
551.27633440456,41.470735367684,0.605,41.470735367684,0
551.30343720213,41.52076038019,0.605,41.52076038019,0
551.3305399997,41.570785392696,0.605,41.570785392696,0
551.35764279728,41.620810405203,0.605,41.620810405203,0
551.38474559485,41.670835417709,0.605,41.670835417709,0
551.41184839242,41.720860430215,0.605,41.720860430215,0
551.43895118999,41.770885442721,0.605,41.770885442721,0
551.46605398756,41.820910455228,0.605,41.820910455228,0
551.49315678514,41.870935467734,0.605,41.870935467734,0
551.52025958271,41.92096048024,0.605,41.92096048024,0
551.54736238028,41.970985492746,0.605,41.970985492746,0
551.573530641,42.021010505253,0.605,42.021010505253,0
551.59840835082,42.071035517759,0.605,42.071035517759,0
551.62328606065,42.121060530265,0.605,42.121060530265,0
551.64816377048,42.171085542771,0.605,42.171085542771,0
551.6730414803,42.221110555278,0.605,42.221110555278,0
551.69791919013,42.271135567784,0.605,42.271135567784,0
551.72279689995,42.32116058029,0.605,42.32116058029,0
551.74767460978,42.371185592796,0.605,42.371185592796,0
551.77255231961,42.421210605303,0.605,42.421210605303,0
551.79743002943,42.471235617809,0.605,42.471235617809,0
551.82230773926,42.521260630315,0.605,42.521260630315,0
551.84718544908,42.571285642821,0.605,42.571285642821,0
551.87206315891,42.621310655328,0.605,42.621310655328,0
551.89694086874,42.671335667834,0.605,42.671335667834,0
551.92181857856,42.72136068034,0.605,42.72136068034,0
551.94669628839,42.771385692846,0.605,42.771385692846,0
551.97157399821,42.821410705353,0.605,42.821410705353,0
551.99645170804,42.871435717859,0.605,42.871435717859,0
552.02132941787,42.921460730365,0.605,42.921460730365,0
552.04620712769,42.971485742871,0.605,42.971485742871,0
552.07108483752,43.021510755378,0.605,43.021510755378,0
552.09596254734,43.071535767884,0.605,43.071535767884,0
552.12084025717,43.12156078039,0.605,43.12156078039,0
552.14571796699,43.171585792896,0.605,43.171585792896,0
552.17059567682,43.221610805403,0.605,43.221610805403,0
552.19547338665,43.271635817909,0.605,43.271635817909,0
552.22035109647,43.321660830415,0.605,43.321660830415,0
552.2452288063,43.371685842921,0.605,43.371685842921,0
552.27010651612,43.421710855428,0.605,43.421710855428,0
552.29498422595,43.471735867934,0.605,43.471735867934,0
552.31986193578,43.52176088044,0.605,43.52176088044,0
552.3447396456,43.571785892946,0.605,43.571785892946,0
552.36961735543,43.621810905453,0.605,43.621810905453,0
552.39449506525,43.671835917959,0.605,43.671835917959,0
552.41937277508,43.721860930465,0.605,43.721860930465,0
552.44425048491,43.771885942971,0.605,43.771885942971,0
552.46912819473,43.821910955478,0.605,43.821910955478,0
552.49400590456,43.871935967984,0.605,43.871935967984,0
552.51888361438,43.92196098049,0.605,43.92196098049,0
552.54376132421,43.971985992996,0.605,43.971985992996,0
552.56763478024,44.022011005503,0.605,44.022011005503,0
552.59023009508,44.072036018009,0.605,44.072036018009,0
552.61282540992,44.122061030515,0.605,44.122061030515,0
552.63542072476,44.172086043022,0.605,44.172086043022,0
552.65801603961,44.222111055528,0.605,44.222111055528,0
552.68061135445,44.272136068034,0.605,44.272136068034,0
552.70320666929,44.32216108054,0.605,44.32216108054,0
552.72580198413,44.372186093047,0.605,44.372186093047,0
552.74839729897,44.422211105553,0.605,44.422211105553,0
552.77099261381,44.472236118059,0.605,44.472236118059,0
552.79358792865,44.522261130565,0.605,44.522261130565,0
552.81618324349,44.572286143072,0.605,44.572286143072,0
552.83877855833,44.622311155578,0.605,44.622311155578,0
552.86137387317,44.672336168084,0.605,44.672336168084,0
552.88396918801,44.72236118059,0.605,44.72236118059,0
552.90656450285,44.772386193097,0.605,44.772386193097,0
552.92915981769,44.822411205603,0.605,44.822411205603,0
552.95175513253,44.872436218109,0.605,44.872436218109,0
552.97435044738,44.922461230615,0.605,44.922461230615,0
552.99694576222,44.972486243122,0.605,44.972486243122,0
553.01954107706,45.022511255628,0.605,45.022511255628,0
553.0421363919,45.072536268134,0.605,45.072536268134,0
553.06473170674,45.12256128064,0.605,45.12256128064,0
553.08732702158,45.172586293147,0.605,45.172586293147,0
553.10992233642,45.222611305653,0.605,45.222611305653,0
553.13251765126,45.272636318159,0.605,45.272636318159,0
553.1551129661,45.322661330665,0.605,45.322661330665,0
553.17770828094,45.372686343172,0.605,45.372686343172,0
553.20030359578,45.422711355678,0.605,45.422711355678,0
553.22289891062,45.472736368184,0.605,45.472736368184,0
553.24549422546,45.52276138069,0.605,45.52276138069,0
553.26808954031,45.572786393197,0.605,45.572786393197,0
553.29068485515,45.622811405703,0.605,45.622811405703,0
553.31328016999,45.672836418209,0.605,45.672836418209,0
553.33587548483,45.722861430715,0.605,45.722861430715,0
553.35847079967,45.772886443222,0.605,45.772886443222,0
553.38106611451,45.822911455728,0.605,45.822911455728,0
553.40366142935,45.872936468234,0.605,45.872936468234,0
553.42625674419,45.92296148074,0.605,45.92296148074,0
553.44885205903,45.972986493247,0.605,45.972986493247,0
553.47037352936,46.023011505753,0.605,46.023011505753,0
553.4906343996,46.073036518259,0.605,46.073036518259,0
553.51089526985,46.123061530765,0.605,46.123061530765,0
553.53115614009,46.173086543272,0.605,46.173086543272,0
553.55141701034,46.223111555778,0.605,46.223111555778,0
553.57167788058,46.273136568284,0.605,46.273136568284,0
553.59193875083,46.32316158079,0.605,46.32316158079,0
553.61219962107,46.373186593297,0.605,46.373186593297,0
553.63246049132,46.423211605803,0.605,46.423211605803,0
553.65272136156,46.473236618309,0.605,46.473236618309,0
553.67298223181,46.523261630815,0.605,46.523261630815,0
553.69324310205,46.573286643322,0.605,46.573286643322,0
553.7135039723,46.623311655828,0.605,46.623311655828,0
553.73376484254,46.673336668334,0.605,46.673336668334,0
553.75402571278,46.72336168084,0.605,46.72336168084,0
553.77428658303,46.773386693347,0.605,46.773386693347,0
553.79454745327,46.823411705853,0.605,46.823411705853,0
553.81480832352,46.873436718359,0.605,46.873436718359,0
553.83506919376,46.923461730865,0.605,46.923461730865,0
553.85533006401,46.973486743372,0.605,46.973486743372,0
553.87559093425,47.023511755878,0.605,47.023511755878,0
553.8958518045,47.073536768384,0.605,47.073536768384,0
553.91611267474,47.12356178089,0.605,47.12356178089,0
553.93637354499,47.173586793397,0.605,47.173586793397,0
553.95663441523,47.223611805903,0.605,47.223611805903,0
553.97689528548,47.273636818409,0.605,47.273636818409,0
553.99715615572,47.323661830915,0.605,47.323661830915,0
554.01741702597,47.373686843422,0.605,47.373686843422,0
554.03767789621,47.423711855928,0.605,47.423711855928,0
554.05793876646,47.473736868434,0.605,47.473736868434,0
554.0781996367,47.52376188094,0.605,47.52376188094,0
554.09846050695,47.573786893447,0.605,47.573786893447,0
554.11872137719,47.623811905953,0.605,47.623811905953,0
554.13898224744,47.673836918459,0.605,47.673836918459,0
554.15924311768,47.723861930965,0.605,47.723861930965,0
554.17950398793,47.773886943472,0.605,47.773886943472,0
554.19976485817,47.823911955978,0.605,47.823911955978,0
554.22002572842,47.873936968484,0.605,47.873936968484,0
554.24028659866,47.92396198099,0.605,47.92396198099,0
554.26054746891,47.973986993497,0.605,47.973986993497,0
554.27966540314,48.024012006003,0.605,48.024012006003,0
554.29754515671,48.074037018509,0.605,48.074037018509,0
554.31542491028,48.124062031016,0.605,48.124062031016,0
554.33330466384,48.174087043522,0.605,48.174087043522,0
554.35118441741,48.224112056028,0.605,48.224112056028,0
554.36906417097,48.274137068534,0.605,48.274137068534,0
554.38694392454,48.324162081041,0.605,48.324162081041,0
554.40482367811,48.374187093547,0.605,48.374187093547,0
554.42270343167,48.424212106053,0.605,48.424212106053,0
554.44058318524,48.474237118559,0.605,48.474237118559,0
554.4584629388,48.524262131066,0.605,48.524262131066,0
554.47634269237,48.574287143572,0.605,48.574287143572,0
554.49422244593,48.624312156078,0.605,48.624312156078,0
554.5121021995,48.674337168584,0.605,48.674337168584,0
554.52998195307,48.724362181091,0.605,48.724362181091,0
554.54786170663,48.774387193597,0.605,48.774387193597,0
554.5657414602,48.824412206103,0.605,48.824412206103,0
554.58362121376,48.874437218609,0.605,48.874437218609,0
554.60150096733,48.924462231116,0.605,48.924462231116,0
554.6193807209,48.974487243622,0.605,48.974487243622,0
554.63726047446,49.024512256128,0.605,49.024512256128,0
554.65514022803,49.074537268634,0.605,49.074537268634,0
554.67301998159,49.124562281141,0.605,49.124562281141,0
554.69089973516,49.174587293647,0.605,49.174587293647,0
554.70877948873,49.224612306153,0.605,49.224612306153,0
554.72665924229,49.274637318659,0.605,49.274637318659,0
554.74453899586,49.324662331166,0.605,49.324662331166,0
554.76241874942,49.374687343672,0.605,49.374687343672,0
554.78029850299,49.424712356178,0.605,49.424712356178,0
554.79817825656,49.474737368684,0.605,49.474737368684,0
554.81605801012,49.524762381191,0.605,49.524762381191,0
554.83393776369,49.574787393697,0.605,49.574787393697,0
554.85181751725,49.624812406203,0.605,49.624812406203,0
554.86969727082,49.674837418709,0.605,49.674837418709,0
554.88757702438,49.724862431216,0.605,49.724862431216,0
554.90545677795,49.774887443722,0.605,49.774887443722,0
554.92333653152,49.824912456228,0.605,49.824912456228,0
554.94121628508,49.874937468734,0.605,49.874937468734,0
554.95909603865,49.924962481241,0.605,49.924962481241,0
554.97697579221,49.974987493747,0.605,49.974987493747,0
554.99364439392,50.025012506253,0.605,50.025012506253,0
555.00910184376,50.075037518759,0.605,50.075037518759,0
555.02455929361,50.125062531266,0.605,50.125062531266,0
555.04001674345,50.175087543772,0.605,50.175087543772,0
555.05547419329,50.225112556278,0.605,50.225112556278,0
555.07093164314,50.275137568784,0.605,50.275137568784,0
555.08638909298,50.325162581291,0.605,50.325162581291,0
555.10184654282,50.375187593797,0.605,50.375187593797,0
555.11730399267,50.425212606303,0.605,50.425212606303,0
555.13276144251,50.475237618809,0.605,50.475237618809,0
555.14821889236,50.525262631316,0.605,50.525262631316,0
555.1636763422,50.575287643822,0.605,50.575287643822,0
555.17913379204,50.625312656328,0.605,50.625312656328,0
555.19459124189,50.675337668834,0.605,50.675337668834,0
555.21004869173,50.725362681341,0.605,50.725362681341,0
555.22550614157,50.775387693847,0.605,50.775387693847,0
555.24096359142,50.825412706353,0.605,50.825412706353,0
555.25642104126,50.875437718859,0.605,50.875437718859,0
555.2718784911,50.925462731366,0.605,50.925462731366,0
555.28733594095,50.975487743872,0.605,50.975487743872,0
555.30279339079,51.025512756378,0.605,51.025512756378,0
555.31825084063,51.075537768884,0.605,51.075537768884,0
