T,id,x,y,z
1490.5325605243,26.513256628314,0,26.513256628314,0
1491.5767382477,26.56328164082,0,26.56328164082,0
1492.6209159712,26.613306653327,0,26.613306653327,0
1493.6650936946,26.663331665833,0,26.663331665833,0
1494.7092714181,26.713356678339,0,26.713356678339,0
1495.7534491415,26.763381690845,0,26.763381690845,0
1496.797626865,26.813406703352,0,26.813406703352,0
1497.8418045884,26.863431715858,0,26.863431715858,0
1498.8859823118,26.913456728364,0,26.913456728364,0
1499.9301600353,26.96348174087,0,26.96348174087,0
1500.9743377587,27.013506753377,0,27.013506753377,0
1502.0185154822,27.063531765883,0,27.063531765883,0
1503.0626932056,27.113556778389,0,27.113556778389,0
1504.1068709291,27.163581790895,0,27.163581790895,0
1505.1510486525,27.213606803402,0,27.213606803402,0
1506.1952263759,27.263631815908,0,27.263631815908,0
1507.2394040994,27.313656828414,0,27.313656828414,0
1508.2835818228,27.36368184092,0,27.36368184092,0
1509.3277595463,27.413706853427,0,27.413706853427,0
1510.3719372697,27.463731865933,0,27.463731865933,0
1511.4161149932,27.513756878439,0,27.513756878439,0
1512.4602927166,27.563781890945,0,27.563781890945,0
1513.50447044,27.613806903452,0,27.613806903452,0
1514.5486481635,27.663831915958,0,27.663831915958,0
1515.5928258869,27.713856928464,0,27.713856928464,0
1516.6370036104,27.76388194097,0,27.76388194097,0
1517.6811813338,27.813906953477,0,27.813906953477,0
1518.7253590573,27.863931965983,0,27.863931965983,0
1519.7695367807,27.913956978489,0,27.913956978489,0
1520.8137145041,27.963981990995,0,27.963981990995,0
1521.8403957936,28.014007003502,0,28.014007003502,0
1522.822086253,28.064032016008,0,28.064032016008,0
1523.8037767123,28.114057028514,0,28.114057028514,0
1524.7854671717,28.164082041021,0,28.164082041021,0
1525.767157631,28.214107053527,0,28.214107053527,0
1526.7488480903,28.264132066033,0,28.264132066033,0
1527.7305385497,28.314157078539,0,28.314157078539,0
1528.712229009,28.364182091046,0,28.364182091046,0
1529.6939194684,28.414207103552,0,28.414207103552,0
1530.6756099277,28.464232116058,0,28.464232116058,0
1531.657300387,28.514257128564,0,28.514257128564,0
1532.6389908464,28.564282141071,0,28.564282141071,0
1533.6206813057,28.614307153577,0,28.614307153577,0
1534.602371765,28.664332166083,0,28.664332166083,0
1535.5840622244,28.714357178589,0,28.714357178589,0
1536.5657526837,28.764382191096,0,28.764382191096,0
1537.5474431431,28.814407203602,0,28.814407203602,0
1538.5291336024,28.864432216108,0,28.864432216108,0
1539.5108240617,28.914457228614,0,28.914457228614,0
1540.4925145211,28.964482241121,0,28.964482241121,0
1541.4742049804,29.014507253627,0,29.014507253627,0
1542.4558954398,29.064532266133,0,29.064532266133,0
1543.4375858991,29.114557278639,0,29.114557278639,0
1544.4192763584,29.164582291146,0,29.164582291146,0
1545.4009668178,29.214607303652,0,29.214607303652,0
1546.3826572771,29.264632316158,0,29.264632316158,0
1547.3643477365,29.314657328664,0,29.314657328664,0
1548.3460381958,29.364682341171,0,29.364682341171,0
1549.3277286551,29.414707353677,0,29.414707353677,0
1550.3094191145,29.464732366183,0,29.464732366183,0
1551.2911095738,29.514757378689,0,29.514757378689,0
1552.2728000332,29.564782391196,0,29.564782391196,0
1553.2544904925,29.614807403702,0,29.614807403702,0
1554.2361809518,29.664832416208,0,29.664832416208,0
1555.2178714112,29.714857428714,0,29.714857428714,0
1556.1995618705,29.764882441221,0,29.764882441221,0
1557.1812523299,29.814907453727,0,29.814907453727,0
1558.1629427892,29.864932466233,0,29.864932466233,0
1559.1446332485,29.914957478739,0,29.914957478739,0
1560.1263237079,29.964982491246,0,29.964982491246,0
1561.0871183769,30.015007503752,0,30.015007503752,0
1561.999156202,30.065032516258,0,30.065032516258,0
1562.9111940271,30.115057528764,0,30.115057528764,0
1563.8232318522,30.165082541271,0,30.165082541271,0
1564.7352696773,30.215107553777,0,30.215107553777,0
1565.6473075024,30.265132566283,0,30.265132566283,0
1566.5593453275,30.315157578789,0,30.315157578789,0
1567.4713831526,30.365182591296,0,30.365182591296,0
1568.3834209777,30.415207603802,0,30.415207603802,0
1569.2954588028,30.465232616308,0,30.465232616308,0
1570.2074966279,30.515257628814,0,30.515257628814,0
1571.119534453,30.565282641321,0,30.565282641321,0
1572.031572278,30.615307653827,0,30.615307653827,0
1572.9436101031,30.665332666333,0,30.665332666333,0
1573.8556479282,30.715357678839,0,30.715357678839,0
1574.7676857533,30.765382691346,0,30.765382691346,0
1575.6797235784,30.815407703852,0,30.815407703852,0
1576.5917614035,30.865432716358,0,30.865432716358,0
1577.5037992286,30.915457728864,0,30.915457728864,0
1578.4158370537,30.965482741371,0,30.965482741371,0
1579.3278748788,31.015507753877,0,31.015507753877,0
1580.2399127039,31.065532766383,0,31.065532766383,0
1581.151950529,31.115557778889,0,31.115557778889,0
1582.0639883541,31.165582791396,0,31.165582791396,0
1582.9760261792,31.215607803902,0,31.215607803902,0
1583.8880640042,31.265632816408,0,31.265632816408,0
1584.8001018293,31.315657828914,0,31.315657828914,0
1585.7121396544,31.365682841421,0,31.365682841421,0
1586.6241774795,31.415707853927,0,31.415707853927,0
1587.5362153046,31.465732866433,0,31.465732866433,0
1588.4482531297,31.515757878939,0,31.515757878939,0
1589.3602909548,31.565782891446,0,31.565782891446,0
1590.2723287799,31.615807903952,0,31.615807903952,0
1591.184366605,31.665832916458,0,31.665832916458,0
1592.0964044301,31.715857928964,0,31.715857928964,0
1593.0084422552,31.765882941471,0,31.765882941471,0
1593.9204800803,31.815907953977,0,31.815907953977,0
1594.8325179054,31.865932966483,0,31.865932966483,0
1595.7445557304,31.915957978989,0,31.915957978989,0
1596.6565935555,31.965982991496,0,31.965982991496,0
1597.5442338702,32.016008004002,0,32.016008004002,0
1598.3800294753,32.066033016508,0,32.066033016508,0
1599.2158250803,32.116058029015,0,32.116058029015,0
1600.0516206854,32.166083041521,0,32.166083041521,0
1600.8874162905,32.216108054027,0,32.216108054027,0
1601.7232118955,32.266133066533,0,32.266133066533,0
1602.5590075006,32.31615807904,0,32.31615807904,0
1603.3948031057,32.366183091546,0,32.366183091546,0
1604.2305987107,32.416208104052,0,32.416208104052,0
1605.0663943158,32.466233116558,0,32.466233116558,0
1605.9021899209,32.516258129065,0,32.516258129065,0
1606.7379855259,32.566283141571,0,32.566283141571,0
1607.573781131,32.616308154077,0,32.616308154077,0
1608.409576736,32.666333166583,0,32.666333166583,0
1609.2453723411,32.71635817909,0,32.71635817909,0
1610.0811679462,32.766383191596,0,32.766383191596,0
1610.9169635512,32.816408204102,0,32.816408204102,0
1611.7527591563,32.866433216608,0,32.866433216608,0
1612.5885547614,32.916458229115,0,32.916458229115,0
1613.4243503664,32.966483241621,0,32.966483241621,0
1614.2601459715,33.016508254127,0,33.016508254127,0
1615.0959415765,33.066533266633,0,33.066533266633,0
1615.9317371816,33.11655827914,0,33.11655827914,0
1616.7675327867,33.166583291646,0,33.166583291646,0
1617.6033283917,33.216608304152,0,33.216608304152,0
1618.4391239968,33.266633316658,0,33.266633316658,0
1619.2749196019,33.316658329165,0,33.316658329165,0
1620.1107152069,33.366683341671,0,33.366683341671,0
1620.946510812,33.416708354177,0,33.416708354177,0
1621.7823064171,33.466733366683,0,33.466733366683,0
1622.6181020221,33.51675837919,0,33.51675837919,0
1623.4538976272,33.566783391696,0,33.566783391696,0
1624.2896932322,33.616808404202,0,33.616808404202,0
1625.1254888373,33.666833416708,0,33.666833416708,0
1625.9612844424,33.716858429215,0,33.716858429215,0
1626.7970800474,33.766883441721,0,33.766883441721,0
1627.6328756525,33.816908454227,0,33.816908454227,0
1628.4686712576,33.866933466733,0,33.866933466733,0
1629.3044668626,33.91695847924,0,33.91695847924,0
1630.1402624677,33.966983491746,0,33.966983491746,0
1630.9481303596,34.017008504252,0,34.017008504252,0
1631.7017856318,34.067033516758,0,34.067033516758,0
1632.455440904,34.117058529265,0,34.117058529265,0
1633.2090961762,34.167083541771,0,34.167083541771,0
1633.9627514484,34.217108554277,0,34.217108554277,0
1634.7164067206,34.267133566783,0,34.267133566783,0
1635.4700619928,34.31715857929,0,34.31715857929,0
1636.223717265,34.367183591796,0,34.367183591796,0
1636.9773725372,34.417208604302,0,34.417208604302,0
1637.7310278094,34.467233616808,0,34.467233616808,0
1638.4846830816,34.517258629315,0,34.517258629315,0
1639.2383383538,34.567283641821,0,34.567283641821,0
1639.991993626,34.617308654327,0,34.617308654327,0
1640.7456488982,34.667333666833,0,34.667333666833,0
1641.4993041704,34.71735867934,0,34.71735867934,0
1642.2529594426,34.767383691846,0,34.767383691846,0
1643.0066147148,34.817408704352,0,34.817408704352,0
1643.760269987,34.867433716858,0,34.867433716858,0
1644.5139252592,34.917458729365,0,34.917458729365,0
1645.2675805314,34.967483741871,0,34.967483741871,0
1646.0212358036,35.017508754377,0,35.017508754377,0
1646.7748910758,35.067533766883,0,35.067533766883,0
1647.528546348,35.11755877939,0,35.11755877939,0
1648.2822016202,35.167583791896,0,35.167583791896,0
1649.0358568925,35.217608804402,0,35.217608804402,0
1649.7895121647,35.267633816908,0,35.267633816908,0
1650.5431674369,35.317658829415,0,35.317658829415,0
1651.2968227091,35.367683841921,0,35.367683841921,0
1652.0504779813,35.417708854427,0,35.417708854427,0
1652.8041332535,35.467733866933,0,35.467733866933,0
1653.5577885257,35.51775887944,0,35.51775887944,0
1654.3114437979,35.567783891946,0,35.567783891946,0
1655.0650990701,35.617808904452,0,35.617808904452,0
1655.8187543423,35.667833916958,0,35.667833916958,0
1656.5724096145,35.717858929465,0,35.717858929465,0
1657.3260648867,35.767883941971,0,35.767883941971,0
1658.0797201589,35.817908954477,0,35.817908954477,0
1658.8333754311,35.867933966983,0,35.867933966983,0
1659.5870307033,35.91795897949,0,35.91795897949,0
1660.3406859755,35.967983991996,0,35.967983991996,0
1661.0629219085,36.018009004502,0,36.018009004502,0
1661.7293012386,36.068034017009,0,36.068034017009,0
1662.3956805686,36.118059029515,0,36.118059029515,0
1663.0620598986,36.168084042021,0,36.168084042021,0
1663.7284392287,36.218109054527,0,36.218109054527,0
1664.3948185587,36.268134067034,0,36.268134067034,0
1665.0611978887,36.31815907954,0,36.31815907954,0
1665.7275772188,36.368184092046,0,36.368184092046,0
1666.3939565488,36.418209104552,0,36.418209104552,0
1667.0603358789,36.468234117059,0,36.468234117059,0
1667.7267152089,36.518259129565,0,36.518259129565,0
1668.3930945389,36.568284142071,0,36.568284142071,0
1669.059473869,36.618309154577,0,36.618309154577,0
1669.725853199,36.668334167084,0,36.668334167084,0
1670.3922325291,36.71835917959,0,36.71835917959,0
1671.0586118591,36.768384192096,0,36.768384192096,0
1671.7249911891,36.818409204602,0,36.818409204602,0
1672.3913705192,36.868434217109,0,36.868434217109,0
1673.0577498492,36.918459229615,0,36.918459229615,0
1673.7241291792,36.968484242121,0,36.968484242121,0
1674.3905085093,37.018509254627,0,37.018509254627,0
1675.0568878393,37.068534267134,0,37.068534267134,0
1675.7232671694,37.11855927964,0,37.11855927964,0
1676.3896464994,37.168584292146,0,37.168584292146,0
1677.0560258294,37.218609304652,0,37.218609304652,0
1677.7224051595,37.268634317159,0,37.268634317159,0
1678.3887844895,37.318659329665,0,37.318659329665,0
1679.0551638195,37.368684342171,0,37.368684342171,0
1679.7215431496,37.418709354677,0,37.418709354677,0
1680.3879224796,37.468734367184,0,37.468734367184,0
1681.0543018097,37.51875937969,0,37.51875937969,0
1681.7206811397,37.568784392196,0,37.568784392196,0
1682.3870604697,37.618809404702,0,37.618809404702,0
1683.0534397998,37.668834417209,0,37.668834417209,0
1683.7198191298,37.718859429715,0,37.718859429715,0
1684.3861984599,37.768884442221,0,37.768884442221,0
1685.0525777899,37.818909454727,0,37.818909454727,0
1685.7189571199,37.868934467234,0,37.868934467234,0
1686.38533645,37.91895947974,0,37.91895947974,0
1687.05171578,37.968984492246,0,37.968984492246,0
1687.6832787762,38.019009504752,0,38.019009504752,0
1688.258036175,38.069034517259,0,38.069034517259,0
1688.8327935737,38.119059529765,0,38.119059529765,0
1689.4075509725,38.169084542271,0,38.169084542271,0
1689.9823083713,38.219109554777,0,38.219109554777,0
1690.5570657701,38.269134567284,0,38.269134567284,0
1691.1318231689,38.31915957979,0,38.31915957979,0
1691.7065805677,38.369184592296,0,38.369184592296,0
1692.2813379665,38.419209604802,0,38.419209604802,0
1692.8560953653,38.469234617309,0,38.469234617309,0
1693.430852764,38.519259629815,0,38.519259629815,0
1694.0056101628,38.569284642321,0,38.569284642321,0
1694.5803675616,38.619309654827,0,38.619309654827,0
1695.1551249604,38.669334667334,0,38.669334667334,0
1695.7298823592,38.71935967984,0,38.71935967984,0
1696.304639758,38.769384692346,0,38.769384692346,0
1696.8793971568,38.819409704852,0,38.819409704852,0
1697.4541545555,38.869434717359,0,38.869434717359,0
1698.0289119543,38.919459729865,0,38.919459729865,0
1698.6036693531,38.969484742371,0,38.969484742371,0
1699.1784267519,39.019509754877,0,39.019509754877,0
1699.7531841507,39.069534767384,0,39.069534767384,0
1700.3279415495,39.11955977989,0,39.11955977989,0
1700.9026989483,39.169584792396,0,39.169584792396,0
1701.4774563471,39.219609804902,0,39.219609804902,0
1702.0522137458,39.269634817409,0,39.269634817409,0
1702.6269711446,39.319659829915,0,39.319659829915,0
1703.2017285434,39.369684842421,0,39.369684842421,0
1703.7764859422,39.419709854927,0,39.419709854927,0
1704.351243341,39.469734867434,0,39.469734867434,0
1704.9260007398,39.51975987994,0,39.51975987994,0
1705.5007581386,39.569784892446,0,39.569784892446,0
1706.0755155374,39.619809904952,0,39.619809904952,0
1706.6502729361,39.669834917459,0,39.669834917459,0
1707.2250303349,39.719859929965,0,39.719859929965,0
1707.7997877337,39.769884942471,0,39.769884942471,0
1708.3745451325,39.819909954977,0,39.819909954977,0
1708.9493025313,39.869934967484,0,39.869934967484,0
1709.5240599301,39.91995997999,0,39.91995997999,0
1710.0988173289,39.969984992496,0,39.969984992496,0
1710.6354993439,40.020010005002,0,40.020010005002,0
1711.1150682833,40.070035017509,0,40.070035017509,0
1711.5946372228,40.120060030015,0,40.120060030015,0
1712.0742061622,40.170085042521,0,40.170085042521,0
1712.5537751016,40.220110055028,0,40.220110055028,0
1713.0333440411,40.270135067534,0,40.270135067534,0
1713.5129129805,40.32016008004,0,40.32016008004,0
1713.9924819199,40.370185092546,0,40.370185092546,0
1714.4720508594,40.420210105053,0,40.420210105053,0
1714.9516197988,40.470235117559,0,40.470235117559,0
1715.4311887382,40.520260130065,0,40.520260130065,0
1715.9107576777,40.570285142571,0,40.570285142571,0
1716.3903266171,40.620310155078,0,40.620310155078,0
1716.8698955565,40.670335167584,0,40.670335167584,0
1717.349464496,40.72036018009,0,40.72036018009,0
1717.8290334354,40.770385192596,0,40.770385192596,0
1718.3086023748,40.820410205103,0,40.820410205103,0
1718.7881713143,40.870435217609,0,40.870435217609,0
1719.2677402537,40.920460230115,0,40.920460230115,0
1719.7473091932,40.970485242621,0,40.970485242621,0
1720.2268781326,41.020510255128,0,41.020510255128,0
1720.706447072,41.070535267634,0,41.070535267634,0
1721.1860160115,41.12056028014,0,41.12056028014,0
1721.6655849509,41.170585292646,0,41.170585292646,0
1722.1451538903,41.220610305153,0,41.220610305153,0
1722.6247228298,41.270635317659,0,41.270635317659,0
1723.1042917692,41.320660330165,0,41.320660330165,0
1723.5838607086,41.370685342671,0,41.370685342671,0
1724.0634296481,41.420710355178,0,41.420710355178,0
1724.5429985875,41.470735367684,0,41.470735367684,0
1725.0225675269,41.52076038019,0,41.52076038019,0
1725.5021364664,41.570785392696,0,41.570785392696,0
1725.9817054058,41.620810405203,0,41.620810405203,0
1726.4612743452,41.670835417709,0,41.670835417709,0
1726.9408432847,41.720860430215,0,41.720860430215,0
1727.4204122241,41.770885442721,0,41.770885442721,0
1727.8999811635,41.820910455228,0,41.820910455228,0
1728.379550103,41.870935467734,0,41.870935467734,0
1728.8591190424,41.92096048024,0,41.92096048024,0
1729.3386879818,41.970985492746,0,41.970985492746,0
1729.7770916751,42.021010505253,0,42.021010505253,0
1730.1586481237,42.071035517759,0,42.071035517759,0
1730.5402045723,42.121060530265,0,42.121060530265,0
1730.9217610209,42.171085542771,0,42.171085542771,0
1731.3033174695,42.221110555278,0,42.221110555278,0
1731.6848739181,42.271135567784,0,42.271135567784,0
1732.0664303667,42.32116058029,0,42.32116058029,0
1732.4479868153,42.371185592796,0,42.371185592796,0
1732.8295432639,42.421210605303,0,42.421210605303,0
1733.2110997125,42.471235617809,0,42.471235617809,0
1733.5926561611,42.521260630315,0,42.521260630315,0
1733.9742126096,42.571285642821,0,42.571285642821,0
1734.3557690582,42.621310655328,0,42.621310655328,0
1734.7373255068,42.671335667834,0,42.671335667834,0
1735.1188819554,42.72136068034,0,42.72136068034,0
1735.500438404,42.771385692846,0,42.771385692846,0
1735.8819948526,42.821410705353,0,42.821410705353,0
1736.2635513012,42.871435717859,0,42.871435717859,0
1736.6451077498,42.921460730365,0,42.921460730365,0
1737.0266641984,42.971485742871,0,42.971485742871,0
1737.408220647,43.021510755378,0,43.021510755378,0
1737.7897770956,43.071535767884,0,43.071535767884,0
1738.1713335442,43.12156078039,0,43.12156078039,0
1738.5528899928,43.171585792896,0,43.171585792896,0
1738.9344464414,43.221610805403,0,43.221610805403,0
1739.31600289,43.271635817909,0,43.271635817909,0
1739.6975593386,43.321660830415,0,43.321660830415,0
1740.0791157872,43.371685842921,0,43.371685842921,0
1740.4606722358,43.421710855428,0,43.421710855428,0
1740.8422286844,43.471735867934,0,43.471735867934,0
1741.223785133,43.52176088044,0,43.52176088044,0
1741.6053415815,43.571785892946,0,43.571785892946,0
1741.9868980301,43.621810905453,0,43.621810905453,0
1742.3684544787,43.671835917959,0,43.671835917959,0
1742.7500109273,43.721860930465,0,43.721860930465,0
1743.1315673759,43.771885942971,0,43.771885942971,0
1743.5131238245,43.821910955478,0,43.821910955478,0
1743.8946802731,43.871935967984,0,43.871935967984,0
1744.2762367217,43.92196098049,0,43.92196098049,0
1744.6577931703,43.971985992996,0,43.971985992996,0
1744.9952854676,44.022011005503,0,44.022011005503,0
1745.2766961178,44.072036018009,0,44.072036018009,0
1745.558106768,44.122061030515,0,44.122061030515,0
1745.8395174182,44.172086043022,0,44.172086043022,0
1746.1209280684,44.222111055528,0,44.222111055528,0
1746.4023387186,44.272136068034,0,44.272136068034,0
1746.6837493688,44.32216108054,0,44.32216108054,0
1746.965160019,44.372186093047,0,44.372186093047,0
1747.2465706692,44.422211105553,0,44.422211105553,0
1747.5279813193,44.472236118059,0,44.472236118059,0
1747.8093919695,44.522261130565,0,44.522261130565,0
1748.0908026197,44.572286143072,0,44.572286143072,0
1748.3722132699,44.622311155578,0,44.622311155578,0
1748.6536239201,44.672336168084,0,44.672336168084,0
1748.9350345703,44.72236118059,0,44.72236118059,0
1749.2164452205,44.772386193097,0,44.772386193097,0
1749.4978558707,44.822411205603,0,44.822411205603,0
1749.7792665209,44.872436218109,0,44.872436218109,0
1750.0606771711,44.922461230615,0,44.922461230615,0
1750.3420878213,44.972486243122,0,44.972486243122,0
1750.6234984715,45.022511255628,0,45.022511255628,0
1750.9049091217,45.072536268134,0,45.072536268134,0
1751.1863197719,45.12256128064,0,45.12256128064,0
1751.4677304221,45.172586293147,0,45.172586293147,0
1751.7491410722,45.222611305653,0,45.222611305653,0
1752.0305517224,45.272636318159,0,45.272636318159,0
1752.3119623726,45.322661330665,0,45.322661330665,0
1752.5933730228,45.372686343172,0,45.372686343172,0
1752.874783673,45.422711355678,0,45.422711355678,0
1753.1561943232,45.472736368184,0,45.472736368184,0
1753.4376049734,45.52276138069,0,45.52276138069,0
1753.7190156236,45.572786393197,0,45.572786393197,0
1754.0004262738,45.622811405703,0,45.622811405703,0
1754.281836924,45.672836418209,0,45.672836418209,0
1754.5632475742,45.722861430715,0,45.722861430715,0
1754.8446582244,45.772886443222,0,45.772886443222,0
1755.1260688746,45.822911455728,0,45.822911455728,0
1755.4074795248,45.872936468234,0,45.872936468234,0
1755.688890175,45.92296148074,0,45.92296148074,0
1755.9703008252,45.972986493247,0,45.972986493247,0
1756.2049555116,46.023011505753,0,46.023011505753,0
1756.3847227622,46.073036518259,0,46.073036518259,0
1756.5644900129,46.123061530765,0,46.123061530765,0
1756.7442572636,46.173086543272,0,46.173086543272,0
1756.9240245143,46.223111555778,0,46.223111555778,0
1757.103791765,46.273136568284,0,46.273136568284,0
1757.2835590156,46.32316158079,0,46.32316158079,0
1757.4633262663,46.373186593297,0,46.373186593297,0
1757.643093517,46.423211605803,0,46.423211605803,0
1757.8228607677,46.473236618309,0,46.473236618309,0
1758.0026280183,46.523261630815,0,46.523261630815,0
1758.182395269,46.573286643322,0,46.573286643322,0
1758.3621625197,46.623311655828,0,46.623311655828,0
1758.5419297704,46.673336668334,0,46.673336668334,0
1758.721697021,46.72336168084,0,46.72336168084,0
1758.9014642717,46.773386693347,0,46.773386693347,0
1759.0812315224,46.823411705853,0,46.823411705853,0
1759.2609987731,46.873436718359,0,46.873436718359,0
1759.4407660237,46.923461730865,0,46.923461730865,0
1759.6205332744,46.973486743372,0,46.973486743372,0
1759.8003005251,47.023511755878,0,47.023511755878,0
1759.9800677758,47.073536768384,0,47.073536768384,0
1760.1598350265,47.12356178089,0,47.12356178089,0
1760.3396022771,47.173586793397,0,47.173586793397,0
1760.5193695278,47.223611805903,0,47.223611805903,0
1760.6991367785,47.273636818409,0,47.273636818409,0
1760.8789040292,47.323661830915,0,47.323661830915,0
1761.0586712798,47.373686843422,0,47.373686843422,0
1761.2384385305,47.423711855928,0,47.423711855928,0
1761.4182057812,47.473736868434,0,47.473736868434,0
1761.5979730319,47.52376188094,0,47.52376188094,0
1761.7777402825,47.573786893447,0,47.573786893447,0
1761.9575075332,47.623811905953,0,47.623811905953,0
1762.1372747839,47.673836918459,0,47.673836918459,0
1762.3170420346,47.723861930965,0,47.723861930965,0
1762.4968092853,47.773886943472,0,47.773886943472,0
1762.6765765359,47.823911955978,0,47.823911955978,0
1762.8563437866,47.873936968484,0,47.873936968484,0
1763.0361110373,47.92396198099,0,47.92396198099,0
1763.215878288,47.973986993497,0,47.973986993497,0
1763.3464197374,48.024012006003,0,48.024012006003,0
1763.4236332355,48.074037018509,0,48.074037018509,0
1763.5008467337,48.124062031016,0,48.124062031016,0
1763.5780602318,48.174087043522,0,48.174087043522,0
1763.6552737299,48.224112056028,0,48.224112056028,0
1763.732487228,48.274137068534,0,48.274137068534,0
1763.8097007262,48.324162081041,0,48.324162081041,0
1763.8869142243,48.374187093547,0,48.374187093547,0
1763.9641277224,48.424212106053,0,48.424212106053,0
1764.0413412205,48.474237118559,0,48.474237118559,0
1764.1185547187,48.524262131066,0,48.524262131066,0
1764.1957682168,48.574287143572,0,48.574287143572,0
1764.2729817149,48.624312156078,0,48.624312156078,0
1764.350195213,48.674337168584,0,48.674337168584,0
1764.4274087112,48.724362181091,0,48.724362181091,0
1764.5046222093,48.774387193597,0,48.774387193597,0
1764.5818357074,48.824412206103,0,48.824412206103,0
1764.6590492055,48.874437218609,0,48.874437218609,0
1764.7362627037,48.924462231116,0,48.924462231116,0
1764.8134762018,48.974487243622,0,48.974487243622,0
1764.8906896999,49.024512256128,0,49.024512256128,0
1764.967903198,49.074537268634,0,49.074537268634,0
1765.0451166962,49.124562281141,0,49.124562281141,0
1765.1223301943,49.174587293647,0,49.174587293647,0
1765.1995436924,49.224612306153,0,49.224612306153,0
1765.2767571906,49.274637318659,0,49.274637318659,0
1765.3539706887,49.324662331166,0,49.324662331166,0
1765.4311841868,49.374687343672,0,49.374687343672,0
1765.5083976849,49.424712356178,0,49.424712356178,0
1765.5856111831,49.474737368684,0,49.474737368684,0
1765.6628246812,49.524762381191,0,49.524762381191,0
1765.7400381793,49.574787393697,0,49.574787393697,0
1765.8172516774,49.624812406203,0,49.624812406203,0
1765.8944651756,49.674837418709,0,49.674837418709,0
1765.9716786737,49.724862431216,0,49.724862431216,0
1766.0488921718,49.774887443722,0,49.774887443722,0
1766.1261056699,49.824912456228,0,49.824912456228,0
1766.2033191681,49.874937468734,0,49.874937468734,0
1766.2805326662,49.924962481241,0,49.924962481241,0
1766.3577461643,49.974987493747,0,49.974987493747,0
1766.3835039582,50.025012506253,0,50.025012506253,0
1766.3578060479,50.075037518759,0,50.075037518759,0
1766.3321081376,50.125062531266,0,50.125062531266,0
1766.3064102272,50.175087543772,0,50.175087543772,0
1766.2807123169,50.225112556278,0,50.225112556278,0
1766.2550144066,50.275137568784,0,50.275137568784,0
1766.2293164963,50.325162581291,0,50.325162581291,0
1766.2036185859,50.375187593797,0,50.375187593797,0
1766.1779206756,50.425212606303,0,50.425212606303,0
1766.1522227653,50.475237618809,0,50.475237618809,0
1766.126524855,50.525262631316,0,50.525262631316,0
1766.1008269447,50.575287643822,0,50.575287643822,0
1766.0751290343,50.625312656328,0,50.625312656328,0
1766.049431124,50.675337668834,0,50.675337668834,0
1766.0237332137,50.725362681341,0,50.725362681341,0
1765.9980353034,50.775387693847,0,50.775387693847,0
1765.972337393,50.825412706353,0,50.825412706353,0
1765.9466394827,50.875437718859,0,50.875437718859,0
1765.9209415724,50.925462731366,0,50.925462731366,0
1765.8952436621,50.975487743872,0,50.975487743872,0
1765.8695457517,51.025512756378,0,51.025512756378,0
1765.8438478414,51.075537768884,0,51.075537768884,0
1765.8181499311,51.125562781391,0,51.125562781391,0
1765.7924520208,51.175587793897,0,51.175587793897,0
1765.7667541104,51.225612806403,0,51.225612806403,0
1765.7410562001,51.275637818909,0,51.275637818909,0
1765.7153582898,51.325662831416,0,51.325662831416,0
1765.6896603795,51.375687843922,0,51.375687843922,0
1765.6639624692,51.425712856428,0,51.425712856428,0
1765.6382645588,51.475737868934,0,51.475737868934,0
1765.6125666485,51.525762881441,0,51.525762881441,0
1765.5868687382,51.575787893947,0,51.575787893947,0
1765.5611708279,51.625812906453,0,51.625812906453,0
1765.5354729175,51.675837918959,0,51.675837918959,0
1765.5097750072,51.725862931466,0,51.725862931466,0
1765.4840770969,51.775887943972,0,51.775887943972,0
1765.4583791866,51.825912956478,0,51.825912956478,0
1765.4326812762,51.875937968984,0,51.875937968984,0
1765.4069833659,51.925962981491,0,51.925962981491,0
1765.3812854556,51.975987993997,0,51.975987993997,0
1765.3021667181,52.026013006503,0,52.026013006503,0
1765.1737364478,52.07603801901,0,52.07603801901,0
1765.0453061775,52.126063031516,0,52.126063031516,0
1764.9168759073,52.176088044022,0,52.176088044022,0
1764.788445637,52.226113056528,0,52.226113056528,0
1764.6600153667,52.276138069035,0,52.276138069035,0
1764.5315850964,52.326163081541,0,52.326163081541,0
1764.4031548261,52.376188094047,0,52.376188094047,0
1764.2747245559,52.426213106553,0,52.426213106553,0
1764.1462942856,52.47623811906,0,52.47623811906,0
1764.0178640153,52.526263131566,0,52.526263131566,0
1763.889433745,52.576288144072,0,52.576288144072,0
1763.7610034748,52.626313156578,0,52.626313156578,0
1763.6325732045,52.676338169085,0,52.676338169085,0
1763.5041429342,52.726363181591,0,52.726363181591,0
1763.3757126639,52.776388194097,0,52.776388194097,0
1763.2472823936,52.826413206603,0,52.826413206603,0
1763.1188521234,52.87643821911,0,52.87643821911,0
1762.9904218531,52.926463231616,0,52.926463231616,0
1762.8619915828,52.976488244122,0,52.976488244122,0
1762.7335613125,53.026513256628,0,53.026513256628,0
1762.6051310422,53.076538269135,0,53.076538269135,0
1762.476700772,53.126563281641,0,53.126563281641,0
1762.3482705017,53.176588294147,0,53.176588294147,0
1762.2198402314,53.226613306653,0,53.226613306653,0
1762.0914099611,53.27663831916,0,53.27663831916,0
1761.9629796909,53.326663331666,0,53.326663331666,0
1761.8345494206,53.376688344172,0,53.376688344172,0
1761.7061191503,53.426713356678,0,53.426713356678,0
1761.57768888,53.476738369185,0,53.476738369185,0
