T,id,x,y,z
590.24985833196,25.212606303152,0.505,25.212606303152,0
590.33188556611,25.262631315658,0.505,25.262631315658,0
590.41391280027,25.312656328164,0.505,25.312656328164,0
590.49594003443,25.36268134067,0.505,25.36268134067,0
590.57796726859,25.412706353177,0.505,25.412706353177,0
590.65999450275,25.462731365683,0.505,25.462731365683,0
590.74173533007,25.512756378189,0.505,25.512756378189,0
590.82263940014,25.562781390695,0.505,25.562781390695,0
590.90354347022,25.612806403202,0.505,25.612806403202,0
590.9844475403,25.662831415708,0.505,25.662831415708,0
591.06535161038,25.712856428214,0.505,25.712856428214,0
591.14625568046,25.76288144072,0.505,25.76288144072,0
591.22715975054,25.812906453227,0.505,25.812906453227,0
591.30806382062,25.862931465733,0.505,25.862931465733,0
591.3889678907,25.912956478239,0.505,25.912956478239,0
591.46987196078,25.962981490745,0.505,25.962981490745,0
591.55048114238,26.013006503252,0.505,26.013006503252,0
591.63025102601,26.063031515758,0.505,26.063031515758,0
591.71002090963,26.113056528264,0.505,26.113056528264,0
591.78979079325,26.16308154077,0.505,26.16308154077,0
591.86956067688,26.213106553277,0.505,26.213106553277,0
591.9493305605,26.263131565783,0.505,26.263131565783,0
592.02910044413,26.313156578289,0.505,26.313156578289,0
592.10887032775,26.363181590795,0.505,26.363181590795,0
592.18864021138,26.413206603302,0.505,26.413206603302,0
592.268410095,26.463231615808,0.505,26.463231615808,0
592.34787654089,26.513256628314,0.505,26.513256628314,0
592.42650137644,26.56328164082,0.505,26.56328164082,0
592.50512621199,26.613306653327,0.505,26.613306653327,0
592.58375104753,26.663331665833,0.505,26.663331665833,0
592.66237588309,26.713356678339,0.505,26.713356678339,0
592.74100071864,26.763381690845,0.505,26.763381690845,0
592.81962555419,26.813406703352,0.505,26.813406703352,0
592.89825038974,26.863431715858,0.505,26.863431715858,0
592.97687522529,26.913456728364,0.505,26.913456728364,0
593.05550006084,26.96348174087,0.505,26.96348174087,0
593.13381284448,27.013506753377,0.505,27.013506753377,0
593.21128193222,27.063531765883,0.505,27.063531765883,0
593.28875101996,27.113556778389,0.505,27.113556778389,0
593.36622010771,27.163581790895,0.505,27.163581790895,0
593.44368919546,27.213606803402,0.505,27.213606803402,0
593.5211582832,27.263631815908,0.505,27.263631815908,0
593.59862737095,27.313656828414,0.505,27.313656828414,0
593.67609645869,27.36368184092,0.505,27.36368184092,0
593.75356554644,27.413706853427,0.505,27.413706853427,0
593.83103463418,27.463731865933,0.505,27.463731865933,0
593.9081829937,27.513756878439,0.505,27.513756878439,0
593.98448579699,27.563781890945,0.505,27.563781890945,0
594.06078860029,27.613806903452,0.505,27.613806903452,0
594.13709140358,27.663831915958,0.505,27.663831915958,0
594.21339420688,27.713856928464,0.505,27.713856928464,0
594.28969701017,27.76388194097,0.505,27.76388194097,0
594.36599981346,27.813906953477,0.505,27.813906953477,0
594.44230261676,27.863931965983,0.505,27.863931965983,0
594.51860542005,27.913956978489,0.505,27.913956978489,0
594.59490822335,27.963981990995,0.505,27.963981990995,0
594.6708815627,28.014007003502,0.505,28.014007003502,0
594.74600770909,28.064032016008,0.505,28.064032016008,0
594.82113385548,28.114057028514,0.505,28.114057028514,0
594.89626000186,28.164082041021,0.505,28.164082041021,0
594.97138614825,28.214107053527,0.505,28.214107053527,0
595.04651229464,28.264132066033,0.505,28.264132066033,0
595.12163844102,28.314157078539,0.505,28.314157078539,0
595.1967645874,28.364182091046,0.505,28.364182091046,0
595.27189073379,28.414207103552,0.505,28.414207103552,0
595.34701688017,28.464232116058,0.505,28.464232116058,0
595.4218047703,28.514257128564,0.505,28.514257128564,0
595.49574405265,28.564282141071,0.505,28.564282141071,0
595.56968333499,28.614307153577,0.505,28.614307153577,0
595.64362261733,28.664332166083,0.505,28.664332166083,0
595.71756189968,28.714357178589,0.505,28.714357178589,0
595.79150118202,28.764382191096,0.505,28.764382191096,0
595.86544046436,28.814407203602,0.505,28.814407203602,0
595.9393797467,28.864432216108,0.505,28.864432216108,0
596.01331902904,28.914457228614,0.505,28.914457228614,0
596.08725831138,28.964482241121,0.505,28.964482241121,0
596.16085049134,29.014507253627,0.505,29.014507253627,0
596.2335928689,29.064532266133,0.505,29.064532266133,0
596.30633524645,29.114557278639,0.505,29.114557278639,0
596.37907762401,29.164582291146,0.505,29.164582291146,0
596.45182000156,29.214607303652,0.505,29.214607303652,0
596.52456237912,29.264632316158,0.505,29.264632316158,0
596.59730475667,29.314657328664,0.505,29.314657328664,0
596.67004713423,29.364682341171,0.505,29.364682341171,0
596.74278951178,29.414707353677,0.505,29.414707353677,0
596.81553188933,29.464732366183,0.505,29.464732366183,0
596.88791826737,29.514757378689,0.505,29.514757378689,0
596.95945386686,29.564782391196,0.505,29.564782391196,0
597.03098946635,29.614807403702,0.505,29.614807403702,0
597.10252506584,29.664832416208,0.505,29.664832416208,0
597.17406066534,29.714857428714,0.505,29.714857428714,0
597.24559626483,29.764882441221,0.505,29.764882441221,0
597.31713186432,29.814907453727,0.505,29.814907453727,0
597.38866746381,29.864932466233,0.505,29.864932466233,0
597.4602030633,29.914957478739,0.505,29.914957478739,0
597.5317386628,29.964982491246,0.505,29.964982491246,0
597.60290931744,30.015007503752,0.505,30.015007503752,0
597.67322843409,30.065032516258,0.505,30.065032516258,0
597.74354755074,30.115057528764,0.505,30.115057528764,0
597.8138666674,30.165082541271,0.505,30.165082541271,0
597.88418578405,30.215107553777,0.505,30.215107553777,0
597.95450490071,30.265132566283,0.505,30.265132566283,0
598.02482401736,30.315157578789,0.505,30.315157578789,0
598.09514313402,30.365182591296,0.505,30.365182591296,0
598.16546225067,30.415207603802,0.505,30.415207603802,0
598.23578136732,30.465232616308,0.505,30.465232616308,0
598.30572654846,30.515257628814,0.505,30.515257628814,0
598.37481964702,30.565282641321,0.505,30.565282641321,0
598.44391274558,30.615307653827,0.505,30.615307653827,0
598.51300584414,30.665332666333,0.505,30.665332666333,0
598.58209894271,30.715357678839,0.505,30.715357678839,0
598.65119204127,30.765382691346,0.505,30.765382691346,0
598.72028513983,30.815407703852,0.505,30.815407703852,0
598.78937823839,30.865432716358,0.505,30.865432716358,0
598.85847133695,30.915457728864,0.505,30.915457728864,0
598.92756443551,30.965482741371,0.505,30.965482741371,0
598.99627456539,31.015507753877,0.505,31.015507753877,0
599.06413228113,31.065532766383,0.505,31.065532766383,0
599.13198999686,31.115557778889,0.505,31.115557778889,0
599.19984771259,31.165582791396,0.505,31.165582791396,0
599.26770542833,31.215607803902,0.505,31.215607803902,0
599.33556314406,31.265632816408,0.505,31.265632816408,0
599.40342085979,31.315657828914,0.505,31.315657828914,0
599.47127857552,31.365682841421,0.505,31.365682841421,0
599.53913629126,31.415707853927,0.505,31.415707853927,0
599.60699400699,31.465732866433,0.505,31.465732866433,0
599.67445968125,31.515757878939,0.505,31.515757878939,0
599.74107282091,31.565782891446,0.505,31.565782891446,0
599.80768596056,31.615807903952,0.505,31.615807903952,0
599.87429910022,31.665832916458,0.505,31.665832916458,0
599.94091223987,31.715857928964,0.505,31.715857928964,0
600.00752537952,31.765882941471,0.505,31.765882941471,0
600.07413851918,31.815907953977,0.505,31.815907953977,0
600.14075165882,31.865932966483,0.505,31.865932966483,0
600.20736479848,31.915957978989,0.505,31.915957978989,0
600.27397793814,31.965982991496,0.505,31.965982991496,0
600.34018992678,32.016008004002,0.505,32.016008004002,0
600.40554946955,32.066033016508,0.505,32.066033016508,0
600.47090901231,32.116058029015,0.505,32.116058029015,0
600.53626855508,32.166083041521,0.505,32.166083041521,0
600.60162809784,32.216108054027,0.505,32.216108054027,0
600.6669876406,32.266133066533,0.505,32.266133066533,0
600.73234718337,32.31615807904,0.505,32.31615807904,0
600.79770672613,32.366183091546,0.505,32.366183091546,0
600.8630662689,32.416208104052,0.505,32.416208104052,0
600.92842581167,32.466233116558,0.505,32.466233116558,0
600.99337506002,32.516258129065,0.505,32.516258129065,0
601.05747215846,32.566283141571,0.505,32.566283141571,0
601.12156925689,32.616308154077,0.505,32.616308154077,0
601.18566635532,32.666333166583,0.505,32.666333166583,0
601.24976345376,32.71635817909,0.505,32.71635817909,0
601.31386055219,32.766383191596,0.505,32.766383191596,0
601.37795765062,32.816408204102,0.505,32.816408204102,0
601.44205474905,32.866433216608,0.505,32.866433216608,0
601.50615184749,32.916458229115,0.505,32.916458229115,0
601.57024894592,32.966483241621,0.505,32.966483241621,0
601.63392657558,33.016508254127,0.505,33.016508254127,0
601.69675255651,33.066533266633,0.505,33.066533266633,0
601.75957853744,33.11655827914,0.505,33.11655827914,0
601.82240451836,33.166583291646,0.505,33.166583291646,0
601.8852304993,33.216608304152,0.505,33.216608304152,0
601.94805648023,33.266633316658,0.505,33.266633316658,0
602.01088246116,33.316658329165,0.505,33.316658329165,0
602.07370844209,33.366683341671,0.505,33.366683341671,0
602.13653442302,33.416708354177,0.505,33.416708354177,0
602.19936040395,33.466733366683,0.505,33.466733366683,0
602.26175771369,33.51675837919,0.505,33.51675837919,0
602.3233040791,33.566783391696,0.505,33.566783391696,0
602.38485044452,33.616808404202,0.505,33.616808404202,0
602.44639680993,33.666833416708,0.505,33.666833416708,0
602.50794317535,33.716858429215,0.505,33.716858429215,0
602.56948954077,33.766883441721,0.505,33.766883441721,0
602.63103590618,33.816908454227,0.505,33.816908454227,0
602.6925822716,33.866933466733,0.505,33.866933466733,0
602.75412863701,33.91695847924,0.505,33.91695847924,0
602.81567500243,33.966983491746,0.505,33.966983491746,0
602.87678346909,34.017008504252,0.505,34.017008504252,0
602.937041897,34.067033516758,0.505,34.067033516758,0
602.99730032491,34.117058529265,0.505,34.117058529265,0
603.05755875281,34.167083541771,0.505,34.167083541771,0
603.11781718072,34.217108554277,0.505,34.217108554277,0
603.17807560863,34.267133566783,0.505,34.267133566783,0
603.23833403654,34.31715857929,0.505,34.31715857929,0
603.29859246444,34.367183591796,0.505,34.367183591796,0
603.35885089235,34.417208604302,0.505,34.417208604302,0
603.41910932026,34.467233616808,0.505,34.467233616808,0
603.47892059966,34.517258629315,0.505,34.517258629315,0
603.53788294492,34.567283641821,0.505,34.567283641821,0
603.59684529019,34.617308654327,0.505,34.617308654327,0
603.65580763546,34.667333666833,0.505,34.667333666833,0
603.71476998073,34.71735867934,0.505,34.71735867934,0
603.77373232599,34.767383691846,0.505,34.767383691846,0
603.83269467126,34.817408704352,0.505,34.817408704352,0
603.89165701653,34.867433716858,0.505,34.867433716858,0
603.9506193618,34.917458729365,0.505,34.917458729365,0
604.00958170706,34.967483741871,0.505,34.967483741871,0
604.0680876348,35.017508754377,0.505,35.017508754377,0
604.12574592997,35.067533766883,0.505,35.067533766883,0
604.18340422515,35.11755877939,0.505,35.11755877939,0
604.24106252033,35.167583791896,0.505,35.167583791896,0
604.2987208155,35.217608804402,0.505,35.217608804402,0
604.35637911068,35.267633816908,0.505,35.267633816908,0
604.41403740585,35.317658829415,0.505,35.317658829415,0
604.47169570103,35.367683841921,0.505,35.367683841921,0
604.5293539962,35.417708854427,0.505,35.417708854427,0
604.58701229137,35.467733866933,0.505,35.467733866933,0
604.64420488369,35.51775887944,0.505,35.51775887944,0
604.7005513398,35.567783891946,0.505,35.567783891946,0
604.75689779591,35.617808904452,0.505,35.617808904452,0
604.81324425202,35.667833916958,0.505,35.667833916958,0
604.86959070814,35.717858929465,0.505,35.717858929465,0
604.92593716425,35.767883941971,0.505,35.767883941971,0
604.98228362036,35.817908954477,0.505,35.817908954477,0
605.03863007647,35.867933966983,0.505,35.867933966983,0
605.09497653259,35.91795897949,0.505,35.91795897949,0
605.15132298869,35.967983991996,0.505,35.967983991996,0
605.20719444325,36.018009004502,0.505,36.018009004502,0
605.26222145059,36.068034017009,0.505,36.068034017009,0
605.31724845792,36.118059029515,0.505,36.118059029515,0
605.37227546525,36.168084042021,0.505,36.168084042021,0
605.42730247259,36.218109054527,0.505,36.218109054527,0
605.48232947992,36.268134067034,0.505,36.268134067034,0
605.53735648726,36.31815907954,0.505,36.31815907954,0
605.59238349459,36.368184092046,0.505,36.368184092046,0
605.64741050193,36.418209104552,0.505,36.418209104552,0
605.70243750926,36.468234117059,0.505,36.468234117059,0
605.75698020596,36.518259129565,0.505,36.518259129565,0
605.81068033481,36.568284142071,0.505,36.568284142071,0
605.86438046367,36.618309154577,0.505,36.618309154577,0
605.91808059252,36.668334167084,0.505,36.668334167084,0
605.97178072138,36.71835917959,0.505,36.71835917959,0
606.02548085024,36.768384192096,0.505,36.768384192096,0
606.07918097909,36.818409204602,0.505,36.818409204602,0
606.13288110795,36.868434217109,0.505,36.868434217109,0
606.18658123681,36.918459229615,0.505,36.918459229615,0
606.24028136566,36.968484242121,0.505,36.968484242121,0
606.29348786738,37.018509254627,0.505,37.018509254627,0
606.3458538688,37.068534267134,0.505,37.068534267134,0
606.39821987023,37.11855927964,0.505,37.11855927964,0
606.45058587167,37.168584292146,0.505,37.168584292146,0
606.50295187309,37.218609304652,0.505,37.218609304652,0
606.55531787453,37.268634317159,0.505,37.268634317159,0
606.60768387596,37.318659329665,0.505,37.318659329665,0
606.66004987739,37.368684342171,0.505,37.368684342171,0
606.71241587882,37.418709354677,0.505,37.418709354677,0
606.76478188024,37.468734367184,0.505,37.468734367184,0
606.81664493358,37.51875937969,0.505,37.51875937969,0
606.86766974011,37.568784392196,0.505,37.568784392196,0
606.91869454663,37.618809404702,0.505,37.618809404702,0
606.96971935316,37.668834417209,0.505,37.668834417209,0
607.02074415968,37.718859429715,0.505,37.718859429715,0
607.0717689662,37.768884442221,0.505,37.768884442221,0
607.12279377272,37.818909454727,0.505,37.818909454727,0
607.17381857924,37.868934467234,0.505,37.868934467234,0
607.22484338577,37.91895947974,0.505,37.91895947974,0
607.27586819228,37.968984492246,0.505,37.968984492246,0
607.32638072832,38.019009504752,0.505,38.019009504752,0
607.37605745462,38.069034517259,0.505,38.069034517259,0
607.42573418091,38.119059529765,0.505,38.119059529765,0
607.4754109072,38.169084542271,0.505,38.169084542271,0
607.5250876335,38.219109554777,0.505,38.219109554777,0
607.57476435979,38.269134567284,0.505,38.269134567284,0
607.62444108609,38.31915957979,0.505,38.31915957979,0
607.67411781238,38.369184592296,0.505,38.369184592296,0
607.72379453868,38.419209604802,0.505,38.419209604802,0
607.77347126497,38.469234617309,0.505,38.469234617309,0
607.82262639993,38.519259629815,0.505,38.519259629815,0
607.87094834351,38.569284642321,0.505,38.569284642321,0
607.9192702871,38.619309654827,0.505,38.619309654827,0
607.96759223069,38.669334667334,0.505,38.669334667334,0
608.01591417428,38.71935967984,0.505,38.71935967984,0
608.06423611786,38.769384692346,0.505,38.769384692346,0
608.11255806145,38.819409704852,0.505,38.819409704852,0
608.16088000504,38.869434717359,0.505,38.869434717359,0
608.20920194862,38.919459729865,0.505,38.919459729865,0
608.25752389221,38.969484742371,0.505,38.969484742371,0
608.30531492814,39.019509754877,0.505,39.019509754877,0
608.35227557003,39.069534767384,0.505,39.069534767384,0
608.39923621192,39.11955977989,0.505,39.11955977989,0
608.44619685382,39.169584792396,0.505,39.169584792396,0
608.49315749571,39.219609804902,0.505,39.219609804902,0
608.5401181376,39.269634817409,0.505,39.269634817409,0
608.5870787795,39.319659829915,0.505,39.319659829915,0
608.63403942139,39.369684842421,0.505,39.369684842421,0
608.68100006328,39.419709854927,0.505,39.419709854927,0
608.72796070518,39.469734867434,0.505,39.469734867434,0
608.77438113063,39.51975987994,0.505,39.51975987994,0
608.81997413598,39.569784892446,0.505,39.569784892446,0
608.86556714132,39.619809904952,0.505,39.619809904952,0
608.91116014666,39.669834917459,0.505,39.669834917459,0
608.95675315201,39.719859929965,0.505,39.719859929965,0
609.00234615735,39.769884942471,0.505,39.769884942471,0
609.0479391627,39.819909954977,0.505,39.819909954977,0
609.09353216804,39.869934967484,0.505,39.869934967484,0
609.13912517338,39.91995997999,0.505,39.91995997999,0
609.18471817873,39.969984992496,0.505,39.969984992496,0
609.22976166941,40.020010005002,0.505,40.020010005002,0
609.2739808881,40.070035017509,0.505,40.070035017509,0
609.31820010678,40.120060030015,0.505,40.120060030015,0
609.36241932547,40.170085042521,0.505,40.170085042521,0
609.40663854415,40.220110055028,0.505,40.220110055028,0
609.45085776284,40.270135067534,0.505,40.270135067534,0
609.49507698153,40.32016008004,0.505,40.32016008004,0
609.53929620021,40.370185092546,0.505,40.370185092546,0
609.5835154189,40.420210105053,0.505,40.420210105053,0
609.62773463759,40.470235117559,0.505,40.470235117559,0
609.67139505695,40.520260130065,0.505,40.520260130065,0
609.71423452421,40.570285142571,0.505,40.570285142571,0
609.75707399147,40.620310155078,0.505,40.620310155078,0
609.79991345873,40.670335167584,0.505,40.670335167584,0
609.842752926,40.72036018009,0.505,40.72036018009,0
609.88559239327,40.770385192596,0.505,40.770385192596,0
609.92843186053,40.820410205103,0.505,40.820410205103,0
609.97127132779,40.870435217609,0.505,40.870435217609,0
610.01411079505,40.920460230115,0.505,40.920460230115,0
610.05695026232,40.970485242621,0.505,40.970485242621,0
610.09922166218,41.020510255128,0.505,41.020510255128,0
610.14067559917,41.070535267634,0.505,41.070535267634,0
610.18212953618,41.12056028014,0.505,41.12056028014,0
610.22358347317,41.170585292646,0.505,41.170585292646,0
610.26503741017,41.220610305153,0.505,41.220610305153,0
610.30649134717,41.270635317659,0.505,41.270635317659,0
610.34794528417,41.320660330165,0.505,41.320660330165,0
610.38939922117,41.370685342671,0.505,41.370685342671,0
610.43085315817,41.420710355178,0.505,41.420710355178,0
610.47230709517,41.470735367684,0.505,41.470735367684,0
610.51318371628,41.52076038019,0.505,41.52076038019,0
610.55324653065,41.570785392696,0.505,41.570785392696,0
610.59330934502,41.620810405203,0.505,41.620810405203,0
610.6333721594,41.670835417709,0.505,41.670835417709,0
610.67343497377,41.720860430215,0.505,41.720860430215,0
610.71349778814,41.770885442721,0.505,41.770885442721,0
610.75356060251,41.820910455228,0.505,41.820910455228,0
610.79362341688,41.870935467734,0.505,41.870935467734,0
610.83368623125,41.92096048024,0.505,41.92096048024,0
610.87374904563,41.970985492746,0.505,41.970985492746,0
610.91322531825,42.021010505253,0.505,42.021010505253,0
610.95189160466,42.071035517759,0.505,42.071035517759,0
610.99055789106,42.121060530265,0.505,42.121060530265,0
611.02922417746,42.171085542771,0.505,42.171085542771,0
611.06789046386,42.221110555278,0.505,42.221110555278,0
611.10655675027,42.271135567784,0.505,42.271135567784,0
611.14522303667,42.32116058029,0.505,42.32116058029,0
611.18388932308,42.371185592796,0.505,42.371185592796,0
611.22255560948,42.421210605303,0.505,42.421210605303,0
611.26122189588,42.471235617809,0.505,42.471235617809,0
611.29929244033,42.521260630315,0.505,42.521260630315,0
611.33655698096,42.571285642821,0.505,42.571285642821,0
611.3738215216,42.621310655328,0.505,42.621310655328,0
611.41108606223,42.671335667834,0.505,42.671335667834,0
611.44835060286,42.72136068034,0.505,42.72136068034,0
611.4856151435,42.771385692846,0.505,42.771385692846,0
611.52287968413,42.821410705353,0.505,42.821410705353,0
611.56014422476,42.871435717859,0.505,42.871435717859,0
611.59740876539,42.921460730365,0.505,42.921460730365,0
611.63467330603,42.971485742871,0.505,42.971485742871,0
611.67133293318,43.021510755378,0.505,43.021510755378,0
611.70719069829,43.071535767884,0.505,43.071535767884,0
611.74304846339,43.12156078039,0.505,43.12156078039,0
611.77890622849,43.171585792896,0.505,43.171585792896,0
611.81476399359,43.221610805403,0.505,43.221610805403,0
611.8506217587,43.271635817909,0.505,43.271635817909,0
611.8864795238,43.321660830415,0.505,43.321660830415,0
611.92233728891,43.371685842921,0.505,43.371685842921,0
611.95819505402,43.421710855428,0.505,43.421710855428,0
611.99405281912,43.471735867934,0.505,43.471735867934,0
612.02929653093,43.52176088044,0.505,43.52176088044,0
612.06374267928,43.571785892946,0.505,43.571785892946,0
612.09818882762,43.621810905453,0.505,43.621810905453,0
612.13263497596,43.671835917959,0.505,43.671835917959,0
612.16708112431,43.721860930465,0.505,43.721860930465,0
612.20152727265,43.771885942971,0.505,43.771885942971,0
612.23597342099,43.821910955478,0.505,43.821910955478,0
612.27041956934,43.871935967984,0.505,43.871935967984,0
612.30486571768,43.92196098049,0.505,43.92196098049,0
612.33931186603,43.971985992996,0.505,43.971985992996,0
612.37313485601,44.022011005503,0.505,44.022011005503,0
612.40616473535,44.072036018009,0.505,44.072036018009,0
612.43919461469,44.122061030515,0.505,44.122061030515,0
612.47222449403,44.172086043022,0.505,44.172086043022,0
612.50525437338,44.222111055528,0.505,44.222111055528,0
612.53828425272,44.272136068034,0.505,44.272136068034,0
612.57131413206,44.32216108054,0.505,44.32216108054,0
612.60434401141,44.372186093047,0.505,44.372186093047,0
612.63737389075,44.422211105553,0.505,44.422211105553,0
612.6704037701,44.472236118059,0.505,44.472236118059,0
612.70280142379,44.522261130565,0.505,44.522261130565,0
612.73441057133,44.572286143072,0.505,44.572286143072,0
612.76601971886,44.622311155578,0.505,44.622311155578,0
612.79762886641,44.672336168084,0.505,44.672336168084,0
612.82923801395,44.72236118059,0.505,44.72236118059,0
612.86084716149,44.772386193097,0.505,44.772386193097,0
612.89245630902,44.822411205603,0.505,44.822411205603,0
612.92406545656,44.872436218109,0.505,44.872436218109,0
612.95567460411,44.922461230615,0.505,44.922461230615,0
612.98728375164,44.972486243122,0.505,44.972486243122,0
613.01825164705,45.022511255628,0.505,45.022511255628,0
613.04843578986,45.072536268134,0.505,45.072536268134,0
613.07861993266,45.12256128064,0.505,45.12256128064,0
613.10880407546,45.172586293147,0.505,45.172586293147,0
613.13898821826,45.222611305653,0.505,45.222611305653,0
613.16917236107,45.272636318159,0.505,45.272636318159,0
613.19935650387,45.322661330665,0.505,45.322661330665,0
613.22954064667,45.372686343172,0.505,45.372686343172,0
613.25972478948,45.422711355678,0.505,45.422711355678,0
613.28990893227,45.472736368184,0.505,45.472736368184,0
613.31944284032,45.52276138069,0.505,45.52276138069,0
613.34819789572,45.572786393197,0.505,45.572786393197,0
613.37695295113,45.622811405703,0.505,45.622811405703,0
613.40570800653,45.672836418209,0.505,45.672836418209,0
613.43446306194,45.722861430715,0.505,45.722861430715,0
613.46321811735,45.772886443222,0.505,45.772886443222,0
613.49197317275,45.822911455728,0.505,45.822911455728,0
613.52072822816,45.872936468234,0.505,45.872936468234,0
613.54948328357,45.92296148074,0.505,45.92296148074,0
613.57823833897,45.972986493247,0.505,45.972986493247,0
613.60633422386,46.023011505753,0.505,46.023011505753,0
613.63365629989,46.073036518259,0.505,46.073036518259,0
613.66097837591,46.123061530765,0.505,46.123061530765,0
613.68830045193,46.173086543272,0.505,46.173086543272,0
613.71562252796,46.223111555778,0.505,46.223111555778,0
613.74294460398,46.273136568284,0.505,46.273136568284,0
613.77026668,46.32316158079,0.505,46.32316158079,0
613.79758875602,46.373186593297,0.505,46.373186593297,0
613.82491083205,46.423211605803,0.505,46.423211605803,0
613.85223290807,46.473236618309,0.505,46.473236618309,0
613.87888692774,46.523261630815,0.505,46.523261630815,0
613.90477232344,46.573286643322,0.505,46.573286643322,0
613.93065771913,46.623311655828,0.505,46.623311655828,0
613.95654311482,46.673336668334,0.505,46.673336668334,0
613.98242851052,46.72336168084,0.505,46.72336168084,0
614.00831390621,46.773386693347,0.505,46.773386693347,0
614.03419930191,46.823411705853,0.505,46.823411705853,0
614.06008469761,46.873436718359,0.505,46.873436718359,0
614.0859700933,46.923461730865,0.505,46.923461730865,0
614.11185548899,46.973486743372,0.505,46.973486743372,0
614.13706399546,47.023511755878,0.505,47.023511755878,0
614.16150920128,47.073536768384,0.505,47.073536768384,0
614.1859544071,47.12356178089,0.505,47.12356178089,0
614.21039961293,47.173586793397,0.505,47.173586793397,0
614.23484481876,47.223611805903,0.505,47.223611805903,0
614.25929002458,47.273636818409,0.505,47.273636818409,0
614.28373523041,47.323661830915,0.505,47.323661830915,0
614.30818043623,47.373686843422,0.505,47.373686843422,0
614.33262564206,47.423711855928,0.505,47.423711855928,0
614.35707084789,47.473736868434,0.505,47.473736868434,0
614.38083038757,47.52376188094,0.505,47.52376188094,0
614.40383208572,47.573786893447,0.505,47.573786893447,0
614.42683378387,47.623811905953,0.505,47.623811905953,0
614.44983548203,47.673836918459,0.505,47.673836918459,0
614.47283718018,47.723861930965,0.505,47.723861930965,0
614.49583887834,47.773886943472,0.505,47.773886943472,0
614.51884057649,47.823911955978,0.505,47.823911955978,0
614.54184227465,47.873936968484,0.505,47.873936968484,0
614.5648439728,47.92396198099,0.505,47.92396198099,0
614.58784567095,47.973986993497,0.505,47.973986993497,0
614.61015298507,48.024012006003,0.505,48.024012006003,0
614.63170804981,48.074037018509,0.505,48.074037018509,0
614.65326311456,48.124062031016,0.505,48.124062031016,0
614.67481817929,48.174087043522,0.505,48.174087043522,0
614.69637324404,48.224112056028,0.505,48.224112056028,0
614.71792830879,48.274137068534,0.505,48.274137068534,0
614.73948337353,48.324162081041,0.505,48.324162081041,0
614.76103843827,48.374187093547,0.505,48.374187093547,0
614.78259350301,48.424212106053,0.505,48.424212106053,0
614.80414856776,48.474237118559,0.505,48.474237118559,0
614.82500059261,48.524262131066,0.505,48.524262131066,0
614.84510609057,48.574287143572,0.505,48.574287143572,0
614.86521158853,48.624312156078,0.505,48.624312156078,0
614.88531708648,48.674337168584,0.505,48.674337168584,0
614.90542258444,48.724362181091,0.505,48.724362181091,0
614.9255280824,48.774387193597,0.505,48.774387193597,0
614.94563358035,48.824412206103,0.505,48.824412206103,0
614.96573907832,48.874437218609,0.505,48.874437218609,0
614.98584457627,48.924462231116,0.505,48.924462231116,0
615.00595007423,48.974487243622,0.505,48.974487243622,0
615.02534394152,49.024512256128,0.505,49.024512256128,0
615.04399713196,49.074537268634,0.505,49.074537268634,0
615.06265032242,49.124562281141,0.505,49.124562281141,0
615.08130351288,49.174587293647,0.505,49.174587293647,0
615.09995670333,49.224612306153,0.505,49.224612306153,0
615.11860989378,49.274637318659,0.505,49.274637318659,0
615.13726308424,49.324662331166,0.505,49.324662331166,0
615.15591627469,49.374687343672,0.505,49.374687343672,0
615.17456946514,49.424712356178,0.505,49.424712356178,0
615.1932226556,49.474737368684,0.505,49.474737368684,0
615.21115569268,49.524762381191,0.505,49.524762381191,0
615.22835402783,49.574787393697,0.505,49.574787393697,0
615.24555236298,49.624812406203,0.505,49.624812406203,0
615.26275069813,49.674837418709,0.505,49.674837418709,0
615.27994903328,49.724862431216,0.505,49.724862431216,0
615.29714736843,49.774887443722,0.505,49.774887443722,0
615.31434570358,49.824912456228,0.505,49.824912456228,0
615.33154403873,49.874937468734,0.505,49.874937468734,0
615.34874237388,49.924962481241,0.505,49.924962481241,0
615.36594070903,49.974987493747,0.505,49.974987493747,0
615.38241043922,50.025012506253,0.505,50.025012506253,0
615.39815156445,50.075037518759,0.505,50.075037518759,0
615.41389268967,50.125062531266,0.505,50.125062531266,0
615.4296338149,50.175087543772,0.505,50.175087543772,0
615.44537494012,50.225112556278,0.505,50.225112556278,0
615.46111606535,50.275137568784,0.505,50.275137568784,0
615.47685719057,50.325162581291,0.505,50.325162581291,0
615.4925983158,50.375187593797,0.505,50.375187593797,0
615.50833944102,50.425212606303,0.505,50.425212606303,0
615.52408056625,50.475237618809,0.505,50.475237618809,0
615.53908470905,50.525262631316,0.505,50.525262631316,0
615.55336646313,50.575287643822,0.505,50.575287643822,0
615.56764821721,50.625312656328,0.505,50.625312656328,0
615.5819299713,50.675337668834,0.505,50.675337668834,0
615.59621172538,50.725362681341,0.505,50.725362681341,0
615.61049347947,50.775387693847,0.505,50.775387693847,0
615.62477523356,50.825412706353,0.505,50.825412706353,0
615.63905698764,50.875437718859,0.505,50.875437718859,0
615.65333874173,50.925462731366,0.505,50.925462731366,0
615.66762049582,50.975487743872,0.505,50.975487743872,0
615.68115696715,51.025512756378,0.505,51.025512756378,0
615.69397738251,51.075537768884,0.505,51.075537768884,0
