T,id,x,y,z
590.21333508054,25.212606303152,0.505,25.212606303152,0
590.29367090387,25.262631315658,0.505,25.262631315658,0
590.37400672721,25.312656328164,0.505,25.312656328164,0
590.45434255054,25.36268134067,0.505,25.36268134067,0
590.53467837387,25.412706353177,0.505,25.412706353177,0
590.61501419721,25.462731365683,0.505,25.462731365683,0
590.69535002054,25.512756378189,0.505,25.512756378189,0
590.77568584387,25.562781390695,0.505,25.562781390695,0
590.8560216672,25.612806403202,0.505,25.612806403202,0
590.93635749053,25.662831415708,0.505,25.662831415708,0
591.01669331386,25.712856428214,0.505,25.712856428214,0
591.0970291372,25.76288144072,0.505,25.76288144072,0
591.17736496053,25.812906453227,0.505,25.812906453227,0
591.25770078386,25.862931465733,0.505,25.862931465733,0
591.33803660719,25.912956478239,0.505,25.912956478239,0
591.41837243052,25.962981490745,0.505,25.962981490745,0
591.49870825386,26.013006503252,0.505,26.013006503252,0
591.57904407719,26.063031515758,0.505,26.063031515758,0
591.65937990052,26.113056528264,0.505,26.113056528264,0
591.73971572385,26.16308154077,0.505,26.16308154077,0
591.82005154719,26.213106553277,0.505,26.213106553277,0
591.90038737051,26.263131565783,0.505,26.263131565783,0
591.98072319385,26.313156578289,0.505,26.313156578289,0
592.06105901718,26.363181590795,0.505,26.363181590795,0
592.14139484051,26.413206603302,0.505,26.413206603302,0
592.22173066385,26.463231615808,0.505,26.463231615808,0
592.30206648718,26.513256628314,0.505,26.513256628314,0
592.38240231051,26.56328164082,0.505,26.56328164082,0
592.46273813384,26.613306653327,0.505,26.613306653327,0
592.54307395718,26.663331665833,0.505,26.663331665833,0
592.62340978051,26.713356678339,0.505,26.713356678339,0
592.70374560384,26.763381690845,0.505,26.763381690845,0
592.78408142717,26.813406703352,0.505,26.813406703352,0
592.8644172505,26.863431715858,0.505,26.863431715858,0
592.94475307384,26.913456728364,0.505,26.913456728364,0
593.02508889717,26.96348174087,0.505,26.96348174087,0
593.1054247205,27.013506753377,0.505,27.013506753377,0
593.18576054383,27.063531765883,0.505,27.063531765883,0
593.26609636717,27.113556778389,0.505,27.113556778389,0
593.3464321905,27.163581790895,0.505,27.163581790895,0
593.42676801383,27.213606803402,0.505,27.213606803402,0
593.50710383716,27.263631815908,0.505,27.263631815908,0
593.5874396605,27.313656828414,0.505,27.313656828414,0
593.66777548382,27.36368184092,0.505,27.36368184092,0
593.74811130716,27.413706853427,0.505,27.413706853427,0
593.82844713049,27.463731865933,0.505,27.463731865933,0
593.90878295382,27.513756878439,0.505,27.513756878439,0
593.98911877715,27.563781890945,0.505,27.563781890945,0
594.06945460049,27.613806903452,0.505,27.613806903452,0
594.14979042382,27.663831915958,0.505,27.663831915958,0
594.23012624715,27.713856928464,0.505,27.713856928464,0
594.31046207048,27.76388194097,0.505,27.76388194097,0
594.39079789382,27.813906953477,0.505,27.813906953477,0
594.47113371715,27.863931965983,0.505,27.863931965983,0
594.55146954048,27.913956978489,0.505,27.913956978489,0
594.63180536381,27.963981990995,0.505,27.963981990995,0
594.70950632915,28.014007003502,0.505,28.014007003502,0
594.78043194536,28.064032016008,0.505,28.064032016008,0
594.85135756157,28.114057028514,0.505,28.114057028514,0
594.92228317778,28.164082041021,0.505,28.164082041021,0
594.99320879399,28.214107053527,0.505,28.214107053527,0
595.0641344102,28.264132066033,0.505,28.264132066033,0
595.13506002641,28.314157078539,0.505,28.314157078539,0
595.20598564262,28.364182091046,0.505,28.364182091046,0
595.27691125883,28.414207103552,0.505,28.414207103552,0
595.34783687504,28.464232116058,0.505,28.464232116058,0
595.41876249125,28.514257128564,0.505,28.514257128564,0
595.48968810746,28.564282141071,0.505,28.564282141071,0
595.56061372367,28.614307153577,0.505,28.614307153577,0
595.63153933988,28.664332166083,0.505,28.664332166083,0
595.70246495609,28.714357178589,0.505,28.714357178589,0
595.7733905723,28.764382191096,0.505,28.764382191096,0
595.84431618851,28.814407203602,0.505,28.814407203602,0
595.91524180472,28.864432216108,0.505,28.864432216108,0
595.98616742093,28.914457228614,0.505,28.914457228614,0
596.05709303714,28.964482241121,0.505,28.964482241121,0
596.12801865335,29.014507253627,0.505,29.014507253627,0
596.19894426956,29.064532266133,0.505,29.064532266133,0
596.26986988577,29.114557278639,0.505,29.114557278639,0
596.34079550198,29.164582291146,0.505,29.164582291146,0
596.41172111819,29.214607303652,0.505,29.214607303652,0
596.4826467344,29.264632316158,0.505,29.264632316158,0
596.55357235061,29.314657328664,0.505,29.314657328664,0
596.62449796682,29.364682341171,0.505,29.364682341171,0
596.69542358303,29.414707353677,0.505,29.414707353677,0
596.76634919924,29.464732366183,0.505,29.464732366183,0
596.83727481545,29.514757378689,0.505,29.514757378689,0
596.90820043166,29.564782391196,0.505,29.564782391196,0
596.97912604787,29.614807403702,0.505,29.614807403702,0
597.05005166408,29.664832416208,0.505,29.664832416208,0
597.12097728029,29.714857428714,0.505,29.714857428714,0
597.1919028965,29.764882441221,0.505,29.764882441221,0
597.26282851271,29.814907453727,0.505,29.814907453727,0
597.33375412892,29.864932466233,0.505,29.864932466233,0
597.40467974513,29.914957478739,0.505,29.914957478739,0
597.47560536134,29.964982491246,0.505,29.964982491246,0
597.54653097755,30.015007503752,0.505,30.015007503752,0
597.61745659376,30.065032516258,0.505,30.065032516258,0
597.68838220997,30.115057528764,0.505,30.115057528764,0
597.75930782618,30.165082541271,0.505,30.165082541271,0
597.83023344239,30.215107553777,0.505,30.215107553777,0
597.9011590586,30.265132566283,0.505,30.265132566283,0
597.97208467481,30.315157578789,0.505,30.315157578789,0
598.04301029102,30.365182591296,0.505,30.365182591296,0
598.11393590723,30.415207603802,0.505,30.415207603802,0
598.18486152344,30.465232616308,0.505,30.465232616308,0
598.25578713965,30.515257628814,0.505,30.515257628814,0
598.32671275586,30.565282641321,0.505,30.565282641321,0
598.39763837207,30.615307653827,0.505,30.615307653827,0
598.46856398828,30.665332666333,0.505,30.665332666333,0
598.53948960449,30.715357678839,0.505,30.715357678839,0
598.6104152207,30.765382691346,0.505,30.765382691346,0
598.68134083691,30.815407703852,0.505,30.815407703852,0
598.75226645312,30.865432716358,0.505,30.865432716358,0
598.82319206933,30.915457728864,0.505,30.915457728864,0
598.89411768554,30.965482741371,0.505,30.965482741371,0
598.96504330175,31.015507753877,0.505,31.015507753877,0
599.03596891796,31.065532766383,0.505,31.065532766383,0
599.10689453417,31.115557778889,0.505,31.115557778889,0
599.17782015038,31.165582791396,0.505,31.165582791396,0
599.24874576659,31.215607803902,0.505,31.215607803902,0
599.3196713828,31.265632816408,0.505,31.265632816408,0
599.39059699901,31.315657828914,0.505,31.315657828914,0
599.46152261522,31.365682841421,0.505,31.365682841421,0
599.53244823143,31.415707853927,0.505,31.415707853927,0
599.60337384764,31.465732866433,0.505,31.465732866433,0
599.67429946385,31.515757878939,0.505,31.515757878939,0
599.74522508006,31.565782891446,0.505,31.565782891446,0
599.81615069627,31.615807903952,0.505,31.615807903952,0
599.88707631248,31.665832916458,0.505,31.665832916458,0
599.95800192869,31.715857928964,0.505,31.715857928964,0
600.0289275449,31.765882941471,0.505,31.765882941471,0
600.09985316111,31.815907953977,0.505,31.815907953977,0
600.17077877732,31.865932966483,0.505,31.865932966483,0
600.24170439353,31.915957978989,0.505,31.915957978989,0
600.31263000974,31.965982991496,0.505,31.965982991496,0
600.38034727247,32.016008004002,0.505,32.016008004002,0
600.44124678406,32.066033016508,0.505,32.066033016508,0
600.50214629565,32.116058029015,0.505,32.116058029015,0
600.56304580724,32.166083041521,0.505,32.166083041521,0
600.62394531883,32.216108054027,0.505,32.216108054027,0
600.68484483042,32.266133066533,0.505,32.266133066533,0
600.74574434201,32.31615807904,0.505,32.31615807904,0
600.80664385361,32.366183091546,0.505,32.366183091546,0
600.86754336519,32.416208104052,0.505,32.416208104052,0
600.92844287678,32.466233116558,0.505,32.466233116558,0
600.98934238837,32.516258129065,0.505,32.516258129065,0
601.05024189996,32.566283141571,0.505,32.566283141571,0
601.11114141156,32.616308154077,0.505,32.616308154077,0
601.17204092315,32.666333166583,0.505,32.666333166583,0
601.23294043474,32.71635817909,0.505,32.71635817909,0
601.29383994633,32.766383191596,0.505,32.766383191596,0
601.35473945792,32.816408204102,0.505,32.816408204102,0
601.41563896951,32.866433216608,0.505,32.866433216608,0
601.4765384811,32.916458229115,0.505,32.916458229115,0
601.53743799269,32.966483241621,0.505,32.966483241621,0
601.59833750428,33.016508254127,0.505,33.016508254127,0
601.65923701587,33.066533266633,0.505,33.066533266633,0
601.72013652746,33.11655827914,0.505,33.11655827914,0
601.78103603905,33.166583291646,0.505,33.166583291646,0
601.84193555064,33.216608304152,0.505,33.216608304152,0
601.90283506223,33.266633316658,0.505,33.266633316658,0
601.96373457382,33.316658329165,0.505,33.316658329165,0
602.02463408541,33.366683341671,0.505,33.366683341671,0
602.085533597,33.416708354177,0.505,33.416708354177,0
602.1464331086,33.466733366683,0.505,33.466733366683,0
602.20733262019,33.51675837919,0.505,33.51675837919,0
602.26823213178,33.566783391696,0.505,33.566783391696,0
602.32913164337,33.616808404202,0.505,33.616808404202,0
602.39003115496,33.666833416708,0.505,33.666833416708,0
602.45093066655,33.716858429215,0.505,33.716858429215,0
602.51183017814,33.766883441721,0.505,33.766883441721,0
602.57272968973,33.816908454227,0.505,33.816908454227,0
602.63362920132,33.866933466733,0.505,33.866933466733,0
602.69452871291,33.91695847924,0.505,33.91695847924,0
602.7554282245,33.966983491746,0.505,33.966983491746,0
602.81632773609,34.017008504252,0.505,34.017008504252,0
602.87722724768,34.067033516758,0.505,34.067033516758,0
602.93812675927,34.117058529265,0.505,34.117058529265,0
602.99902627086,34.167083541771,0.505,34.167083541771,0
603.05992578245,34.217108554277,0.505,34.217108554277,0
603.12082529404,34.267133566783,0.505,34.267133566783,0
603.18172480563,34.31715857929,0.505,34.31715857929,0
603.24262431722,34.367183591796,0.505,34.367183591796,0
603.30352382881,34.417208604302,0.505,34.417208604302,0
603.3644233404,34.467233616808,0.505,34.467233616808,0
603.42532285199,34.517258629315,0.505,34.517258629315,0
603.48622236359,34.567283641821,0.505,34.567283641821,0
603.54712187518,34.617308654327,0.505,34.617308654327,0
603.60802138677,34.667333666833,0.505,34.667333666833,0
603.66892089836,34.71735867934,0.505,34.71735867934,0
603.72982040995,34.767383691846,0.505,34.767383691846,0
603.79071992154,34.817408704352,0.505,34.817408704352,0
603.85161943312,34.867433716858,0.505,34.867433716858,0
603.91251894472,34.917458729365,0.505,34.917458729365,0
603.97341845631,34.967483741871,0.505,34.967483741871,0
604.0343179679,35.017508754377,0.505,35.017508754377,0
604.09521747949,35.067533766883,0.505,35.067533766883,0
604.15611699108,35.11755877939,0.505,35.11755877939,0
604.21701650267,35.167583791896,0.505,35.167583791896,0
604.27791601426,35.217608804402,0.505,35.217608804402,0
604.33881552585,35.267633816908,0.505,35.267633816908,0
604.39971503744,35.317658829415,0.505,35.317658829415,0
604.46061454903,35.367683841921,0.505,35.367683841921,0
604.52151406062,35.417708854427,0.505,35.417708854427,0
604.58241357221,35.467733866933,0.505,35.467733866933,0
604.6433130838,35.51775887944,0.505,35.51775887944,0
604.70421259539,35.567783891946,0.505,35.567783891946,0
604.76511210698,35.617808904452,0.505,35.617808904452,0
604.82601161857,35.667833916958,0.505,35.667833916958,0
604.88691113017,35.717858929465,0.505,35.717858929465,0
604.94781064176,35.767883941971,0.505,35.767883941971,0
605.00871015335,35.817908954477,0.505,35.817908954477,0
605.06960966494,35.867933966983,0.505,35.867933966983,0
605.13050917653,35.91795897949,0.505,35.91795897949,0
605.19140868812,35.967983991996,0.505,35.967983991996,0
605.24850928478,36.018009004502,0.505,36.018009004502,0
605.29885625491,36.068034017009,0.505,36.068034017009,0
605.34920322505,36.118059029515,0.505,36.118059029515,0
605.39955019518,36.168084042021,0.505,36.168084042021,0
605.44989716531,36.218109054527,0.505,36.218109054527,0
605.50024413545,36.268134067034,0.505,36.268134067034,0
605.55059110558,36.31815907954,0.505,36.31815907954,0
605.60093807571,36.368184092046,0.505,36.368184092046,0
605.65128504584,36.418209104552,0.505,36.418209104552,0
605.70163201598,36.468234117059,0.505,36.468234117059,0
605.75197898611,36.518259129565,0.505,36.518259129565,0
605.80232595624,36.568284142071,0.505,36.568284142071,0
605.85267292637,36.618309154577,0.505,36.618309154577,0
605.90301989651,36.668334167084,0.505,36.668334167084,0
605.95336686664,36.71835917959,0.505,36.71835917959,0
606.00371383677,36.768384192096,0.505,36.768384192096,0
606.05406080691,36.818409204602,0.505,36.818409204602,0
606.10440777703,36.868434217109,0.505,36.868434217109,0
606.15475474717,36.918459229615,0.505,36.918459229615,0
606.2051017173,36.968484242121,0.505,36.968484242121,0
606.25544868743,37.018509254627,0.505,37.018509254627,0
606.30579565757,37.068534267134,0.505,37.068534267134,0
606.3561426277,37.11855927964,0.505,37.11855927964,0
606.40648959783,37.168584292146,0.505,37.168584292146,0
606.45683656797,37.218609304652,0.505,37.218609304652,0
606.5071835381,37.268634317159,0.505,37.268634317159,0
606.55753050823,37.318659329665,0.505,37.318659329665,0
606.60787747836,37.368684342171,0.505,37.368684342171,0
606.6582244485,37.418709354677,0.505,37.418709354677,0
606.70857141862,37.468734367184,0.505,37.468734367184,0
606.75891838876,37.51875937969,0.505,37.51875937969,0
606.80926535889,37.568784392196,0.505,37.568784392196,0
606.85961232903,37.618809404702,0.505,37.618809404702,0
606.90995929916,37.668834417209,0.505,37.668834417209,0
606.96030626929,37.718859429715,0.505,37.718859429715,0
607.01065323942,37.768884442221,0.505,37.768884442221,0
607.06100020956,37.818909454727,0.505,37.818909454727,0
607.11134717969,37.868934467234,0.505,37.868934467234,0
607.16169414982,37.91895947974,0.505,37.91895947974,0
607.21204111995,37.968984492246,0.505,37.968984492246,0
607.26238809008,38.019009504752,0.505,38.019009504752,0
607.31273506022,38.069034517259,0.505,38.069034517259,0
607.36308203035,38.119059529765,0.505,38.119059529765,0
607.41342900048,38.169084542271,0.505,38.169084542271,0
607.46377597062,38.219109554777,0.505,38.219109554777,0
607.51412294075,38.269134567284,0.505,38.269134567284,0
607.56446991088,38.31915957979,0.505,38.31915957979,0
607.61481688102,38.369184592296,0.505,38.369184592296,0
607.66516385115,38.419209604802,0.505,38.419209604802,0
607.71551082128,38.469234617309,0.505,38.469234617309,0
607.76585779141,38.519259629815,0.505,38.519259629815,0
607.81620476154,38.569284642321,0.505,38.569284642321,0
607.86655173167,38.619309654827,0.505,38.619309654827,0
607.91689870181,38.669334667334,0.505,38.669334667334,0
607.96724567194,38.71935967984,0.505,38.71935967984,0
608.01759264208,38.769384692346,0.505,38.769384692346,0
608.06793961221,38.819409704852,0.505,38.819409704852,0
608.11828658234,38.869434717359,0.505,38.869434717359,0
608.16863355247,38.919459729865,0.505,38.919459729865,0
608.21898052261,38.969484742371,0.505,38.969484742371,0
608.26932749274,39.019509754877,0.505,39.019509754877,0
608.31967446287,39.069534767384,0.505,39.069534767384,0
608.370021433,39.11955977989,0.505,39.11955977989,0
608.42036840314,39.169584792396,0.505,39.169584792396,0
608.47071537327,39.219609804902,0.505,39.219609804902,0
608.5210623434,39.269634817409,0.505,39.269634817409,0
608.57140931353,39.319659829915,0.505,39.319659829915,0
608.62175628367,39.369684842421,0.505,39.369684842421,0
608.67210325379,39.419709854927,0.505,39.419709854927,0
608.72245022393,39.469734867434,0.505,39.469734867434,0
608.77279719406,39.51975987994,0.505,39.51975987994,0
608.8231441642,39.569784892446,0.505,39.569784892446,0
608.87349113433,39.619809904952,0.505,39.619809904952,0
608.92383810446,39.669834917459,0.505,39.669834917459,0
608.97418507459,39.719859929965,0.505,39.719859929965,0
609.02453204473,39.769884942471,0.505,39.769884942471,0
609.07487901486,39.819909954977,0.505,39.819909954977,0
609.12522598499,39.869934967484,0.505,39.869934967484,0
609.17557295512,39.91995997999,0.505,39.91995997999,0
609.22591992526,39.969984992496,0.505,39.969984992496,0
609.27187205685,40.020010005002,0.505,40.020010005002,0
609.31123193066,40.070035017509,0.505,40.070035017509,0
609.35059180446,40.120060030015,0.505,40.120060030015,0
609.38995167827,40.170085042521,0.505,40.170085042521,0
609.42931155207,40.220110055028,0.505,40.220110055028,0
609.46867142587,40.270135067534,0.505,40.270135067534,0
609.50803129967,40.32016008004,0.505,40.32016008004,0
609.54739117348,40.370185092546,0.505,40.370185092546,0
609.58675104728,40.420210105053,0.505,40.420210105053,0
609.62611092108,40.470235117559,0.505,40.470235117559,0
609.66547079488,40.520260130065,0.505,40.520260130065,0
609.70483066868,40.570285142571,0.505,40.570285142571,0
609.74419054249,40.620310155078,0.505,40.620310155078,0
609.78355041629,40.670335167584,0.505,40.670335167584,0
609.82291029009,40.72036018009,0.505,40.72036018009,0
609.8622701639,40.770385192596,0.505,40.770385192596,0
609.9016300377,40.820410205103,0.505,40.820410205103,0
609.9409899115,40.870435217609,0.505,40.870435217609,0
609.9803497853,40.920460230115,0.505,40.920460230115,0
610.0197096591,40.970485242621,0.505,40.970485242621,0
610.05906953291,41.020510255128,0.505,41.020510255128,0
610.09842940671,41.070535267634,0.505,41.070535267634,0
610.13778928051,41.12056028014,0.505,41.12056028014,0
610.17714915432,41.170585292646,0.505,41.170585292646,0
610.21650902812,41.220610305153,0.505,41.220610305153,0
610.25586890192,41.270635317659,0.505,41.270635317659,0
610.29522877573,41.320660330165,0.505,41.320660330165,0
610.33458864952,41.370685342671,0.505,41.370685342671,0
610.37394852333,41.420710355178,0.505,41.420710355178,0
610.41330839713,41.470735367684,0.505,41.470735367684,0
610.45266827093,41.52076038019,0.505,41.52076038019,0
610.49202814474,41.570785392696,0.505,41.570785392696,0
610.53138801854,41.620810405203,0.505,41.620810405203,0
610.57074789234,41.670835417709,0.505,41.670835417709,0
610.61010776615,41.720860430215,0.505,41.720860430215,0
610.64946763995,41.770885442721,0.505,41.770885442721,0
610.68882751375,41.820910455228,0.505,41.820910455228,0
610.72818738755,41.870935467734,0.505,41.870935467734,0
610.76754726136,41.92096048024,0.505,41.92096048024,0
610.80690713516,41.970985492746,0.505,41.970985492746,0
610.84626700896,42.021010505253,0.505,42.021010505253,0
610.88562688276,42.071035517759,0.505,42.071035517759,0
610.92498675656,42.121060530265,0.505,42.121060530265,0
610.96434663037,42.171085542771,0.505,42.171085542771,0
611.00370650417,42.221110555278,0.505,42.221110555278,0
611.04306637798,42.271135567784,0.505,42.271135567784,0
611.08242625178,42.32116058029,0.505,42.32116058029,0
611.12178612558,42.371185592796,0.505,42.371185592796,0
611.16114599938,42.421210605303,0.505,42.421210605303,0
611.20050587319,42.471235617809,0.505,42.471235617809,0
611.23986574698,42.521260630315,0.505,42.521260630315,0
611.27922562079,42.571285642821,0.505,42.571285642821,0
611.31858549459,42.621310655328,0.505,42.621310655328,0
611.35794536839,42.671335667834,0.505,42.671335667834,0
611.3973052422,42.72136068034,0.505,42.72136068034,0
611.436665116,42.771385692846,0.505,42.771385692846,0
611.4760249898,42.821410705353,0.505,42.821410705353,0
611.51538486361,42.871435717859,0.505,42.871435717859,0
611.55474473741,42.921460730365,0.505,42.921460730365,0
611.59410461121,42.971485742871,0.505,42.971485742871,0
611.63346448501,43.021510755378,0.505,43.021510755378,0
611.67282435881,43.071535767884,0.505,43.071535767884,0
611.71218423262,43.12156078039,0.505,43.12156078039,0
611.75154410642,43.171585792896,0.505,43.171585792896,0
611.79090398022,43.221610805403,0.505,43.221610805403,0
611.83026385403,43.271635817909,0.505,43.271635817909,0
611.86962372783,43.321660830415,0.505,43.321660830415,0
611.90898360163,43.371685842921,0.505,43.371685842921,0
611.94834347543,43.421710855428,0.505,43.421710855428,0
611.98770334924,43.471735867934,0.505,43.471735867934,0
612.02706322304,43.52176088044,0.505,43.52176088044,0
612.06642309684,43.571785892946,0.505,43.571785892946,0
612.10578297065,43.621810905453,0.505,43.621810905453,0
612.14514284444,43.671835917959,0.505,43.671835917959,0
612.18450271825,43.721860930465,0.505,43.721860930465,0
612.22386259205,43.771885942971,0.505,43.771885942971,0
612.26322246585,43.821910955478,0.505,43.821910955478,0
612.30258233966,43.871935967984,0.505,43.871935967984,0
612.34194221346,43.92196098049,0.505,43.92196098049,0
612.38130208726,43.971985992996,0.505,43.971985992996,0
612.41567817724,44.022011005503,0.505,44.022011005503,0
612.44371126963,44.072036018009,0.505,44.072036018009,0
612.47174436201,44.122061030515,0.505,44.122061030515,0
612.49977745439,44.172086043022,0.505,44.172086043022,0
612.52781054678,44.222111055528,0.505,44.222111055528,0
612.55584363916,44.272136068034,0.505,44.272136068034,0
612.58387673155,44.32216108054,0.505,44.32216108054,0
612.61190982393,44.372186093047,0.505,44.372186093047,0
612.63994291631,44.422211105553,0.505,44.422211105553,0
612.6679760087,44.472236118059,0.505,44.472236118059,0
612.69600910108,44.522261130565,0.505,44.522261130565,0
612.72404219347,44.572286143072,0.505,44.572286143072,0
612.75207528585,44.622311155578,0.505,44.622311155578,0
612.78010837823,44.672336168084,0.505,44.672336168084,0
612.80814147062,44.72236118059,0.505,44.72236118059,0
612.836174563,44.772386193097,0.505,44.772386193097,0
612.86420765538,44.822411205603,0.505,44.822411205603,0
612.89224074777,44.872436218109,0.505,44.872436218109,0
612.92027384015,44.922461230615,0.505,44.922461230615,0
612.94830693253,44.972486243122,0.505,44.972486243122,0
612.97634002492,45.022511255628,0.505,45.022511255628,0
613.00437311731,45.072536268134,0.505,45.072536268134,0
613.03240620969,45.12256128064,0.505,45.12256128064,0
613.06043930207,45.172586293147,0.505,45.172586293147,0
613.08847239446,45.222611305653,0.505,45.222611305653,0
613.11650548684,45.272636318159,0.505,45.272636318159,0
613.14453857923,45.322661330665,0.505,45.322661330665,0
613.17257167161,45.372686343172,0.505,45.372686343172,0
613.20060476399,45.422711355678,0.505,45.422711355678,0
613.22863785637,45.472736368184,0.505,45.472736368184,0
613.25667094876,45.52276138069,0.505,45.52276138069,0
613.28470404115,45.572786393197,0.505,45.572786393197,0
613.31273713353,45.622811405703,0.505,45.622811405703,0
613.34077022591,45.672836418209,0.505,45.672836418209,0
613.3688033183,45.722861430715,0.505,45.722861430715,0
613.39683641068,45.772886443222,0.505,45.772886443222,0
613.42486950307,45.822911455728,0.505,45.822911455728,0
613.45290259545,45.872936468234,0.505,45.872936468234,0
613.48093568784,45.92296148074,0.505,45.92296148074,0
613.50896878022,45.972986493247,0.505,45.972986493247,0
613.5370018726,46.023011505753,0.505,46.023011505753,0
613.56503496499,46.073036518259,0.505,46.073036518259,0
613.59306805737,46.123061530765,0.505,46.123061530765,0
613.62110114976,46.173086543272,0.505,46.173086543272,0
613.64913424214,46.223111555778,0.505,46.223111555778,0
613.67716733452,46.273136568284,0.505,46.273136568284,0
613.70520042691,46.32316158079,0.505,46.32316158079,0
613.73323351929,46.373186593297,0.505,46.373186593297,0
613.76126661168,46.423211605803,0.505,46.423211605803,0
613.78929970406,46.473236618309,0.505,46.473236618309,0
613.81733279644,46.523261630815,0.505,46.523261630815,0
613.84536588882,46.573286643322,0.505,46.573286643322,0
613.87339898121,46.623311655828,0.505,46.623311655828,0
613.9014320736,46.673336668334,0.505,46.673336668334,0
613.92946516598,46.72336168084,0.505,46.72336168084,0
613.95749825836,46.773386693347,0.505,46.773386693347,0
613.98553135075,46.823411705853,0.505,46.823411705853,0
614.01356444313,46.873436718359,0.505,46.873436718359,0
614.04159753552,46.923461730865,0.505,46.923461730865,0
614.0696306279,46.973486743372,0.505,46.973486743372,0
614.09766372028,47.023511755878,0.505,47.023511755878,0
614.12569681266,47.073536768384,0.505,47.073536768384,0
614.15372990505,47.12356178089,0.505,47.12356178089,0
614.18176299744,47.173586793397,0.505,47.173586793397,0
614.20979608982,47.223611805903,0.505,47.223611805903,0
614.2378291822,47.273636818409,0.505,47.273636818409,0
614.26586227459,47.323661830915,0.505,47.323661830915,0
614.29389536697,47.373686843422,0.505,47.373686843422,0
614.32192845936,47.423711855928,0.505,47.423711855928,0
614.34996155174,47.473736868434,0.505,47.473736868434,0
614.37799464412,47.52376188094,0.505,47.52376188094,0
614.40602773651,47.573786893447,0.505,47.573786893447,0
614.43406082889,47.623811905953,0.505,47.623811905953,0
614.46209392128,47.673836918459,0.505,47.673836918459,0
614.49012701366,47.723861930965,0.505,47.723861930965,0
614.51816010604,47.773886943472,0.505,47.773886943472,0
614.54619319843,47.823911955978,0.505,47.823911955978,0
614.57422629081,47.873936968484,0.505,47.873936968484,0
614.6022593832,47.92396198099,0.505,47.92396198099,0
614.63029247558,47.973986993497,0.505,47.973986993497,0
614.65277217713,48.024012006003,0.505,48.024012006003,0
614.66923570529,48.074037018509,0.505,48.074037018509,0
614.68569923345,48.124062031016,0.505,48.124062031016,0
614.7021627616,48.174087043522,0.505,48.174087043522,0
614.71862628976,48.224112056028,0.505,48.224112056028,0
614.73508981791,48.274137068534,0.505,48.274137068534,0
614.75155334607,48.324162081041,0.505,48.324162081041,0
614.76801687422,48.374187093547,0.505,48.374187093547,0
614.78448040238,48.424212106053,0.505,48.424212106053,0
614.80094393054,48.474237118559,0.505,48.474237118559,0
614.8174074587,48.524262131066,0.505,48.524262131066,0
614.83387098685,48.574287143572,0.505,48.574287143572,0
614.85033451501,48.624312156078,0.505,48.624312156078,0
614.86679804316,48.674337168584,0.505,48.674337168584,0
614.88326157132,48.724362181091,0.505,48.724362181091,0
614.89972509947,48.774387193597,0.505,48.774387193597,0
614.91618862763,48.824412206103,0.505,48.824412206103,0
614.93265215579,48.874437218609,0.505,48.874437218609,0
614.94911568394,48.924462231116,0.505,48.924462231116,0
614.9655792121,48.974487243622,0.505,48.974487243622,0
614.98204274025,49.024512256128,0.505,49.024512256128,0
614.99850626841,49.074537268634,0.505,49.074537268634,0
615.01496979657,49.124562281141,0.505,49.124562281141,0
615.03143332472,49.174587293647,0.505,49.174587293647,0
615.04789685288,49.224612306153,0.505,49.224612306153,0
615.06436038104,49.274637318659,0.505,49.274637318659,0
615.08082390919,49.324662331166,0.505,49.324662331166,0
615.09728743735,49.374687343672,0.505,49.374687343672,0
615.1137509655,49.424712356178,0.505,49.424712356178,0
615.13021449366,49.474737368684,0.505,49.474737368684,0
615.14667802181,49.524762381191,0.505,49.524762381191,0
615.16314154997,49.574787393697,0.505,49.574787393697,0
615.17960507813,49.624812406203,0.505,49.624812406203,0
615.19606860629,49.674837418709,0.505,49.674837418709,0
615.21253213444,49.724862431216,0.505,49.724862431216,0
615.2289956626,49.774887443722,0.505,49.774887443722,0
615.24545919075,49.824912456228,0.505,49.824912456228,0
615.26192271891,49.874937468734,0.505,49.874937468734,0
615.27838624707,49.924962481241,0.505,49.924962481241,0
615.29484977522,49.974987493747,0.505,49.974987493747,0
615.31131330338,50.025012506253,0.505,50.025012506253,0
615.32777683153,50.075037518759,0.505,50.075037518759,0
615.34424035969,50.125062531266,0.505,50.125062531266,0
615.36070388785,50.175087543772,0.505,50.175087543772,0
615.377167416,50.225112556278,0.505,50.225112556278,0
615.39363094416,50.275137568784,0.505,50.275137568784,0
615.41009447231,50.325162581291,0.505,50.325162581291,0
615.42655800047,50.375187593797,0.505,50.375187593797,0
615.44302152863,50.425212606303,0.505,50.425212606303,0
615.45948505678,50.475237618809,0.505,50.475237618809,0
615.47594858494,50.525262631316,0.505,50.525262631316,0
615.49241211309,50.575287643822,0.505,50.575287643822,0
615.50887564125,50.625312656328,0.505,50.625312656328,0
615.5253391694,50.675337668834,0.505,50.675337668834,0
615.54180269756,50.725362681341,0.505,50.725362681341,0
615.55826622571,50.775387693847,0.505,50.775387693847,0
615.57472975387,50.825412706353,0.505,50.825412706353,0
615.59119328203,50.875437718859,0.505,50.875437718859,0
615.60765681019,50.925462731366,0.505,50.925462731366,0
615.62412033834,50.975487743872,0.505,50.975487743872,0
615.6405838665,51.025512756378,0.505,51.025512756378,0
615.65704739465,51.075537768884,0.505,51.075537768884,0
