T,id,x,y,z
590.25058933501,25.212606303152,0.505,25.212606303152,0
590.33275454536,25.262631315658,0.505,25.262631315658,0
590.41450205398,25.312656328164,0.505,25.312656328164,0
590.4962495626,25.36268134067,0.505,25.36268134067,0
590.57799707123,25.412706353177,0.505,25.412706353177,0
590.65974457985,25.462731365683,0.505,25.462731365683,0
590.74134888459,25.512756378189,0.505,25.512756378189,0
590.82253480937,25.562781390695,0.505,25.562781390695,0
590.90372073415,25.612806403202,0.505,25.612806403202,0
590.98490665893,25.662831415708,0.505,25.662831415708,0
591.0660925837,25.712856428214,0.505,25.712856428214,0
591.14713318849,25.76288144072,0.505,25.76288144072,0
591.22775476382,25.812906453227,0.505,25.812906453227,0
591.30837633914,25.862931465733,0.505,25.862931465733,0
591.38899791446,25.912956478239,0.505,25.912956478239,0
591.46961948979,25.962981490745,0.505,25.962981490745,0
591.55009362039,26.013006503252,0.505,26.013006503252,0
591.63014810067,26.063031515758,0.505,26.063031515758,0
591.71020258094,26.113056528264,0.505,26.113056528264,0
591.79025706121,26.16308154077,0.505,26.16308154077,0
591.87031154148,26.213106553277,0.505,26.213106553277,0
591.95021644386,26.263131565783,0.505,26.263131565783,0
592.02970110358,26.313156578289,0.505,26.313156578289,0
592.10918576329,26.363181590795,0.505,26.363181590795,0
592.18867042301,26.413206603302,0.505,26.413206603302,0
592.26815508273,26.463231615808,0.505,26.463231615808,0
592.34748802309,26.513256628314,0.505,26.513256628314,0
592.42640015691,26.56328164082,0.505,26.56328164082,0
592.50531229074,26.613306653327,0.505,26.613306653327,0
592.58422442457,26.663331665833,0.505,26.663331665833,0
592.66313655839,26.713356678339,0.505,26.713356678339,0
592.74189482328,26.763381690845,0.505,26.763381690845,0
592.82023174612,26.813406703352,0.505,26.813406703352,0
592.89856866896,26.863431715858,0.505,26.863431715858,0
592.97690559179,26.913456728364,0.505,26.913456728364,0
593.05524251463,26.96348174087,0.505,26.96348174087,0
593.13342341101,27.013506753377,0.505,27.013506753377,0
593.21118245807,27.063531765883,0.505,27.063531765883,0
593.28894150513,27.113556778389,0.505,27.113556778389,0
593.36670055219,27.163581790895,0.505,27.163581790895,0
593.44445959925,27.213606803402,0.505,27.213606803402,0
593.52206045456,27.263631815908,0.505,27.263631815908,0
593.59923898144,27.313656828414,0.505,27.313656828414,0
593.67641750833,27.36368184092,0.505,27.36368184092,0
593.75359603521,27.413706853427,0.505,27.413706853427,0
593.83077456209,27.463731865933,0.505,27.463731865933,0
593.90779272434,27.513756878439,0.505,27.513756878439,0
593.98438810709,27.563781890945,0.505,27.563781890945,0
594.06098348984,27.613806903452,0.505,27.613806903452,0
594.1375788726,27.663831915958,0.505,27.663831915958,0
594.21417425536,27.713856928464,0.505,27.713856928464,0
594.29060709317,27.76388194097,0.505,27.76388194097,0
594.36661672837,27.813906953477,0.505,27.813906953477,0
594.44262636358,27.863931965983,0.505,27.863931965983,0
594.51863599879,27.913956978489,0.505,27.913956978489,0
594.59464563399,27.963981990995,0.505,27.963981990995,0
594.6704905367,28.014007003502,0.505,28.014007003502,0
594.74591184153,28.064032016008,0.505,28.064032016008,0
594.82133314636,28.114057028514,0.505,28.114057028514,0
594.89675445118,28.164082041021,0.505,28.164082041021,0
594.97217575602,28.214107053527,0.505,28.214107053527,0
595.04743013371,28.264132066033,0.505,28.264132066033,0
595.122260546,28.314157078539,0.505,28.314157078539,0
595.19709095829,28.364182091046,0.505,28.364182091046,0
595.27192137058,28.414207103552,0.505,28.414207103552,0
595.34675178288,28.464232116058,0.505,28.464232116058,0
595.42141306649,28.514257128564,0.505,28.514257128564,0
595.49565004481,28.564282141071,0.505,28.564282141071,0
595.56988702313,28.614307153577,0.505,28.614307153577,0
595.64412400146,28.664332166083,0.505,28.664332166083,0
595.71836097978,28.714357178589,0.505,28.714357178589,0
595.79242662116,28.764382191096,0.505,28.764382191096,0
595.86606764489,28.814407203602,0.505,28.814407203602,0
595.93970866861,28.864432216108,0.505,28.864432216108,0
596.01334969234,28.914457228614,0.505,28.914457228614,0
596.08699071607,28.964482241121,0.505,28.964482241121,0
596.16045818803,29.014507253627,0.505,29.014507253627,0
596.23350075739,29.064532266133,0.505,29.064532266133,0
596.30654332676,29.114557278639,0.505,29.114557278639,0
596.37958589612,29.164582291146,0.505,29.164582291146,0
596.45262846549,29.214607303652,0.505,29.214607303652,0
596.5254952619,29.264632316158,0.505,29.264632316158,0
596.59793689807,29.314657328664,0.505,29.314657328664,0
596.67037853425,29.364682341171,0.505,29.364682341171,0
596.74282017042,29.414707353677,0.505,29.414707353677,0
596.8152618066,29.464732366183,0.505,29.464732366183,0
596.88752544242,29.514757378689,0.505,29.514757378689,0
596.95936368757,29.564782391196,0.505,29.564782391196,0
597.03120193273,29.614807403702,0.505,29.614807403702,0
597.10304017788,29.664832416208,0.505,29.664832416208,0
597.17487842303,29.714857428714,0.505,29.714857428714,0
597.24653643442,29.764882441221,0.505,29.764882441221,0
597.31776885179,29.814907453727,0.505,29.814907453727,0
597.38900126915,29.864932466233,0.505,29.864932466233,0
597.46023368652,29.914957478739,0.505,29.914957478739,0
597.53146610388,29.964982491246,0.505,29.964982491246,0
597.60251604822,30.015007503752,0.505,30.015007503752,0
597.67314022215,30.065032516258,0.505,30.065032516258,0
597.74376439608,30.115057528764,0.505,30.115057528764,0
597.81438857002,30.165082541271,0.505,30.165082541271,0
597.88501274396,30.215107553777,0.505,30.215107553777,0
597.95545219993,30.265132566283,0.505,30.265132566283,0
598.02546573599,30.315157578789,0.505,30.315157578789,0
598.09547927204,30.365182591296,0.505,30.365182591296,0
598.1654928081,30.415207603802,0.505,30.415207603802,0
598.23550634415,30.465232616308,0.505,30.465232616308,0
598.30533291183,30.515257628814,0.505,30.515257628814,0
598.3747334368,30.565282641321,0.505,30.565282641321,0
598.44413396178,30.615307653827,0.505,30.615307653827,0
598.51353448676,30.665332666333,0.505,30.665332666333,0
598.58293501173,30.715357678839,0.505,30.715357678839,0
598.6521463126,30.765382691346,0.505,30.765382691346,0
598.72093147461,30.815407703852,0.505,30.815407703852,0
598.78971663663,30.865432716358,0.505,30.865432716358,0
598.85850179865,30.915457728864,0.505,30.915457728864,0
598.92728696067,30.965482741371,0.505,30.965482741371,0
598.99588063771,31.015507753877,0.505,31.015507753877,0
599.06404810626,31.065532766383,0.505,31.065532766383,0
599.13221557481,31.115557778889,0.505,31.115557778889,0
599.20038304336,31.165582791396,0.505,31.165582791396,0
599.2685505119,31.215607803902,0.505,31.215607803902,0
599.33652422966,31.265632816408,0.505,31.265632816408,0
599.40407169568,31.315657828914,0.505,31.315657828914,0
599.47161916169,31.365682841421,0.505,31.365682841421,0
599.53916662771,31.415707853927,0.505,31.415707853927,0
599.60671409372,31.465732866433,0.505,31.465732866433,0
599.67406553834,31.515757878939,0.505,31.515757878939,0
599.74099071425,31.565782891446,0.505,31.565782891446,0
599.80791589015,31.615807903952,0.505,31.615807903952,0
599.87484106605,31.665832916458,0.505,31.665832916458,0
599.94176624195,31.715857928964,0.505,31.715857928964,0
600.00849312129,31.765882941471,0.505,31.765882941471,0
600.07479374106,31.815907953977,0.505,31.815907953977,0
600.14109436083,31.865932966483,0.505,31.865932966483,0
600.2073949806,31.915957978989,0.505,31.915957978989,0
600.27369560037,31.965982991496,0.505,31.965982991496,0
600.33979564397,32.016008004002,0.505,32.016008004002,0
600.40546946321,32.066033016508,0.505,32.066033016508,0
600.47114328245,32.116058029015,0.505,32.116058029015,0
600.53681710168,32.166083041521,0.505,32.166083041521,0
600.60249092091,32.216108054027,0.505,32.216108054027,0
600.66796188015,32.266133066533,0.505,32.266133066533,0
600.73300667612,32.31615807904,0.505,32.31615807904,0
600.79805147208,32.366183091546,0.505,32.366183091546,0
600.86309626805,32.416208104052,0.505,32.416208104052,0
600.92814106402,32.466233116558,0.505,32.466233116558,0
600.99298071209,32.516258129065,0.505,32.516258129065,0
601.05739428378,32.566283141571,0.505,32.566283141571,0
601.12180785547,32.616308154077,0.505,32.616308154077,0
601.18622142716,32.666333166583,0.505,32.666333166583,0
601.25063499885,32.71635817909,0.505,32.71635817909,0
601.3148411309,32.766383191596,0.505,32.766383191596,0
601.37862129909,32.816408204102,0.505,32.816408204102,0
601.44240146728,32.866433216608,0.505,32.866433216608,0
601.50618163547,32.916458229115,0.505,32.916458229115,0
601.56996180366,32.966483241621,0.505,32.966483241621,0
601.63353223676,33.016508254127,0.505,33.016508254127,0
601.69667684407,33.066533266633,0.505,33.066533266633,0
601.75982145138,33.11655827914,0.505,33.11655827914,0
601.82296605869,33.166583291646,0.505,33.166583291646,0
601.88611066601,33.216608304152,0.505,33.216608304152,0
601.94904323928,33.266633316658,0.505,33.266633316658,0
602.01155015022,33.316658329165,0.505,33.316658329165,0
602.07405706116,33.366683341671,0.505,33.366683341671,0
602.1365639721,33.416708354177,0.505,33.416708354177,0
602.19907088305,33.466733366683,0.505,33.466733366683,0
602.26136345768,33.51675837919,0.505,33.51675837919,0
602.32323055871,33.566783391696,0.505,33.566783391696,0
602.38509765975,33.616808404202,0.505,33.616808404202,0
602.44696476079,33.666833416708,0.505,33.666833416708,0
602.50883186183,33.716858429215,0.505,33.716858429215,0
602.57048232113,33.766883441721,0.505,33.766883441721,0
602.63170752072,33.816908454227,0.505,33.816908454227,0
602.69293272033,33.866933466733,0.505,33.866933466733,0
602.75415791992,33.91695847924,0.505,33.91695847924,0
602.81538311952,33.966983491746,0.505,33.966983491746,0
602.87638936901,34.017008504252,0.505,34.017008504252,0
602.93697059768,34.067033516758,0.505,34.067033516758,0
602.99755182636,34.117058529265,0.505,34.117058529265,0
603.05813305504,34.167083541771,0.505,34.167083541771,0
603.11871428372,34.217108554277,0.505,34.217108554277,0
603.17907425113,34.267133566783,0.505,34.267133566783,0
603.23900946151,34.31715857929,0.505,34.31715857929,0
603.2989446719,34.367183591796,0.505,34.367183591796,0
603.35887988228,34.417208604302,0.505,34.417208604302,0
603.41881509266,34.467233616808,0.505,34.467233616808,0
603.47852672805,34.517258629315,0.505,34.517258629315,0
603.53781389493,34.567283641821,0.505,34.567283641821,0
603.59710106181,34.617308654327,0.505,34.617308654327,0
603.65638822868,34.667333666833,0.505,34.667333666833,0
603.71567539557,34.71735867934,0.505,34.71735867934,0
603.77473667129,34.767383691846,0.505,34.767383691846,0
603.83337379166,34.817408704352,0.505,34.817408704352,0
603.89201091204,34.867433716858,0.505,34.867433716858,0
603.95064803242,34.917458729365,0.505,34.917458729365,0
604.00928515279,34.967483741871,0.505,34.967483741871,0
604.06769406362,35.017508754377,0.505,35.017508754377,0
604.12567915675,35.067533766883,0.505,35.067533766883,0
604.18366424988,35.11755877939,0.505,35.11755877939,0
604.241649343,35.167583791896,0.505,35.167583791896,0
604.29963443613,35.217608804402,0.505,35.217608804402,0
604.3573889993,35.267633816908,0.505,35.267633816908,0
604.41472010675,35.317658829415,0.505,35.317658829415,0
604.47205121419,35.367683841921,0.505,35.367683841921,0
604.52938232164,35.417708854427,0.505,35.417708854427,0
604.58671342909,35.467733866933,0.505,35.467733866933,0
604.64381168432,35.51775887944,0.505,35.51775887944,0
604.70048687001,35.567783891946,0.505,35.567783891946,0
604.7571620557,35.617808904452,0.505,35.617808904452,0
604.8138372414,35.667833916958,0.505,35.667833916958,0
604.87051242709,35.717858929465,0.505,35.717858929465,0
604.92695243663,35.767883941971,0.505,35.767883941971,0
604.98296978691,35.817908954477,0.505,35.817908954477,0
605.03898713719,35.867933966983,0.505,35.867933966983,0
605.09500448746,35.91795897949,0.505,35.91795897949,0
605.15102183775,35.967983991996,0.505,35.967983991996,0
605.20680168643,36.018009004502,0.505,36.018009004502,0
605.26215931009,36.068034017009,0.505,36.068034017009,0
605.31751693374,36.118059029515,0.505,36.118059029515,0
605.3728745574,36.168084042021,0.505,36.168084042021,0
605.42823218105,36.218109054527,0.505,36.218109054527,0
605.48334997639,36.268134067034,0.505,36.268134067034,0
605.53804600471,36.31815907954,0.505,36.31815907954,0
605.59274203303,36.368184092046,0.505,36.368184092046,0
605.64743806135,36.418209104552,0.505,36.418209104552,0
605.70213408966,36.468234117059,0.505,36.468234117059,0
605.75658796183,36.518259129565,0.505,36.518259129565,0
605.81062054866,36.568284142071,0.505,36.568284142071,0
605.86465313549,36.618309154577,0.505,36.618309154577,0
605.91868572231,36.668334167084,0.505,36.668334167084,0
605.97271830914,36.71835917959,0.505,36.71835917959,0
606.02650641105,36.768384192096,0.505,36.768384192096,0
606.07987373282,36.818409204602,0.505,36.818409204602,0
606.13324105458,36.868434217109,0.505,36.868434217109,0
606.18660837635,36.918459229615,0.505,36.918459229615,0
606.23997569812,36.968484242121,0.505,36.968484242121,0
606.29309620547,37.018509254627,0.505,37.018509254627,0
606.34579646124,37.068534267134,0.505,37.068534267134,0
606.39849671703,37.11855927964,0.505,37.11855927964,0
606.45119697281,37.168584292146,0.505,37.168584292146,0
606.50389722859,37.218609304652,0.505,37.218609304652,0
606.55634833989,37.268634317159,0.505,37.268634317159,0
606.60837975144,37.318659329665,0.505,37.318659329665,0
606.660411163,37.368684342171,0.505,37.368684342171,0
606.71244257455,37.418709354677,0.505,37.418709354677,0
606.7644739861,37.468734367184,0.505,37.468734367184,0
606.81625392275,37.51875937969,0.505,37.51875937969,0
606.86761473455,37.568784392196,0.505,37.568784392196,0
606.91897554637,37.618809404702,0.505,37.618809404702,0
606.97033635817,37.668834417209,0.505,37.668834417209,0
607.02169716999,37.718859429715,0.505,37.718859429715,0
607.07280417628,37.768884442221,0.505,37.768884442221,0
607.1234926556,37.818909454727,0.505,37.818909454727,0
607.17418113492,37.868934467234,0.505,37.868934467234,0
607.22486961424,37.91895947974,0.505,37.91895947974,0
607.27555809356,37.968984492246,0.505,37.968984492246,0
607.32599043676,38.019009504752,0.505,38.019009504752,0
607.37600487366,38.069034517259,0.505,38.069034517259,0
607.42601931057,38.119059529765,0.505,38.119059529765,0
607.47603374747,38.169084542271,0.505,38.169084542271,0
607.52604818436,38.219109554777,0.505,38.219109554777,0
607.57580415474,38.269134567284,0.505,38.269134567284,0
607.62514286214,38.31915957979,0.505,38.31915957979,0
607.67448156954,38.369184592296,0.505,38.369184592296,0
607.72382027695,38.419209604802,0.505,38.419209604802,0
607.77315898435,38.469234617309,0.505,38.469234617309,0
607.82223689519,38.519259629815,0.505,38.519259629815,0
607.87089820891,38.569284642321,0.505,38.569284642321,0
607.91955952264,38.619309654827,0.505,38.619309654827,0
607.96822083637,38.669334667334,0.505,38.669334667334,0
608.0168821501,38.71935967984,0.505,38.71935967984,0
608.0652803378,38.769384692346,0.505,38.769384692346,0
608.1132626166,38.819409704852,0.505,38.819409704852,0
608.16124489541,38.869434717359,0.505,38.869434717359,0
608.20922717421,38.919459729865,0.505,38.919459729865,0
608.25720945302,38.969484742371,0.505,38.969484742371,0
608.30492627708,39.019509754877,0.505,39.019509754877,0
608.35222790271,39.069534767384,0.505,39.069534767384,0
608.39952952833,39.11955977989,0.505,39.11955977989,0
608.44683115395,39.169584792396,0.505,39.169584792396,0
608.49413277957,39.219609804902,0.505,39.219609804902,0
608.54116662268,39.269634817409,0.505,39.269634817409,0
608.58778599986,39.319659829915,0.505,39.319659829915,0
608.63440537705,39.369684842421,0.505,39.369684842421,0
608.68102475423,39.419709854927,0.505,39.419709854927,0
608.72764413141,39.469734867434,0.505,39.469734867434,0
608.77399339944,39.51975987994,0.505,39.51975987994,0
608.819928956,39.569784892446,0.505,39.569784892446,0
608.86586451255,39.619809904952,0.505,39.619809904952,0
608.91180006911,39.669834917459,0.505,39.669834917459,0
608.95773562566,39.719859929965,0.505,39.719859929965,0
609.00339874774,39.769884942471,0.505,39.769884942471,0
609.04864893456,39.819909954977,0.505,39.819909954977,0
609.09389912139,39.869934967484,0.505,39.869934967484,0
609.13914930821,39.91995997999,0.505,39.91995997999,0
609.18439949503,39.969984992496,0.505,39.969984992496,0
609.22937492357,40.020010005002,0.505,40.020010005002,0
609.27393821469,40.070035017509,0.505,40.070035017509,0
609.31850150581,40.120060030015,0.505,40.120060030015,0
609.36306479693,40.170085042521,0.505,40.170085042521,0
609.40762808805,40.220110055028,0.505,40.220110055028,0
609.45191429877,40.270135067534,0.505,40.270135067534,0
609.49578919139,40.32016008004,0.505,40.32016008004,0
609.539664084,40.370185092546,0.505,40.370185092546,0
609.58353897662,40.420210105053,0.505,40.420210105053,0
609.62741386923,40.470235117559,0.505,40.470235117559,0
609.67100936122,40.520260130065,0.505,40.520260130065,0
609.71419437574,40.570285142571,0.505,40.570285142571,0
609.75737939025,40.620310155078,0.505,40.620310155078,0
609.80056440477,40.670335167584,0.505,40.670335167584,0
609.84374941928,40.72036018009,0.505,40.72036018009,0
609.88665271501,40.770385192596,0.505,40.770385192596,0
609.92914639506,40.820410205103,0.505,40.820410205103,0
609.97164007513,40.870435217609,0.505,40.870435217609,0
610.01413375519,40.920460230115,0.505,40.920460230115,0
610.05662743525,40.970485242621,0.505,40.970485242621,0
610.09883708061,41.020510255128,0.505,41.020510255128,0
610.14063799313,41.070535267634,0.505,41.070535267634,0
610.18243890566,41.12056028014,0.505,41.12056028014,0
610.22423981818,41.170585292646,0.505,41.170585292646,0
610.2660407307,41.220610305153,0.505,41.220610305153,0
610.30755529508,41.270635317659,0.505,41.270635317659,0
610.3486620303,41.320660330165,0.505,41.320660330165,0
610.38976876551,41.370685342671,0.505,41.370685342671,0
610.43087550073,41.420710355178,0.505,41.420710355178,0
610.47198223594,41.470735367684,0.505,41.470735367684,0
610.51280031221,41.52076038019,0.505,41.52076038019,0
610.55321148368,41.570785392696,0.505,41.570785392696,0
610.59362265516,41.620810405203,0.505,41.620810405203,0
610.63403382664,41.670835417709,0.505,41.670835417709,0
610.67444499812,41.720860430215,0.505,41.720860430215,0
610.71456520267,41.770885442721,0.505,41.770885442721,0
610.75427944737,41.820910455228,0.505,41.820910455228,0
610.79399369206,41.870935467734,0.505,41.870935467734,0
610.83370793675,41.92096048024,0.505,41.92096048024,0
610.87342218145,41.970985492746,0.505,41.970985492746,0
610.91284315425,42.021010505253,0.505,42.021010505253,0
610.95185913253,42.071035517759,0.505,42.071035517759,0
610.9908751108,42.121060530265,0.505,42.121060530265,0
611.02989108907,42.171085542771,0.505,42.171085542771,0
611.06890706735,42.221110555278,0.505,42.221110555278,0
611.10762747197,42.271135567784,0.505,42.271135567784,0
611.14594386763,42.32116058029,0.505,42.32116058029,0
611.18426026329,42.371185592796,0.505,42.371185592796,0
611.22257665895,42.421210605303,0.505,42.421210605303,0
611.2608930546,42.471235617809,0.505,42.471235617809,0
611.29891157824,42.521260630315,0.505,42.521260630315,0
611.33652709856,42.571285642821,0.505,42.571285642821,0
611.37414261888,42.621310655328,0.505,42.621310655328,0
611.41175813921,42.671335667834,0.505,42.671335667834,0
611.44937365953,42.72136068034,0.505,42.72136068034,0
611.48668901305,42.771385692846,0.505,42.771385692846,0
611.52360238882,42.821410705353,0.505,42.821410705353,0
611.56051576458,42.871435717859,0.505,42.871435717859,0
611.59742914036,42.921460730365,0.505,42.921460730365,0
611.63434251612,42.971485742871,0.505,42.971485742871,0
611.67095343409,43.021510755378,0.505,43.021510755378,0
611.70716341963,43.071535767884,0.505,43.071535767884,0
611.74337340516,43.12156078039,0.505,43.12156078039,0
611.7795833907,43.171585792896,0.505,43.171585792896,0
611.81579337624,43.221610805403,0.505,43.221610805403,0
611.85169861693,43.271635817909,0.505,43.271635817909,0
611.88720399013,43.321660830415,0.505,43.321660830415,0
611.92270936332,43.371685842921,0.505,43.371685842921,0
611.9582147365,43.421710855428,0.505,43.421710855428,0
611.9937201097,43.471735867934,0.505,43.471735867934,0
612.02891845516,43.52176088044,0.505,43.52176088044,0
612.06371801749,43.571785892946,0.505,43.571785892946,0
612.09851757982,43.621810905453,0.505,43.621810905453,0
612.13331714215,43.671835917959,0.505,43.671835917959,0
612.16811670448,43.721860930465,0.505,43.721860930465,0
612.20260696054,43.771885942971,0.505,43.771885942971,0
612.23669953711,43.821910955478,0.505,43.821910955478,0
612.27079211369,43.871935967984,0.505,43.871935967984,0
612.30488469026,43.92196098049,0.505,43.92196098049,0
612.33897726683,43.971985992996,0.505,43.971985992996,0
612.37275826312,44.022011005503,0.505,44.022011005503,0
612.4061427027,44.072036018009,0.505,44.072036018009,0
612.43952714227,44.122061030515,0.505,44.122061030515,0
612.47291158185,44.172086043022,0.505,44.172086043022,0
612.50629602142,44.222111055528,0.505,44.222111055528,0
612.53936661143,44.272136068034,0.505,44.272136068034,0
612.57204178644,44.32216108054,0.505,44.32216108054,0
612.60471696146,44.372186093047,0.505,44.372186093047,0
612.63739213647,44.422211105553,0.505,44.422211105553,0
612.6700673115,44.472236118059,0.505,44.472236118059,0
612.70242637257,44.522261130565,0.505,44.522261130565,0
612.73439117917,44.572286143072,0.505,44.572286143072,0
612.76635598577,44.622311155578,0.505,44.622311155578,0
612.79832079237,44.672336168084,0.505,44.672336168084,0
612.83028559898,44.72236118059,0.505,44.72236118059,0
612.86193203236,44.772386193097,0.505,44.772386193097,0
612.89318539043,44.822411205603,0.505,44.822411205603,0
612.9244387485,44.872436218109,0.505,44.872436218109,0
612.95569210657,44.922461230615,0.505,44.922461230615,0
612.98694546464,44.972486243122,0.505,44.972486243122,0
613.01787819551,45.022511255628,0.505,45.022511255628,0
613.04841904868,45.072536268134,0.505,45.072536268134,0
613.07895990186,45.12256128064,0.505,45.12256128064,0
613.10950075503,45.172586293147,0.505,45.172586293147,0
613.14004160821,45.222611305653,0.505,45.222611305653,0
613.17025958568,45.272636318159,0.505,45.272636318159,0
613.20008690138,45.322661330665,0.505,45.322661330665,0
613.22991421709,45.372686343172,0.505,45.372686343172,0
613.25974153279,45.422711355678,0.505,45.422711355678,0
613.28956884849,45.472736368184,0.505,45.472736368184,0
613.31907104565,45.52276138069,0.505,45.52276138069,0
613.34818381513,45.572786393197,0.505,45.572786393197,0
613.37729658459,45.622811405703,0.505,45.622811405703,0
613.40640935405,45.672836418209,0.505,45.672836418209,0
613.43552212352,45.722861430715,0.505,45.722861430715,0
613.46430753748,45.772886443222,0.505,45.772886443222,0
613.49270477577,45.822911455728,0.505,45.822911455728,0
613.52110201407,45.872936468234,0.505,45.872936468234,0
613.54949925237,45.92296148074,0.505,45.92296148074,0
613.57789649067,45.972986493247,0.505,45.972986493247,0
613.60596414253,46.023011505753,0.505,46.023011505753,0
613.63364488858,46.073036518259,0.505,46.073036518259,0
613.66132563463,46.123061530765,0.505,46.123061530765,0
613.68900638068,46.173086543272,0.505,46.173086543272,0
613.71668712674,46.223111555778,0.505,46.223111555778,0
613.74403606167,46.273136568284,0.505,46.273136568284,0
613.77099937828,46.32316158079,0.505,46.32316158079,0
613.7979626949,46.373186593297,0.505,46.373186593297,0
613.82492601151,46.423211605803,0.505,46.423211605803,0
613.85188932812,46.473236618309,0.505,46.473236618309,0
613.87851861536,46.523261630815,0.505,46.523261630815,0
613.90476358925,46.573286643322,0.505,46.573286643322,0
613.93100856313,46.623311655828,0.505,46.623311655828,0
613.95725353701,46.673336668334,0.505,46.673336668334,0
613.98349851089,46.72336168084,0.505,46.72336168084,0
614.00940724377,46.773386693347,0.505,46.773386693347,0
614.03493298556,46.823411705853,0.505,46.823411705853,0
614.06045872735,46.873436718359,0.505,46.873436718359,0
614.08598446913,46.923461730865,0.505,46.923461730865,0
614.11151021092,46.973486743372,0.505,46.973486743372,0
614.13669750688,47.023511755878,0.505,47.023511755878,0
614.16150315115,47.073536768384,0.505,47.073536768384,0
614.18630879543,47.12356178089,0.505,47.12356178089,0
614.2111144397,47.173586793397,0.505,47.173586793397,0
614.23592008397,47.223611805903,0.505,47.223611805903,0
614.26038508459,47.273636818409,0.505,47.273636818409,0
614.28446978989,47.323661830915,0.505,47.323661830915,0
614.3085544952,47.373686843422,0.505,47.373686843422,0
614.33263920051,47.423711855928,0.505,47.423711855928,0
614.35672390582,47.473736868434,0.505,47.473736868434,0
614.38046577683,47.52376188094,0.505,47.52376188094,0
614.40382872571,47.573786893447,0.505,47.573786893447,0
614.42719167459,47.623811905953,0.505,47.623811905953,0
614.45055462347,47.673836918459,0.505,47.673836918459,0
614.47391757236,47.723861930965,0.505,47.723861930965,0
614.49693550367,47.773886943472,0.505,47.773886943472,0
614.51957590267,47.823911955978,0.505,47.823911955978,0
614.54221630167,47.873936968484,0.505,47.873936968484,0
614.56485670067,47.92396198099,0.505,47.92396198099,0
614.58749709967,47.973986993497,0.505,47.973986993497,0
614.6097903054,48.024012006003,0.505,48.024012006003,0
614.6317073851,48.074037018509,0.505,48.074037018509,0
614.65362446479,48.124062031016,0.505,48.124062031016,0
614.67554154448,48.174087043522,0.505,48.174087043522,0
614.69745862417,48.224112056028,0.505,48.224112056028,0
614.71902634265,48.274137068534,0.505,48.274137068534,0
614.74021935765,48.324162081041,0.505,48.324162081041,0
614.76141237265,48.374187093547,0.505,48.374187093547,0
614.78260538766,48.424212106053,0.505,48.424212106053,0
614.80379840266,48.474237118559,0.505,48.474237118559,0
614.82463989645,48.524262131066,0.505,48.524262131066,0
614.84510812544,48.574287143572,0.505,48.574287143572,0
614.86557635443,48.624312156078,0.505,48.624312156078,0
614.88604458343,48.674337168584,0.505,48.674337168584,0
614.90651281243,48.724362181091,0.505,48.724362181091,0
614.92662736834,48.774387193597,0.505,48.774387193597,0
614.94637011409,48.824412206103,0.505,48.824412206103,0
614.96611285984,48.874437218609,0.505,48.874437218609,0
614.9858556056,48.924462231116,0.505,48.924462231116,0
615.00559835135,48.974487243622,0.505,48.974487243622,0
615.02498528048,49.024512256128,0.505,49.024512256128,0
615.04400186985,49.074537268634,0.505,49.074537268634,0
615.06301845922,49.124562281141,0.505,49.124562281141,0
615.08203504859,49.174587293647,0.505,49.174587293647,0
615.10105163797,49.224612306153,0.505,49.224612306153,0
615.11971027569,49.274637318659,0.505,49.274637318659,0
615.13800005966,49.324662331166,0.505,49.324662331166,0
615.15628984364,49.374687343672,0.505,49.374687343672,0
615.17457962761,49.424712356178,0.505,49.424712356178,0
615.19286941159,49.474737368684,0.505,49.474737368684,0
615.21079911757,49.524762381191,0.505,49.524762381191,0
615.22836147126,49.574787393697,0.505,49.574787393697,0
615.24592382495,49.624812406203,0.505,49.624812406203,0
615.26348617863,49.674837418709,0.505,49.674837418709,0
615.28104853232,49.724862431216,0.505,49.724862431216,0
615.29824869057,49.774887443722,0.505,49.774887443722,0
615.31508301322,49.824912456228,0.505,49.824912456228,0
615.33191733589,49.874937468734,0.505,49.874937468734,0
615.34875165854,49.924962481241,0.505,49.924962481241,0
615.3655859812,49.974987493747,0.505,49.974987493747,0
615.38205600005,50.025012506253,0.505,50.025012506253,0
615.3981617151,50.075037518759,0.505,50.075037518759,0
615.41426743015,50.125062531266,0.505,50.125062531266,0
615.43037314519,50.175087543772,0.505,50.175087543772,0
615.44647886024,50.225112556278,0.505,50.225112556278,0
615.46221817238,50.275137568784,0.505,50.275137568784,0
615.47759472741,50.325162581291,0.505,50.325162581291,0
615.49297128245,50.375187593797,0.505,50.375187593797,0
615.50834783748,50.425212606303,0.505,50.425212606303,0
615.52372439252,50.475237618809,0.505,50.475237618809,0
615.538732455,50.525262631316,0.505,50.525262631316,0
615.55337932181,50.575287643822,0.505,50.575287643822,0
615.56802618861,50.625312656328,0.505,50.625312656328,0
615.58267305542,50.675337668834,0.505,50.675337668834,0
615.59731992222,50.725362681341,0.505,50.725362681341,0
615.61159621647,50.775387693847,0.505,50.775387693847,0
615.62551289105,50.825412706353,0.505,50.825412706353,0
615.63942956562,50.875437718859,0.505,50.875437718859,0
615.65334624018,50.925462731366,0.505,50.925462731366,0
615.66726291476,50.975487743872,0.505,50.975487743872,0
615.68080694659,51.025512756378,0.505,51.025512756378,0
615.69399294913,51.075537768884,0.505,51.075537768884,0
