T,id,x,y,z
753.20031532946,25.212606303152,0.5,25.212606303152,0
753.39088429244,25.262631315658,0.5,25.262631315658,0
753.58145325542,25.312656328164,0.5,25.312656328164,0
753.7720222184,25.36268134067,0.5,25.36268134067,0
753.96259118138,25.412706353177,0.5,25.412706353177,0
754.15316014436,25.462731365683,0.5,25.462731365683,0
754.34372910734,25.512756378189,0.5,25.512756378189,0
754.53429807033,25.562781390695,0.5,25.562781390695,0
754.72486703331,25.612806403202,0.5,25.612806403202,0
754.91543599629,25.662831415708,0.5,25.662831415708,0
755.10600495927,25.712856428214,0.5,25.712856428214,0
755.29657392225,25.76288144072,0.5,25.76288144072,0
755.48714288523,25.812906453227,0.5,25.812906453227,0
755.67771184821,25.862931465733,0.5,25.862931465733,0
755.8682808112,25.912956478239,0.5,25.912956478239,0
756.05884977418,25.962981490745,0.5,25.962981490745,0
756.24941873716,26.013006503252,0.5,26.013006503252,0
756.43998770014,26.063031515758,0.5,26.063031515758,0
756.63055666312,26.113056528264,0.5,26.113056528264,0
756.8211256261,26.16308154077,0.5,26.16308154077,0
757.01169458908,26.213106553277,0.5,26.213106553277,0
757.20226355207,26.263131565783,0.5,26.263131565783,0
757.39283251505,26.313156578289,0.5,26.313156578289,0
757.58340147803,26.363181590795,0.5,26.363181590795,0
757.77397044101,26.413206603302,0.5,26.413206603302,0
757.96453940399,26.463231615808,0.5,26.463231615808,0
758.15510836697,26.513256628314,0.5,26.513256628314,0
758.34567732995,26.56328164082,0.5,26.56328164082,0
758.53624629294,26.613306653327,0.5,26.613306653327,0
758.72681525592,26.663331665833,0.5,26.663331665833,0
758.9173842189,26.713356678339,0.5,26.713356678339,0
759.10795318188,26.763381690845,0.5,26.763381690845,0
759.29852214486,26.813406703352,0.5,26.813406703352,0
759.48909110784,26.863431715858,0.5,26.863431715858,0
759.67966007082,26.913456728364,0.5,26.913456728364,0
759.87022903381,26.96348174087,0.5,26.96348174087,0
760.06079799679,27.013506753377,0.5,27.013506753377,0
760.25136695977,27.063531765883,0.5,27.063531765883,0
760.44193592275,27.113556778389,0.5,27.113556778389,0
760.63250488573,27.163581790895,0.5,27.163581790895,0
760.82307384871,27.213606803402,0.5,27.213606803402,0
761.01364281169,27.263631815908,0.5,27.263631815908,0
761.20421177468,27.313656828414,0.5,27.313656828414,0
761.39478073766,27.36368184092,0.5,27.36368184092,0
761.58534970064,27.413706853427,0.5,27.413706853427,0
761.77591866362,27.463731865933,0.5,27.463731865933,0
761.9664876266,27.513756878439,0.5,27.513756878439,0
762.15705658958,27.563781890945,0.5,27.563781890945,0
762.34762555256,27.613806903452,0.5,27.613806903452,0
762.53819451555,27.663831915958,0.5,27.663831915958,0
762.72876347853,27.713856928464,0.5,27.713856928464,0
762.91933244151,27.76388194097,0.5,27.76388194097,0
763.10990140449,27.813906953477,0.5,27.813906953477,0
763.30047036747,27.863931965983,0.5,27.863931965983,0
763.49103933045,27.913956978489,0.5,27.913956978489,0
763.68160829343,27.963981990995,0.5,27.963981990995,0
763.87217725642,28.014007003502,0.5,28.014007003502,0
764.0627462194,28.064032016008,0.5,28.064032016008,0
764.25331518238,28.114057028514,0.5,28.114057028514,0
764.44388414536,28.164082041021,0.5,28.164082041021,0
764.63445310834,28.214107053527,0.5,28.214107053527,0
764.82502207132,28.264132066033,0.5,28.264132066033,0
765.0155910343,28.314157078539,0.5,28.314157078539,0
765.20615999729,28.364182091046,0.5,28.364182091046,0
765.39672896027,28.414207103552,0.5,28.414207103552,0
765.58729792325,28.464232116058,0.5,28.464232116058,0
765.77786688623,28.514257128564,0.5,28.514257128564,0
765.96843584921,28.564282141071,0.5,28.564282141071,0
766.15900481219,28.614307153577,0.5,28.614307153577,0
766.34957377517,28.664332166083,0.5,28.664332166083,0
766.54014273816,28.714357178589,0.5,28.714357178589,0
766.73071170114,28.764382191096,0.5,28.764382191096,0
766.92128066412,28.814407203602,0.5,28.814407203602,0
767.1118496271,28.864432216108,0.5,28.864432216108,0
767.30241859008,28.914457228614,0.5,28.914457228614,0
767.49298755306,28.964482241121,0.5,28.964482241121,0
767.68355651604,29.014507253627,0.5,29.014507253627,0
767.87412547903,29.064532266133,0.5,29.064532266133,0
768.06469444201,29.114557278639,0.5,29.114557278639,0
768.25526340499,29.164582291146,0.5,29.164582291146,0
768.44583236797,29.214607303652,0.5,29.214607303652,0
768.63640133095,29.264632316158,0.5,29.264632316158,0
768.82697029393,29.314657328664,0.5,29.314657328664,0
769.01753925691,29.364682341171,0.5,29.364682341171,0
769.2081082199,29.414707353677,0.5,29.414707353677,0
769.39867718288,29.464732366183,0.5,29.464732366183,0
769.58924614586,29.514757378689,0.5,29.514757378689,0
769.77981510884,29.564782391196,0.5,29.564782391196,0
769.97038407182,29.614807403702,0.5,29.614807403702,0
770.1609530348,29.664832416208,0.5,29.664832416208,0
770.35152199778,29.714857428714,0.5,29.714857428714,0
770.54209096077,29.764882441221,0.5,29.764882441221,0
770.73265992375,29.814907453727,0.5,29.814907453727,0
770.92322888673,29.864932466233,0.5,29.864932466233,0
771.11379784971,29.914957478739,0.5,29.914957478739,0
771.30436681269,29.964982491246,0.5,29.964982491246,0
771.4742143217,30.015007503752,0.5,30.015007503752,0
771.59571177146,30.065032516258,0.5,30.065032516258,0
771.71720922121,30.115057528764,0.5,30.115057528764,0
771.83870667096,30.165082541271,0.5,30.165082541271,0
771.96020412071,30.215107553777,0.5,30.215107553777,0
772.08170157046,30.265132566283,0.5,30.265132566283,0
772.20319902021,30.315157578789,0.5,30.315157578789,0
772.32469646996,30.365182591296,0.5,30.365182591296,0
772.44619391972,30.415207603802,0.5,30.415207603802,0
772.56769136947,30.465232616308,0.5,30.465232616308,0
772.68918881922,30.515257628814,0.5,30.515257628814,0
772.81068626897,30.565282641321,0.5,30.565282641321,0
772.93218371872,30.615307653827,0.5,30.615307653827,0
773.05368116847,30.665332666333,0.5,30.665332666333,0
773.17517861822,30.715357678839,0.5,30.715357678839,0
773.29667606798,30.765382691346,0.5,30.765382691346,0
773.41817351773,30.815407703852,0.5,30.815407703852,0
773.53967096748,30.865432716358,0.5,30.865432716358,0
773.66116841723,30.915457728864,0.5,30.915457728864,0
773.78266586698,30.965482741371,0.5,30.965482741371,0
773.90416331673,31.015507753877,0.5,31.015507753877,0
774.02566076648,31.065532766383,0.5,31.065532766383,0
774.14715821624,31.115557778889,0.5,31.115557778889,0
774.26865566599,31.165582791396,0.5,31.165582791396,0
774.39015311574,31.215607803902,0.5,31.215607803902,0
774.51165056549,31.265632816408,0.5,31.265632816408,0
774.63314801524,31.315657828914,0.5,31.315657828914,0
774.75464546499,31.365682841421,0.5,31.365682841421,0
774.87614291474,31.415707853927,0.5,31.415707853927,0
774.9976403645,31.465732866433,0.5,31.465732866433,0
775.11913781425,31.515757878939,0.5,31.515757878939,0
775.240635264,31.565782891446,0.5,31.565782891446,0
775.36213271375,31.615807903952,0.5,31.615807903952,0
775.4836301635,31.665832916458,0.5,31.665832916458,0
775.60512761325,31.715857928964,0.5,31.715857928964,0
775.72662506301,31.765882941471,0.5,31.765882941471,0
775.84812251276,31.815907953977,0.5,31.815907953977,0
775.96961996251,31.865932966483,0.5,31.865932966483,0
776.09111741226,31.915957978989,0.5,31.915957978989,0
776.21261486201,31.965982991496,0.5,31.965982991496,0
776.33411231176,32.016008004002,0.5,32.016008004002,0
776.45560976151,32.066033016508,0.5,32.066033016508,0
776.57710721127,32.116058029015,0.5,32.116058029015,0
776.69860466102,32.166083041521,0.5,32.166083041521,0
776.82010211077,32.216108054027,0.5,32.216108054027,0
776.94159956052,32.266133066533,0.5,32.266133066533,0
777.06309701027,32.31615807904,0.5,32.31615807904,0
777.18459446002,32.366183091546,0.5,32.366183091546,0
777.30609190977,32.416208104052,0.5,32.416208104052,0
777.42758935953,32.466233116558,0.5,32.466233116558,0
777.54908680928,32.516258129065,0.5,32.516258129065,0
777.67058425903,32.566283141571,0.5,32.566283141571,0
777.79208170878,32.616308154077,0.5,32.616308154077,0
777.91357915853,32.666333166583,0.5,32.666333166583,0
778.03507660828,32.71635817909,0.5,32.71635817909,0
778.15657405803,32.766383191596,0.5,32.766383191596,0
778.27807150779,32.816408204102,0.5,32.816408204102,0
778.39956895754,32.866433216608,0.5,32.866433216608,0
778.52106640729,32.916458229115,0.5,32.916458229115,0
778.64256385704,32.966483241621,0.5,32.966483241621,0
778.76406130679,33.016508254127,0.5,33.016508254127,0
778.88555875654,33.066533266633,0.5,33.066533266633,0
779.00705620629,33.11655827914,0.5,33.11655827914,0
779.12855365605,33.166583291646,0.5,33.166583291646,0
779.2500511058,33.216608304152,0.5,33.216608304152,0
779.37154855555,33.266633316658,0.5,33.266633316658,0
779.4930460053,33.316658329165,0.5,33.316658329165,0
779.61454345505,33.366683341671,0.5,33.366683341671,0
779.7360409048,33.416708354177,0.5,33.416708354177,0
779.85753835455,33.466733366683,0.5,33.466733366683,0
779.97903580431,33.51675837919,0.5,33.51675837919,0
780.10053325406,33.566783391696,0.5,33.566783391696,0
780.22203070381,33.616808404202,0.5,33.616808404202,0
780.34352815356,33.666833416708,0.5,33.666833416708,0
780.46502560331,33.716858429215,0.5,33.716858429215,0
780.58652305306,33.766883441721,0.5,33.766883441721,0
780.70802050281,33.816908454227,0.5,33.816908454227,0
780.82951795257,33.866933466733,0.5,33.866933466733,0
780.95101540232,33.91695847924,0.5,33.91695847924,0
781.07251285207,33.966983491746,0.5,33.966983491746,0
781.19401030182,34.017008504252,0.5,34.017008504252,0
781.31550775157,34.067033516758,0.5,34.067033516758,0
781.43700520132,34.117058529265,0.5,34.117058529265,0
781.55850265107,34.167083541771,0.5,34.167083541771,0
781.68000010083,34.217108554277,0.5,34.217108554277,0
781.80149755058,34.267133566783,0.5,34.267133566783,0
781.92299500033,34.31715857929,0.5,34.31715857929,0
782.04449245008,34.367183591796,0.5,34.367183591796,0
782.16598989983,34.417208604302,0.5,34.417208604302,0
782.28748734958,34.467233616808,0.5,34.467233616808,0
782.40898479934,34.517258629315,0.5,34.517258629315,0
782.53048224909,34.567283641821,0.5,34.567283641821,0
782.65197969884,34.617308654327,0.5,34.617308654327,0
782.77347714859,34.667333666833,0.5,34.667333666833,0
782.89497459834,34.71735867934,0.5,34.71735867934,0
783.01647204809,34.767383691846,0.5,34.767383691846,0
783.13796949784,34.817408704352,0.5,34.817408704352,0
783.25946694759,34.867433716858,0.5,34.867433716858,0
783.38096439735,34.917458729365,0.5,34.917458729365,0
783.5024618471,34.967483741871,0.5,34.967483741871,0
783.62395929685,35.017508754377,0.5,35.017508754377,0
783.7454567466,35.067533766883,0.5,35.067533766883,0
783.86695419635,35.11755877939,0.5,35.11755877939,0
783.9884516461,35.167583791896,0.5,35.167583791896,0
784.10994909586,35.217608804402,0.5,35.217608804402,0
784.23144654561,35.267633816908,0.5,35.267633816908,0
784.35294399536,35.317658829415,0.5,35.317658829415,0
784.47444144511,35.367683841921,0.5,35.367683841921,0
784.59593889486,35.417708854427,0.5,35.417708854427,0
784.71743634461,35.467733866933,0.5,35.467733866933,0
784.83893379436,35.51775887944,0.5,35.51775887944,0
784.96043124412,35.567783891946,0.5,35.567783891946,0
785.08192869387,35.617808904452,0.5,35.617808904452,0
785.20342614362,35.667833916958,0.5,35.667833916958,0
785.32492359337,35.717858929465,0.5,35.717858929465,0
785.44642104312,35.767883941971,0.5,35.767883941971,0
785.56791849287,35.817908954477,0.5,35.817908954477,0
785.68941594262,35.867933966983,0.5,35.867933966983,0
785.81091339238,35.91795897949,0.5,35.91795897949,0
785.93241084213,35.967983991996,0.5,35.967983991996,0
786.05390829188,36.018009004502,0.5,36.018009004502,0
786.17540574163,36.068034017009,0.5,36.068034017009,0
786.29690319138,36.118059029515,0.5,36.118059029515,0
786.41840064113,36.168084042021,0.5,36.168084042021,0
786.53989809088,36.218109054527,0.5,36.218109054527,0
786.66139554064,36.268134067034,0.5,36.268134067034,0
786.78289299039,36.31815907954,0.5,36.31815907954,0
786.90439044014,36.368184092046,0.5,36.368184092046,0
787.02588788989,36.418209104552,0.5,36.418209104552,0
787.14738533964,36.468234117059,0.5,36.468234117059,0
787.26888278939,36.518259129565,0.5,36.518259129565,0
787.39038023914,36.568284142071,0.5,36.568284142071,0
787.5118776889,36.618309154577,0.5,36.618309154577,0
787.63337513865,36.668334167084,0.5,36.668334167084,0
787.7548725884,36.71835917959,0.5,36.71835917959,0
787.87637003815,36.768384192096,0.5,36.768384192096,0
787.9978674879,36.818409204602,0.5,36.818409204602,0
788.11936493765,36.868434217109,0.5,36.868434217109,0
788.2408623874,36.918459229615,0.5,36.918459229615,0
788.36235983716,36.968484242121,0.5,36.968484242121,0
788.48385728691,37.018509254627,0.5,37.018509254627,0
788.60535473666,37.068534267134,0.5,37.068534267134,0
788.72685218641,37.11855927964,0.5,37.11855927964,0
788.84834963616,37.168584292146,0.5,37.168584292146,0
788.96984708591,37.218609304652,0.5,37.218609304652,0
789.09134453566,37.268634317159,0.5,37.268634317159,0
789.21284198542,37.318659329665,0.5,37.318659329665,0
789.33433943517,37.368684342171,0.5,37.368684342171,0
789.45583688492,37.418709354677,0.5,37.418709354677,0
789.57733433467,37.468734367184,0.5,37.468734367184,0
789.69883178442,37.51875937969,0.5,37.51875937969,0
789.82032923417,37.568784392196,0.5,37.568784392196,0
789.94182668392,37.618809404702,0.5,37.618809404702,0
790.06332413368,37.668834417209,0.5,37.668834417209,0
790.18482158343,37.718859429715,0.5,37.718859429715,0
790.30631903318,37.768884442221,0.5,37.768884442221,0
790.42781648293,37.818909454727,0.5,37.818909454727,0
790.54931393268,37.868934467234,0.5,37.868934467234,0
790.67081138243,37.91895947974,0.5,37.91895947974,0
790.79230883219,37.968984492246,0.5,37.968984492246,0
790.91380628194,38.019009504752,0.5,38.019009504752,0
791.03530373169,38.069034517259,0.5,38.069034517259,0
791.15680118144,38.119059529765,0.5,38.119059529765,0
791.27829863119,38.169084542271,0.5,38.169084542271,0
791.39979608094,38.219109554777,0.5,38.219109554777,0
791.52129353069,38.269134567284,0.5,38.269134567284,0
791.64279098045,38.31915957979,0.5,38.31915957979,0
791.7642884302,38.369184592296,0.5,38.369184592296,0
791.88578587995,38.419209604802,0.5,38.419209604802,0
792.0072833297,38.469234617309,0.5,38.469234617309,0
792.12878077945,38.519259629815,0.5,38.519259629815,0
792.2502782292,38.569284642321,0.5,38.569284642321,0
792.37177567895,38.619309654827,0.5,38.619309654827,0
792.49327312871,38.669334667334,0.5,38.669334667334,0
792.61477057846,38.71935967984,0.5,38.71935967984,0
792.73626802821,38.769384692346,0.5,38.769384692346,0
792.85776547796,38.819409704852,0.5,38.819409704852,0
792.97926292771,38.869434717359,0.5,38.869434717359,0
793.10076037746,38.919459729865,0.5,38.919459729865,0
793.22225782721,38.969484742371,0.5,38.969484742371,0
793.34375527697,39.019509754877,0.5,39.019509754877,0
793.46525272672,39.069534767384,0.5,39.069534767384,0
793.58675017647,39.11955977989,0.5,39.11955977989,0
793.70824762622,39.169584792396,0.5,39.169584792396,0
793.82974507597,39.219609804902,0.5,39.219609804902,0
793.95124252572,39.269634817409,0.5,39.269634817409,0
794.07273997547,39.319659829915,0.5,39.319659829915,0
794.19423742523,39.369684842421,0.5,39.369684842421,0
794.31573487498,39.419709854927,0.5,39.419709854927,0
794.43723232473,39.469734867434,0.5,39.469734867434,0
794.55872977448,39.51975987994,0.5,39.51975987994,0
794.68022722423,39.569784892446,0.5,39.569784892446,0
794.80172467398,39.619809904952,0.5,39.619809904952,0
794.92322212373,39.669834917459,0.5,39.669834917459,0
795.04471957349,39.719859929965,0.5,39.719859929965,0
795.16621702324,39.769884942471,0.5,39.769884942471,0
795.28771447299,39.819909954977,0.5,39.819909954977,0
795.40921192274,39.869934967484,0.5,39.869934967484,0
795.53070937249,39.91995997999,0.5,39.91995997999,0
795.65220682224,39.969984992496,0.5,39.969984992496,0
795.74498752305,40.020010005002,0.5,40.020010005002,0
795.79469310044,40.070035017509,0.5,40.070035017509,0
795.84439867783,40.120060030015,0.5,40.120060030015,0
795.89410425521,40.170085042521,0.5,40.170085042521,0
795.9438098326,40.220110055028,0.5,40.220110055028,0
795.99351540999,40.270135067534,0.5,40.270135067534,0
796.04322098738,40.32016008004,0.5,40.32016008004,0
796.09292656477,40.370185092546,0.5,40.370185092546,0
796.14263214216,40.420210105053,0.5,40.420210105053,0
796.19233771954,40.470235117559,0.5,40.470235117559,0
796.24204329693,40.520260130065,0.5,40.520260130065,0
796.29174887432,40.570285142571,0.5,40.570285142571,0
796.34145445171,40.620310155078,0.5,40.620310155078,0
796.3911600291,40.670335167584,0.5,40.670335167584,0
796.44086560649,40.72036018009,0.5,40.72036018009,0
796.49057118387,40.770385192596,0.5,40.770385192596,0
796.54027676126,40.820410205103,0.5,40.820410205103,0
796.58998233865,40.870435217609,0.5,40.870435217609,0
796.63968791604,40.920460230115,0.5,40.920460230115,0
796.68939349343,40.970485242621,0.5,40.970485242621,0
796.73909907082,41.020510255128,0.5,41.020510255128,0
796.7888046482,41.070535267634,0.5,41.070535267634,0
796.83851022559,41.12056028014,0.5,41.12056028014,0
796.88821580298,41.170585292646,0.5,41.170585292646,0
796.93792138037,41.220610305153,0.5,41.220610305153,0
796.98762695776,41.270635317659,0.5,41.270635317659,0
797.03733253514,41.320660330165,0.5,41.320660330165,0
797.08703811253,41.370685342671,0.5,41.370685342671,0
797.13674368992,41.420710355178,0.5,41.420710355178,0
797.18644926731,41.470735367684,0.5,41.470735367684,0
797.2361548447,41.52076038019,0.5,41.52076038019,0
797.28586042209,41.570785392696,0.5,41.570785392696,0
797.33556599947,41.620810405203,0.5,41.620810405203,0
797.38527157686,41.670835417709,0.5,41.670835417709,0
797.43497715425,41.720860430215,0.5,41.720860430215,0
797.48468273164,41.770885442721,0.5,41.770885442721,0
797.53438830903,41.820910455228,0.5,41.820910455228,0
797.58409388642,41.870935467734,0.5,41.870935467734,0
797.6337994638,41.92096048024,0.5,41.92096048024,0
797.68350504119,41.970985492746,0.5,41.970985492746,0
797.73321061858,42.021010505253,0.5,42.021010505253,0
797.78291619597,42.071035517759,0.5,42.071035517759,0
797.83262177336,42.121060530265,0.5,42.121060530265,0
797.88232735075,42.171085542771,0.5,42.171085542771,0
797.93203292813,42.221110555278,0.5,42.221110555278,0
797.98173850552,42.271135567784,0.5,42.271135567784,0
798.03144408291,42.32116058029,0.5,42.32116058029,0
798.0811496603,42.371185592796,0.5,42.371185592796,0
798.13085523769,42.421210605303,0.5,42.421210605303,0
798.18056081508,42.471235617809,0.5,42.471235617809,0
798.23026639246,42.521260630315,0.5,42.521260630315,0
798.27997196985,42.571285642821,0.5,42.571285642821,0
798.32967754724,42.621310655328,0.5,42.621310655328,0
798.37938312463,42.671335667834,0.5,42.671335667834,0
798.42908870202,42.72136068034,0.5,42.72136068034,0
798.4787942794,42.771385692846,0.5,42.771385692846,0
798.52849985679,42.821410705353,0.5,42.821410705353,0
798.57820543418,42.871435717859,0.5,42.871435717859,0
798.62791101157,42.921460730365,0.5,42.921460730365,0
798.67761658896,42.971485742871,0.5,42.971485742871,0
798.72732216635,43.021510755378,0.5,43.021510755378,0
798.77702774373,43.071535767884,0.5,43.071535767884,0
798.82673332112,43.12156078039,0.5,43.12156078039,0
798.87643889851,43.171585792896,0.5,43.171585792896,0
798.9261444759,43.221610805403,0.5,43.221610805403,0
798.97585005329,43.271635817909,0.5,43.271635817909,0
799.02555563068,43.321660830415,0.5,43.321660830415,0
799.07526120806,43.371685842921,0.5,43.371685842921,0
799.12496678545,43.421710855428,0.5,43.421710855428,0
799.17467236284,43.471735867934,0.5,43.471735867934,0
799.22437794023,43.52176088044,0.5,43.52176088044,0
799.27408351762,43.571785892946,0.5,43.571785892946,0
799.32378909501,43.621810905453,0.5,43.621810905453,0
799.37349467239,43.671835917959,0.5,43.671835917959,0
799.42320024978,43.721860930465,0.5,43.721860930465,0
799.47290582717,43.771885942971,0.5,43.771885942971,0
799.52261140456,43.821910955478,0.5,43.821910955478,0
799.57231698195,43.871935967984,0.5,43.871935967984,0
799.62202255934,43.92196098049,0.5,43.92196098049,0
799.67172813672,43.971985992996,0.5,43.971985992996,0
799.72143371411,44.022011005503,0.5,44.022011005503,0
799.7711392915,44.072036018009,0.5,44.072036018009,0
799.82084486889,44.122061030515,0.5,44.122061030515,0
799.87055044628,44.172086043022,0.5,44.172086043022,0
799.92025602367,44.222111055528,0.5,44.222111055528,0
799.96996160105,44.272136068034,0.5,44.272136068034,0
800.01966717844,44.32216108054,0.5,44.32216108054,0
800.06937275583,44.372186093047,0.5,44.372186093047,0
800.11907833322,44.422211105553,0.5,44.422211105553,0
800.16878391061,44.472236118059,0.5,44.472236118059,0
800.218489488,44.522261130565,0.5,44.522261130565,0
800.26819506538,44.572286143072,0.5,44.572286143072,0
800.31790064277,44.622311155578,0.5,44.622311155578,0
800.36760622016,44.672336168084,0.5,44.672336168084,0
800.41731179755,44.72236118059,0.5,44.72236118059,0
800.46701737494,44.772386193097,0.5,44.772386193097,0
800.51672295233,44.822411205603,0.5,44.822411205603,0
800.56642852971,44.872436218109,0.5,44.872436218109,0
800.6161341071,44.922461230615,0.5,44.922461230615,0
800.66583968449,44.972486243122,0.5,44.972486243122,0
800.71554526188,45.022511255628,0.5,45.022511255628,0
800.76525083927,45.072536268134,0.5,45.072536268134,0
800.81495641665,45.12256128064,0.5,45.12256128064,0
800.86466199404,45.172586293147,0.5,45.172586293147,0
800.91436757143,45.222611305653,0.5,45.222611305653,0
800.96407314882,45.272636318159,0.5,45.272636318159,0
801.01377872621,45.322661330665,0.5,45.322661330665,0
801.0634843036,45.372686343172,0.5,45.372686343172,0
801.11318988098,45.422711355678,0.5,45.422711355678,0
801.16289545837,45.472736368184,0.5,45.472736368184,0
801.21260103576,45.52276138069,0.5,45.52276138069,0
801.26230661315,45.572786393197,0.5,45.572786393197,0
801.31201219054,45.622811405703,0.5,45.622811405703,0
801.36171776793,45.672836418209,0.5,45.672836418209,0
801.41142334531,45.722861430715,0.5,45.722861430715,0
801.4611289227,45.772886443222,0.5,45.772886443222,0
801.51083450009,45.822911455728,0.5,45.822911455728,0
801.56054007748,45.872936468234,0.5,45.872936468234,0
801.61024565487,45.92296148074,0.5,45.92296148074,0
801.65995123226,45.972986493247,0.5,45.972986493247,0
801.70965680964,46.023011505753,0.5,46.023011505753,0
801.75936238703,46.073036518259,0.5,46.073036518259,0
801.80906796442,46.123061530765,0.5,46.123061530765,0
801.85877354181,46.173086543272,0.5,46.173086543272,0
801.9084791192,46.223111555778,0.5,46.223111555778,0
801.95818469659,46.273136568284,0.5,46.273136568284,0
802.00789027397,46.32316158079,0.5,46.32316158079,0
802.05759585136,46.373186593297,0.5,46.373186593297,0
802.10730142875,46.423211605803,0.5,46.423211605803,0
802.15700700614,46.473236618309,0.5,46.473236618309,0
802.20671258353,46.523261630815,0.5,46.523261630815,0
802.25641816092,46.573286643322,0.5,46.573286643322,0
802.3061237383,46.623311655828,0.5,46.623311655828,0
802.35582931569,46.673336668334,0.5,46.673336668334,0
802.40553489308,46.72336168084,0.5,46.72336168084,0
802.45524047047,46.773386693347,0.5,46.773386693347,0
802.50494604786,46.823411705853,0.5,46.823411705853,0
802.55465162524,46.873436718359,0.5,46.873436718359,0
802.60435720263,46.923461730865,0.5,46.923461730865,0
802.65406278002,46.973486743372,0.5,46.973486743372,0
802.70376835741,47.023511755878,0.5,47.023511755878,0
802.7534739348,47.073536768384,0.5,47.073536768384,0
802.80317951219,47.12356178089,0.5,47.12356178089,0
802.85288508957,47.173586793397,0.5,47.173586793397,0
802.90259066696,47.223611805903,0.5,47.223611805903,0
802.95229624435,47.273636818409,0.5,47.273636818409,0
803.00200182174,47.323661830915,0.5,47.323661830915,0
803.05170739913,47.373686843422,0.5,47.373686843422,0
803.10141297652,47.423711855928,0.5,47.423711855928,0
803.1511185539,47.473736868434,0.5,47.473736868434,0
803.20082413129,47.52376188094,0.5,47.52376188094,0
803.25052970868,47.573786893447,0.5,47.573786893447,0
803.30023528607,47.623811905953,0.5,47.623811905953,0
803.34994086346,47.673836918459,0.5,47.673836918459,0
803.39964644085,47.723861930965,0.5,47.723861930965,0
803.44935201823,47.773886943472,0.5,47.773886943472,0
803.49905759562,47.823911955978,0.5,47.823911955978,0
803.54876317301,47.873936968484,0.5,47.873936968484,0
803.5984687504,47.92396198099,0.5,47.92396198099,0
803.64817432779,47.973986993497,0.5,47.973986993497,0
803.69787990518,48.024012006003,0.5,48.024012006003,0
803.74758548256,48.074037018509,0.5,48.074037018509,0
803.79729105995,48.124062031016,0.5,48.124062031016,0
803.84699663734,48.174087043522,0.5,48.174087043522,0
803.89670221473,48.224112056028,0.5,48.224112056028,0
803.94640779212,48.274137068534,0.5,48.274137068534,0
803.9961133695,48.324162081041,0.5,48.324162081041,0
804.04581894689,48.374187093547,0.5,48.374187093547,0
804.09552452428,48.424212106053,0.5,48.424212106053,0
804.14523010167,48.474237118559,0.5,48.474237118559,0
804.19493567906,48.524262131066,0.5,48.524262131066,0
804.24464125645,48.574287143572,0.5,48.574287143572,0
804.29434683383,48.624312156078,0.5,48.624312156078,0
804.34405241122,48.674337168584,0.5,48.674337168584,0
804.39375798861,48.724362181091,0.5,48.724362181091,0
804.443463566,48.774387193597,0.5,48.774387193597,0
804.49316914339,48.824412206103,0.5,48.824412206103,0
804.54287472078,48.874437218609,0.5,48.874437218609,0
804.59258029816,48.924462231116,0.5,48.924462231116,0
804.64228587555,48.974487243622,0.5,48.974487243622,0
804.69199145294,49.024512256128,0.5,49.024512256128,0
804.74169703033,49.074537268634,0.5,49.074537268634,0
804.79140260772,49.124562281141,0.5,49.124562281141,0
804.84110818511,49.174587293647,0.5,49.174587293647,0
804.89081376249,49.224612306153,0.5,49.224612306153,0
804.94051933988,49.274637318659,0.5,49.274637318659,0
804.99022491727,49.324662331166,0.5,49.324662331166,0
805.03993049466,49.374687343672,0.5,49.374687343672,0
805.08963607205,49.424712356178,0.5,49.424712356178,0
805.13934164944,49.474737368684,0.5,49.474737368684,0
805.18904722682,49.524762381191,0.5,49.524762381191,0
805.23875280421,49.574787393697,0.5,49.574787393697,0
805.2884583816,49.624812406203,0.5,49.624812406203,0
805.33816395899,49.674837418709,0.5,49.674837418709,0
805.38786953638,49.724862431216,0.5,49.724862431216,0
805.43757511377,49.774887443722,0.5,49.774887443722,0
805.48728069115,49.824912456228,0.5,49.824912456228,0
805.53698626854,49.874937468734,0.5,49.874937468734,0
805.58669184593,49.924962481241,0.5,49.924962481241,0
805.63639742332,49.974987493747,0.5,49.974987493747,0
805.64962368154,50.025012506253,0.5,50.025012506253,0
805.6263706206,50.075037518759,0.5,50.075037518759,0
805.60311755966,50.125062531266,0.5,50.125062531266,0
805.57986449872,50.175087543772,0.5,50.175087543772,0
805.55661143778,50.225112556278,0.5,50.225112556278,0
805.53335837684,50.275137568784,0.5,50.275137568784,0
805.5101053159,50.325162581291,0.5,50.325162581291,0
805.48685225496,50.375187593797,0.5,50.375187593797,0
805.46359919402,50.425212606303,0.5,50.425212606303,0
805.44034613308,50.475237618809,0.5,50.475237618809,0
805.41709307214,50.525262631316,0.5,50.525262631316,0
805.39384001119,50.575287643822,0.5,50.575287643822,0
805.37058695025,50.625312656328,0.5,50.625312656328,0
805.34733388931,50.675337668834,0.5,50.675337668834,0
805.32408082837,50.725362681341,0.5,50.725362681341,0
805.30082776743,50.775387693847,0.5,50.775387693847,0
805.27757470649,50.825412706353,0.5,50.825412706353,0
805.25432164555,50.875437718859,0.5,50.875437718859,0
805.23106858461,50.925462731366,0.5,50.925462731366,0
805.20781552367,50.975487743872,0.5,50.975487743872,0
805.18456246273,51.025512756378,0.5,51.025512756378,0
805.16130940179,51.075537768884,0.5,51.075537768884,0
