T,id,x,y,z
753.85949013686,25.212606303152,0.5,25.212606303152,0
754.04842729386,25.262631315658,0.5,25.262631315658,0
754.23736445086,25.312656328164,0.5,25.312656328164,0
754.42630160786,25.36268134067,0.5,25.36268134067,0
754.61523876487,25.412706353177,0.5,25.412706353177,0
754.80417592187,25.462731365683,0.5,25.462731365683,0
754.99225145365,25.512756378189,0.5,25.512756378189,0
755.17780968824,25.562781390695,0.5,25.562781390695,0
755.36336792282,25.612806403202,0.5,25.612806403202,0
755.5489261574,25.662831415708,0.5,25.662831415708,0
755.73448439199,25.712856428214,0.5,25.712856428214,0
755.92004262657,25.76288144072,0.5,25.76288144072,0
756.10560086116,25.812906453227,0.5,25.812906453227,0
756.29115909574,25.862931465733,0.5,25.862931465733,0
756.47671733032,25.912956478239,0.5,25.912956478239,0
756.66227556491,25.962981490745,0.5,25.962981490745,0
756.84695280806,26.013006503252,0.5,26.013006503252,0
757.02912261407,26.063031515758,0.5,26.063031515758,0
757.21129242007,26.113056528264,0.5,26.113056528264,0
757.39346222608,26.16308154077,0.5,26.16308154077,0
757.57563203208,26.213106553277,0.5,26.213106553277,0
757.75780183809,26.263131565783,0.5,26.263131565783,0
757.9399716441,26.313156578289,0.5,26.313156578289,0
758.1221414501,26.363181590795,0.5,26.363181590795,0
758.30431125611,26.413206603302,0.5,26.413206603302,0
758.48648106211,26.463231615808,0.5,26.463231615808,0
758.66775045392,26.513256628314,0.5,26.513256628314,0
758.84652247047,26.56328164082,0.5,26.56328164082,0
759.02529448703,26.613306653327,0.5,26.613306653327,0
759.20406650358,26.663331665833,0.5,26.663331665833,0
759.38283852014,26.713356678339,0.5,26.713356678339,0
759.56161053669,26.763381690845,0.5,26.763381690845,0
759.74038255325,26.813406703352,0.5,26.813406703352,0
759.91915456981,26.863431715858,0.5,26.863431715858,0
760.09792658636,26.913456728364,0.5,26.913456728364,0
760.27669860292,26.96348174087,0.5,26.96348174087,0
760.45455072852,27.013506753377,0.5,27.013506753377,0
760.62991574156,27.063531765883,0.5,27.063531765883,0
760.80528075459,27.113556778389,0.5,27.113556778389,0
760.98064576763,27.163581790895,0.5,27.163581790895,0
761.15601078066,27.213606803402,0.5,27.213606803402,0
761.3313757937,27.263631815908,0.5,27.263631815908,0
761.50674080674,27.313656828414,0.5,27.313656828414,0
761.68210581977,27.36368184092,0.5,27.36368184092,0
761.85747083281,27.413706853427,0.5,27.413706853427,0
762.03283584584,27.463731865933,0.5,27.463731865933,0
762.20726143991,27.513756878439,0.5,27.513756878439,0
762.37921038396,27.563781890945,0.5,27.563781890945,0
762.55115932801,27.613806903452,0.5,27.613806903452,0
762.72310827207,27.663831915958,0.5,27.663831915958,0
762.89505721612,27.713856928464,0.5,27.713856928464,0
763.06700616017,27.76388194097,0.5,27.76388194097,0
763.23895510422,27.813906953477,0.5,27.813906953477,0
763.41090404828,27.863931965983,0.5,27.863931965983,0
763.58285299233,27.913956978489,0.5,27.913956978489,0
763.75480193638,27.963981990995,0.5,27.963981990995,0
763.92579188482,28.014007003502,0.5,28.014007003502,0
764.09431584453,28.064032016008,0.5,28.064032016008,0
764.26283980424,28.114057028514,0.5,28.114057028514,0
764.43136376395,28.164082041021,0.5,28.164082041021,0
764.59988772366,28.214107053527,0.5,28.214107053527,0
764.76841168337,28.264132066033,0.5,28.264132066033,0
764.93693564308,28.314157078539,0.5,28.314157078539,0
765.10545960279,28.364182091046,0.5,28.364182091046,0
765.2739835625,28.414207103552,0.5,28.414207103552,0
765.44250752221,28.464232116058,0.5,28.464232116058,0
765.61005286377,28.514257128564,0.5,28.514257128564,0
765.77514307555,28.564282141071,0.5,28.564282141071,0
765.94023328733,28.614307153577,0.5,28.614307153577,0
766.10532349911,28.664332166083,0.5,28.664332166083,0
766.27041371089,28.714357178589,0.5,28.714357178589,0
766.43550392267,28.764382191096,0.5,28.764382191096,0
766.60059413446,28.814407203602,0.5,28.814407203602,0
766.76568434624,28.864432216108,0.5,28.864432216108,0
766.93077455802,28.914457228614,0.5,28.914457228614,0
767.0958647698,28.964482241121,0.5,28.964482241121,0
767.25995669768,29.014507253627,0.5,29.014507253627,0
767.42160455119,29.064532266133,0.5,29.064532266133,0
767.58325240469,29.114557278639,0.5,29.114557278639,0
767.74490025819,29.164582291146,0.5,29.164582291146,0
767.90654811169,29.214607303652,0.5,29.214607303652,0
768.0681959652,29.264632316158,0.5,29.264632316158,0
768.2298438187,29.314657328664,0.5,29.314657328664,0
768.3914916722,29.364682341171,0.5,29.364682341171,0
768.5531395257,29.414707353677,0.5,29.414707353677,0
768.71478737921,29.464732366183,0.5,29.464732366183,0
768.87541724262,29.514757378689,0.5,29.514757378689,0
769.03361428228,29.564782391196,0.5,29.564782391196,0
769.19181132194,29.614807403702,0.5,29.614807403702,0
769.3500083616,29.664832416208,0.5,29.664832416208,0
769.50820540125,29.714857428714,0.5,29.714857428714,0
769.66640244091,29.764882441221,0.5,29.764882441221,0
769.82459948057,29.814907453727,0.5,29.814907453727,0
769.98279652022,29.864932466233,0.5,29.864932466233,0
770.14099355988,29.914957478739,0.5,29.914957478739,0
770.29919059954,29.964982491246,0.5,29.964982491246,0
770.45634990523,30.015007503752,0.5,30.015007503752,0
770.61108783169,30.065032516258,0.5,30.065032516258,0
770.76582575814,30.115057528764,0.5,30.115057528764,0
770.92056368459,30.165082541271,0.5,30.165082541271,0
771.07530161104,30.215107553777,0.5,30.215107553777,0
771.23003953749,30.265132566283,0.5,30.265132566283,0
771.38477746394,30.315157578789,0.5,30.315157578789,0
771.53951539039,30.365182591296,0.5,30.365182591296,0
771.69425331684,30.415207603802,0.5,30.415207603802,0
771.84899124329,30.465232616308,0.5,30.465232616308,0
772.002671657,30.515257628814,0.5,30.515257628814,0
772.15394232853,30.565282641321,0.5,30.565282641321,0
772.30521300006,30.615307653827,0.5,30.615307653827,0
772.4564836716,30.665332666333,0.5,30.665332666333,0
772.60775434313,30.715357678839,0.5,30.715357678839,0
772.75902501467,30.765382691346,0.5,30.765382691346,0
772.9102956862,30.815407703852,0.5,30.815407703852,0
773.06156635773,30.865432716358,0.5,30.865432716358,0
773.21283702927,30.915457728864,0.5,30.915457728864,0
773.3641077008,30.965482741371,0.5,30.965482741371,0
773.51430104868,31.015507753877,0.5,31.015507753877,0
773.6620964826,31.065532766383,0.5,31.065532766383,0
773.80989191652,31.115557778889,0.5,31.115557778889,0
773.95768735044,31.165582791396,0.5,31.165582791396,0
774.10548278436,31.215607803902,0.5,31.215607803902,0
774.25327821828,31.265632816408,0.5,31.265632816408,0
774.40107365221,31.315657828914,0.5,31.315657828914,0
774.54886908613,31.365682841421,0.5,31.365682841421,0
774.69666452005,31.415707853927,0.5,31.415707853927,0
774.84445995397,31.465732866433,0.5,31.465732866433,0
774.99115822401,31.515757878939,0.5,31.515757878939,0
775.135470598,31.565782891446,0.5,31.565782891446,0
775.27978297199,31.615807903952,0.5,31.615807903952,0
775.42409534598,31.665832916458,0.5,31.665832916458,0
775.56840771996,31.715857928964,0.5,31.715857928964,0
775.71272009395,31.765882941471,0.5,31.765882941471,0
775.85703246794,31.815907953977,0.5,31.815907953977,0
776.00134484192,31.865932966483,0.5,31.865932966483,0
776.14565721591,31.915957978989,0.5,31.915957978989,0
776.2899695899,31.965982991496,0.5,31.965982991496,0
776.4331649333,32.016008004002,0.5,32.016008004002,0
776.5739865867,32.066033016508,0.5,32.066033016508,0
776.71480824011,32.116058029015,0.5,32.116058029015,0
776.85562989352,32.166083041521,0.5,32.166083041521,0
776.99645154692,32.216108054027,0.5,32.216108054027,0
777.13727320033,32.266133066533,0.5,32.266133066533,0
777.27809485373,32.31615807904,0.5,32.31615807904,0
777.41891650714,32.366183091546,0.5,32.366183091546,0
777.55973816054,32.416208104052,0.5,32.416208104052,0
777.70055981395,32.466233116558,0.5,32.466233116558,0
777.84024454641,32.516258129065,0.5,32.516258129065,0
777.97756798155,32.566283141571,0.5,32.566283141571,0
778.11489141668,32.616308154077,0.5,32.616308154077,0
778.25221485181,32.666333166583,0.5,32.666333166583,0
778.38953828694,32.71635817909,0.5,32.71635817909,0
778.52686172207,32.766383191596,0.5,32.766383191596,0
778.6641851572,32.816408204102,0.5,32.816408204102,0
778.80150859233,32.866433216608,0.5,32.866433216608,0
778.93883202746,32.916458229115,0.5,32.916458229115,0
779.07615546259,32.966483241621,0.5,32.966483241621,0
779.21232206564,33.016508254127,0.5,33.016508254127,0
779.34613994899,33.066533266633,0.5,33.066533266633,0
779.47995783235,33.11655827914,0.5,33.11655827914,0
779.6137757157,33.166583291646,0.5,33.166583291646,0
779.74759359906,33.216608304152,0.5,33.216608304152,0
779.88141148241,33.266633316658,0.5,33.266633316658,0
780.01522936577,33.316658329165,0.5,33.316658329165,0
780.14904724912,33.366683341671,0.5,33.366683341671,0
780.28286513248,33.416708354177,0.5,33.416708354177,0
780.41668301583,33.466733366683,0.5,33.466733366683,0
780.54932413803,33.51675837919,0.5,33.51675837919,0
780.6796293015,33.566783391696,0.5,33.566783391696,0
780.80993446498,33.616808404202,0.5,33.616808404202,0
780.94023962845,33.666833416708,0.5,33.666833416708,0
781.07054479193,33.716858429215,0.5,33.716858429215,0
781.20084995541,33.766883441721,0.5,33.766883441721,0
781.33115511888,33.816908454227,0.5,33.816908454227,0
781.46146028236,33.866933466733,0.5,33.866933466733,0
781.59176544583,33.91695847924,0.5,33.91695847924,0
781.72207060931,33.966983491746,0.5,33.966983491746,0
781.8511790675,34.017008504252,0.5,34.017008504252,0
781.97796450956,34.067033516758,0.5,34.067033516758,0
782.10474995162,34.117058529265,0.5,34.117058529265,0
782.23153539368,34.167083541771,0.5,34.167083541771,0
782.35832083574,34.217108554277,0.5,34.217108554277,0
782.4851062778,34.267133566783,0.5,34.267133566783,0
782.61189171986,34.31715857929,0.5,34.31715857929,0
782.73867716192,34.367183591796,0.5,34.367183591796,0
782.86546260398,34.417208604302,0.5,34.417208604302,0
782.99224804604,34.467233616808,0.5,34.467233616808,0
783.11781682654,34.517258629315,0.5,34.517258629315,0
783.24107571335,34.567283641821,0.5,34.567283641821,0
783.36433460016,34.617308654327,0.5,34.617308654327,0
783.48759348698,34.667333666833,0.5,34.667333666833,0
783.61085237379,34.71735867934,0.5,34.71735867934,0
783.7341112606,34.767383691846,0.5,34.767383691846,0
783.85737014742,34.817408704352,0.5,34.817408704352,0
783.98062903423,34.867433716858,0.5,34.867433716858,0
784.10388792104,34.917458729365,0.5,34.917458729365,0
784.22714680786,34.967483741871,0.5,34.967483741871,0
784.34916906758,35.017508754377,0.5,35.017508754377,0
784.46889473413,35.067533766883,0.5,35.067533766883,0
784.58862040068,35.11755877939,0.5,35.11755877939,0
784.70834606722,35.167583791896,0.5,35.167583791896,0
784.82807173377,35.217608804402,0.5,35.217608804402,0
784.94779740032,35.267633816908,0.5,35.267633816908,0
785.06752306687,35.317658829415,0.5,35.317658829415,0
785.18724873342,35.367683841921,0.5,35.367683841921,0
785.30697439996,35.417708854427,0.5,35.417708854427,0
785.42670006651,35.467733866933,0.5,35.467733866933,0
785.54516913409,35.51775887944,0.5,35.51775887944,0
785.66135508524,35.567783891946,0.5,35.567783891946,0
785.77754103638,35.617808904452,0.5,35.617808904452,0
785.89372698753,35.667833916958,0.5,35.667833916958,0
786.00991293867,35.717858929465,0.5,35.717858929465,0
786.12609888982,35.767883941971,0.5,35.767883941971,0
786.24228484096,35.817908954477,0.5,35.817908954477,0
786.35847079211,35.867933966983,0.5,35.867933966983,0
786.47465674325,35.91795897949,0.5,35.91795897949,0
786.5908426944,35.967983991996,0.5,35.967983991996,0
786.70575207128,36.018009004502,0.5,36.018009004502,0
786.81839198281,36.068034017009,0.5,36.068034017009,0
786.93103189433,36.118059029515,0.5,36.118059029515,0
787.04367180586,36.168084042021,0.5,36.168084042021,0
787.15631171739,36.218109054527,0.5,36.218109054527,0
787.26895162891,36.268134067034,0.5,36.268134067034,0
787.38159154044,36.31815907954,0.5,36.31815907954,0
787.49423145197,36.368184092046,0.5,36.368184092046,0
787.60687136349,36.418209104552,0.5,36.418209104552,0
787.71951127502,36.468234117059,0.5,36.468234117059,0
787.8308546365,36.518259129565,0.5,36.518259129565,0
787.93994235612,36.568284142071,0.5,36.568284142071,0
788.04903007575,36.618309154577,0.5,36.618309154577,0
788.15811779537,36.668334167084,0.5,36.668334167084,0
788.26720551499,36.71835917959,0.5,36.71835917959,0
788.37629323461,36.768384192096,0.5,36.768384192096,0
788.48538095424,36.818409204602,0.5,36.818409204602,0
788.59446867386,36.868434217109,0.5,36.868434217109,0
788.70355639348,36.918459229615,0.5,36.918459229615,0
788.81264411311,36.968484242121,0.5,36.968484242121,0
788.92041530935,37.018509254627,0.5,37.018509254627,0
789.02594485769,37.068534267134,0.5,37.068534267134,0
789.13147440603,37.11855927964,0.5,37.11855927964,0
789.23700395437,37.168584292146,0.5,37.168584292146,0
789.34253350271,37.218609304652,0.5,37.218609304652,0
789.44806305105,37.268634317159,0.5,37.268634317159,0
789.55359259939,37.318659329665,0.5,37.318659329665,0
789.65912214773,37.368684342171,0.5,37.368684342171,0
789.76465169607,37.418709354677,0.5,37.418709354677,0
789.87018124441,37.468734367184,0.5,37.468734367184,0
789.97437430145,37.51875937969,0.5,37.51875937969,0
790.07633987298,37.568784392196,0.5,37.568784392196,0
790.17830544451,37.618809404702,0.5,37.618809404702,0
790.28027101603,37.668834417209,0.5,37.668834417209,0
790.38223658756,37.718859429715,0.5,37.718859429715,0
790.48420215909,37.768884442221,0.5,37.768884442221,0
790.58616773062,37.818909454727,0.5,37.818909454727,0
790.68813330215,37.868934467234,0.5,37.868934467234,0
790.79009887368,37.91895947974,0.5,37.91895947974,0
790.89206444521,37.968984492246,0.5,37.968984492246,0
790.99267356586,38.019009504752,0.5,38.019009504752,0
791.09106952982,38.069034517259,0.5,38.069034517259,0
791.18946549378,38.119059529765,0.5,38.119059529765,0
791.28786145774,38.169084542271,0.5,38.169084542271,0
791.3862574217,38.219109554777,0.5,38.219109554777,0
791.48465338566,38.269134567284,0.5,38.269134567284,0
791.58304934961,38.31915957979,0.5,38.31915957979,0
791.68144531357,38.369184592296,0.5,38.369184592296,0
791.77984127753,38.419209604802,0.5,38.419209604802,0
791.87823724149,38.469234617309,0.5,38.469234617309,0
791.97525680632,38.519259629815,0.5,38.519259629815,0
792.07007770759,38.569284642321,0.5,38.569284642321,0
792.16489860887,38.619309654827,0.5,38.619309654827,0
792.25971951015,38.669334667334,0.5,38.669334667334,0
792.35454041143,38.71935967984,0.5,38.71935967984,0
792.4493613127,38.769384692346,0.5,38.769384692346,0
792.54418221398,38.819409704852,0.5,38.819409704852,0
792.63900311526,38.869434717359,0.5,38.869434717359,0
792.73382401654,38.919459729865,0.5,38.919459729865,0
792.82864491781,38.969484742371,0.5,38.969484742371,0
792.92206948599,39.019509754877,0.5,39.019509754877,0
793.01331004598,39.069534767384,0.5,39.069534767384,0
793.10455060597,39.11955977989,0.5,39.11955977989,0
793.19579116596,39.169584792396,0.5,39.169584792396,0
793.28703172595,39.219609804902,0.5,39.219609804902,0
793.37827228595,39.269634817409,0.5,39.269634817409,0
793.46951284594,39.319659829915,0.5,39.319659829915,0
793.56075340593,39.369684842421,0.5,39.369684842421,0
793.65199396592,39.419709854927,0.5,39.419709854927,0
793.74323452591,39.469734867434,0.5,39.469734867434,0
793.83305883609,39.51975987994,0.5,39.51975987994,0
793.92071395352,39.569784892446,0.5,39.569784892446,0
794.00836907095,39.619809904952,0.5,39.619809904952,0
794.09602418838,39.669834917459,0.5,39.669834917459,0
794.18367930581,39.719859929965,0.5,39.719859929965,0
794.27133442324,39.769884942471,0.5,39.769884942471,0
794.35898954067,39.819909954977,0.5,39.819909954977,0
794.4466446581,39.869934967484,0.5,39.869934967484,0
794.53429977553,39.91995997999,0.5,39.91995997999,0
794.62195489296,39.969984992496,0.5,39.969984992496,0
794.70817386411,40.020010005002,0.5,40.020010005002,0
794.79223861582,40.070035017509,0.5,40.070035017509,0
794.87630336754,40.120060030015,0.5,40.120060030015,0
794.96036811926,40.170085042521,0.5,40.170085042521,0
795.04443287097,40.220110055028,0.5,40.220110055028,0
795.12849762269,40.270135067534,0.5,40.270135067534,0
795.21256237441,40.32016008004,0.5,40.32016008004,0
795.29662712613,40.370185092546,0.5,40.370185092546,0
795.38069187784,40.420210105053,0.5,40.420210105053,0
795.46475662956,40.470235117559,0.5,40.470235117559,0
795.54736536174,40.520260130065,0.5,40.520260130065,0
795.62783500348,40.570285142571,0.5,40.570285142571,0
795.70830464522,40.620310155078,0.5,40.620310155078,0
795.78877428697,40.670335167584,0.5,40.670335167584,0
795.86924392871,40.72036018009,0.5,40.72036018009,0
795.94971357045,40.770385192596,0.5,40.770385192596,0
796.0301832122,40.820410205103,0.5,40.820410205103,0
796.11065285394,40.870435217609,0.5,40.870435217609,0
796.19112249568,40.920460230115,0.5,40.920460230115,0
796.27159213743,40.970485242621,0.5,40.970485242621,0
796.35058591258,41.020510255128,0.5,41.020510255128,0
796.42745587971,41.070535267634,0.5,41.070535267634,0
796.50432584685,41.12056028014,0.5,41.12056028014,0
796.58119581398,41.170585292646,0.5,41.170585292646,0
796.65806578112,41.220610305153,0.5,41.220610305153,0
796.73493574825,41.270635317659,0.5,41.270635317659,0
796.81180571539,41.320660330165,0.5,41.320660330165,0
796.88867568252,41.370685342671,0.5,41.370685342671,0
796.96554564966,41.420710355178,0.5,41.420710355178,0
797.04241561679,41.470735367684,0.5,41.470735367684,0
797.11778989948,41.52076038019,0.5,41.52076038019,0
797.1910558077,41.570785392696,0.5,41.570785392696,0
797.26432171593,41.620810405203,0.5,41.620810405203,0
797.33758762416,41.670835417709,0.5,41.670835417709,0
797.41085353238,41.720860430215,0.5,41.720860430215,0
797.48411944061,41.770885442721,0.5,41.770885442721,0
797.55738534883,41.820910455228,0.5,41.820910455228,0
797.63065125706,41.870935467734,0.5,41.870935467734,0
797.70391716529,41.92096048024,0.5,41.92096048024,0
797.77718307351,41.970985492746,0.5,41.970985492746,0
797.84893351162,42.021010505253,0.5,42.021010505253,0
797.91859115765,42.071035517759,0.5,42.071035517759,0
797.98824880368,42.121060530265,0.5,42.121060530265,0
798.05790644972,42.171085542771,0.5,42.171085542771,0
798.12756409575,42.221110555278,0.5,42.221110555278,0
798.19722174178,42.271135567784,0.5,42.271135567784,0
798.26687938781,42.32116058029,0.5,42.32116058029,0
798.33653703385,42.371185592796,0.5,42.371185592796,0
798.40619467988,42.421210605303,0.5,42.421210605303,0
798.47585232591,42.471235617809,0.5,42.471235617809,0
798.54397475132,42.521260630315,0.5,42.521260630315,0
798.61002011354,42.571285642821,0.5,42.571285642821,0
798.67606547576,42.621310655328,0.5,42.621310655328,0
798.74211083798,42.671335667834,0.5,42.671335667834,0
798.8081562002,42.72136068034,0.5,42.72136068034,0
798.87420156242,42.771385692846,0.5,42.771385692846,0
798.94024692464,42.821410705353,0.5,42.821410705353,0
799.00629228686,42.871435717859,0.5,42.871435717859,0
799.07233764908,42.921460730365,0.5,42.921460730365,0
799.1383830113,42.971485742871,0.5,42.971485742871,0
799.20287344056,43.021510755378,0.5,43.021510755378,0
799.26530267964,43.071535767884,0.5,43.071535767884,0
799.32773191871,43.12156078039,0.5,43.12156078039,0
799.39016115779,43.171585792896,0.5,43.171585792896,0
799.45259039687,43.221610805403,0.5,43.221610805403,0
799.51501963594,43.271635817909,0.5,43.271635817909,0
799.57744887502,43.321660830415,0.5,43.321660830415,0
799.63987811409,43.371685842921,0.5,43.371685842921,0
799.70230735317,43.421710855428,0.5,43.421710855428,0
799.76473659224,43.471735867934,0.5,43.471735867934,0
799.82559122719,43.52176088044,0.5,43.52176088044,0
799.88440068668,43.571785892946,0.5,43.571785892946,0
799.94321014616,43.621810905453,0.5,43.621810905453,0
800.00201960565,43.671835917959,0.5,43.671835917959,0
800.06082906513,43.721860930465,0.5,43.721860930465,0
800.11963852462,43.771885942971,0.5,43.771885942971,0
800.1784479841,43.821910955478,0.5,43.821910955478,0
800.23725744359,43.871935967984,0.5,43.871935967984,0
800.29606690307,43.92196098049,0.5,43.92196098049,0
800.35487636256,43.971985992996,0.5,43.971985992996,0
800.41209159091,44.022011005503,0.5,44.022011005503,0
800.46727779781,44.072036018009,0.5,44.072036018009,0
800.52246400471,44.122061030515,0.5,44.122061030515,0
800.57765021161,44.172086043022,0.5,44.172086043022,0
800.63283641851,44.222111055528,0.5,44.222111055528,0
800.68802262541,44.272136068034,0.5,44.272136068034,0
800.74320883231,44.32216108054,0.5,44.32216108054,0
800.79839503921,44.372186093047,0.5,44.372186093047,0
800.85358124611,44.422211105553,0.5,44.422211105553,0
800.90876745301,44.472236118059,0.5,44.472236118059,0
800.9623398489,44.522261130565,0.5,44.522261130565,0
801.01389951422,44.572286143072,0.5,44.572286143072,0
801.06545917953,44.622311155578,0.5,44.622311155578,0
801.11701884485,44.672336168084,0.5,44.672336168084,0
801.16857851016,44.72236118059,0.5,44.72236118059,0
801.22013817547,44.772386193097,0.5,44.772386193097,0
801.27169784079,44.822411205603,0.5,44.822411205603,0
801.3232575061,44.872436218109,0.5,44.872436218109,0
801.37481717142,44.922461230615,0.5,44.922461230615,0
801.42637683673,44.972486243122,0.5,44.972486243122,0
801.47630316131,45.022511255628,0.5,45.022511255628,0
801.52423318054,45.072536268134,0.5,45.072536268134,0
801.57216319977,45.12256128064,0.5,45.12256128064,0
801.620093219,45.172586293147,0.5,45.172586293147,0
801.66802323824,45.222611305653,0.5,45.222611305653,0
801.71595325747,45.272636318159,0.5,45.272636318159,0
801.7638832767,45.322661330665,0.5,45.322661330665,0
801.81181329593,45.372686343172,0.5,45.372686343172,0
801.85974331517,45.422711355678,0.5,45.422711355678,0
801.9076733344,45.472736368184,0.5,45.472736368184,0
801.95395053629,45.52276138069,0.5,45.52276138069,0
801.99824798994,45.572786393197,0.5,45.572786393197,0
802.04254544358,45.622811405703,0.5,45.622811405703,0
802.08684289723,45.672836418209,0.5,45.672836418209,0
802.13114035087,45.722861430715,0.5,45.722861430715,0
802.17543780452,45.772886443222,0.5,45.772886443222,0
802.21973525817,45.822911455728,0.5,45.822911455728,0
802.26403271181,45.872936468234,0.5,45.872936468234,0
802.30833016546,45.92296148074,0.5,45.92296148074,0
802.3526276191,45.972986493247,0.5,45.972986493247,0
802.39525283492,46.023011505753,0.5,46.023011505753,0
802.43591498892,46.073036518259,0.5,46.073036518259,0
802.47657714293,46.123061530765,0.5,46.123061530765,0
802.51723929693,46.173086543272,0.5,46.173086543272,0
802.55790145094,46.223111555778,0.5,46.223111555778,0
802.59856360494,46.273136568284,0.5,46.273136568284,0
802.63922575895,46.32316158079,0.5,46.32316158079,0
802.67988791296,46.373186593297,0.5,46.373186593297,0
802.72055006696,46.423211605803,0.5,46.423211605803,0
802.76121222097,46.473236618309,0.5,46.473236618309,0
802.80018277574,46.523261630815,0.5,46.523261630815,0
802.83720708194,46.573286643322,0.5,46.573286643322,0
802.87423138813,46.623311655828,0.5,46.623311655828,0
802.91125569433,46.673336668334,0.5,46.673336668334,0
802.94828000052,46.72336168084,0.5,46.72336168084,0
802.98530430671,46.773386693347,0.5,46.773386693347,0
803.02232861291,46.823411705853,0.5,46.823411705853,0
803.0593529191,46.873436718359,0.5,46.873436718359,0
803.0963772253,46.923461730865,0.5,46.923461730865,0
803.13340153149,46.973486743372,0.5,46.973486743372,0
803.16871493913,47.023511755878,0.5,47.023511755878,0
803.20209903563,47.073536768384,0.5,47.073536768384,0
803.23548313213,47.12356178089,0.5,47.12356178089,0
803.26886722863,47.173586793397,0.5,47.173586793397,0
803.30225132513,47.223611805903,0.5,47.223611805903,0
803.33563542163,47.273636818409,0.5,47.273636818409,0
803.36901951813,47.323661830915,0.5,47.323661830915,0
803.40240361463,47.373686843422,0.5,47.373686843422,0
803.43578771113,47.423711855928,0.5,47.423711855928,0
803.46917180763,47.473736868434,0.5,47.473736868434,0
803.5008257713,47.52376188094,0.5,47.52376188094,0
803.53056748289,47.573786893447,0.5,47.573786893447,0
803.56030919448,47.623811905953,0.5,47.623811905953,0
803.59005090607,47.673836918459,0.5,47.673836918459,0
803.61979261766,47.723861930965,0.5,47.723861930965,0
803.64953432925,47.773886943472,0.5,47.773886943472,0
803.67927604084,47.823911955978,0.5,47.823911955978,0
803.70901775242,47.873936968484,0.5,47.873936968484,0
803.73875946401,47.92396198099,0.5,47.92396198099,0
803.7685011756,47.973986993497,0.5,47.973986993497,0
803.7964935881,48.024012006003,0.5,48.024012006003,0
803.82259092658,48.074037018509,0.5,48.074037018509,0
803.84868826506,48.124062031016,0.5,48.124062031016,0
803.87478560354,48.174087043522,0.5,48.174087043522,0
803.90088294202,48.224112056028,0.5,48.224112056028,0
803.9269802805,48.274137068534,0.5,48.274137068534,0
803.95307761898,48.324162081041,0.5,48.324162081041,0
803.97917495746,48.374187093547,0.5,48.374187093547,0
804.00527229594,48.424212106053,0.5,48.424212106053,0
804.03136963442,48.474237118559,0.5,48.474237118559,0
804.05569857853,48.524262131066,0.5,48.524262131066,0
804.07814974305,48.574287143572,0.5,48.574287143572,0
804.10060090757,48.624312156078,0.5,48.624312156078,0
804.12305207209,48.674337168584,0.5,48.674337168584,0
804.14550323661,48.724362181091,0.5,48.724362181091,0
804.16795440113,48.774387193597,0.5,48.774387193597,0
804.19040556565,48.824412206103,0.5,48.824412206103,0
804.21285673016,48.874437218609,0.5,48.874437218609,0
804.23530789468,48.924462231116,0.5,48.924462231116,0
804.2577590592,48.974487243622,0.5,48.974487243622,0
804.27842280801,49.024512256128,0.5,49.024512256128,0
804.29722618536,49.074537268634,0.5,49.074537268634,0
804.31602956271,49.124562281141,0.5,49.124562281141,0
804.33483294005,49.174587293647,0.5,49.174587293647,0
804.3536363174,49.224612306153,0.5,49.224612306153,0
804.37243969475,49.274637318659,0.5,49.274637318659,0
804.3912430721,49.324662331166,0.5,49.324662331166,0
804.41004644945,49.374687343672,0.5,49.374687343672,0
804.4288498268,49.424712356178,0.5,49.424712356178,0
804.44765320415,49.474737368684,0.5,49.474737368684,0
804.46465022133,49.524762381191,0.5,49.524762381191,0
804.47980438622,49.574787393697,0.5,49.574787393697,0
804.49495855111,49.624812406203,0.5,49.624812406203,0
804.51011271599,49.674837418709,0.5,49.674837418709,0
804.52526688088,49.724862431216,0.5,49.724862431216,0
804.54042104577,49.774887443722,0.5,49.774887443722,0
804.55557521066,49.824912456228,0.5,49.824912456228,0
804.57072937554,49.874937468734,0.5,49.874937468734,0
804.58588354043,49.924962481241,0.5,49.924962481241,0
804.60103770532,49.974987493747,0.5,49.974987493747,0
804.61436664541,50.025012506253,0.5,50.025012506253,0
804.62587036071,50.075037518759,0.5,50.075037518759,0
804.63737407601,50.125062531266,0.5,50.125062531266,0
804.64887779131,50.175087543772,0.5,50.175087543772,0
804.66038150662,50.225112556278,0.5,50.225112556278,0
804.67188522192,50.275137568784,0.5,50.275137568784,0
804.68338893722,50.325162581291,0.5,50.325162581291,0
804.69489265252,50.375187593797,0.5,50.375187593797,0
804.70639636782,50.425212606303,0.5,50.425212606303,0
804.71790008312,50.475237618809,0.5,50.475237618809,0
804.72755979176,50.525262631316,0.5,50.525262631316,0
804.73541200873,50.575287643822,0.5,50.575287643822,0
804.7432642257,50.625312656328,0.5,50.625312656328,0
804.75111644268,50.675337668834,0.5,50.675337668834,0
804.75896865965,50.725362681341,0.5,50.725362681341,0
804.76682087662,50.775387693847,0.5,50.775387693847,0
804.77467309359,50.825412706353,0.5,50.825412706353,0
804.78252531056,50.875437718859,0.5,50.875437718859,0
804.79037752753,50.925462731366,0.5,50.925462731366,0
804.7982297445,50.975487743872,0.5,50.975487743872,0
804.80421925865,51.025512756378,0.5,51.025512756378,0
804.80841911713,51.075537768884,0.5,51.075537768884,0
