T,id,x,y,z
1490.5821064304,26.513256628314,0,26.513256628314,0
1491.6332832566,26.56328164082,0,26.56328164082,0
1492.6844600828,26.613306653327,0,26.613306653327,0
1493.7356369089,26.663331665833,0,26.663331665833,0
1494.7868137351,26.713356678339,0,26.713356678339,0
1495.8379905613,26.763381690845,0,26.763381690845,0
1496.8891673875,26.813406703352,0,26.813406703352,0
1497.9403442137,26.863431715858,0,26.863431715858,0
1498.9915210399,26.913456728364,0,26.913456728364,0
1500.0426978661,26.96348174087,0,26.96348174087,0
1501.089910006,27.013506753377,0,27.013506753377,0
1502.126402809,27.063531765883,0,27.063531765883,0
1503.1628956119,27.113556778389,0,27.113556778389,0
1504.1993884149,27.163581790895,0,27.163581790895,0
1505.2358812179,27.213606803402,0,27.213606803402,0
1506.2723740209,27.263631815908,0,27.263631815908,0
1507.3088668238,27.313656828414,0,27.313656828414,0
1508.3453596268,27.36368184092,0,27.36368184092,0
1509.3818524298,27.413706853427,0,27.413706853427,0
1510.4183452327,27.463731865933,0,27.463731865933,0
1511.4506701478,27.513756878439,0,27.513756878439,0
1512.4720069945,27.563781890945,0,27.563781890945,0
1513.4933438413,27.613806903452,0,27.613806903452,0
1514.514680688,27.663831915958,0,27.663831915958,0
1515.5360175348,27.713856928464,0,27.713856928464,0
1516.5573543815,27.76388194097,0,27.76388194097,0
1517.5786912283,27.813906953477,0,27.813906953477,0
1518.600028075,27.863931965983,0,27.863931965983,0
1519.6213649217,27.913956978489,0,27.913956978489,0
1520.6427017685,27.963981990995,0,27.963981990995,0
1521.65966447,28.014007003502,0,28.014007003502,0
1522.6653793693,28.064032016008,0,28.064032016008,0
1523.6710942687,28.114057028514,0,28.114057028514,0
1524.6768091681,28.164082041021,0,28.164082041021,0
1525.6825240675,28.214107053527,0,28.214107053527,0
1526.6882389668,28.264132066033,0,28.264132066033,0
1527.6939538662,28.314157078539,0,28.314157078539,0
1528.6996687656,28.364182091046,0,28.364182091046,0
1529.7053836649,28.414207103552,0,28.414207103552,0
1530.7110985643,28.464232116058,0,28.464232116058,0
1531.712230288,28.514257128564,0,28.514257128564,0
1532.7018638694,28.564282141071,0,28.564282141071,0
1533.6914974507,28.614307153577,0,28.614307153577,0
1534.6811310321,28.664332166083,0,28.664332166083,0
1535.6707646134,28.714357178589,0,28.714357178589,0
1536.6603981948,28.764382191096,0,28.764382191096,0
1537.6500317761,28.814407203602,0,28.814407203602,0
1538.6396653575,28.864432216108,0,28.864432216108,0
1539.6292989388,28.914457228614,0,28.914457228614,0
1540.6189325202,28.964482241121,0,28.964482241121,0
1541.6037714115,29.014507253627,0,29.014507253627,0
1542.5768715789,29.064532266133,0,29.064532266133,0
1543.5499717463,29.114557278639,0,29.114557278639,0
1544.5230719137,29.164582291146,0,29.164582291146,0
1545.4961720812,29.214607303652,0,29.214607303652,0
1546.4692722486,29.264632316158,0,29.264632316158,0
1547.442372416,29.314657328664,0,29.314657328664,0
1548.4154725834,29.364682341171,0,29.364682341171,0
1549.3885727509,29.414707353677,0,29.414707353677,0
1550.3616729183,29.464732366183,0,29.464732366183,0
1551.3297646904,29.514757378689,0,29.514757378689,0
1552.2858872465,29.564782391196,0,29.564782391196,0
1553.2420098026,29.614807403702,0,29.614807403702,0
1554.1981323587,29.664832416208,0,29.664832416208,0
1555.1542549148,29.714857428714,0,29.714857428714,0
1556.1103774709,29.764882441221,0,29.764882441221,0
1557.066500027,29.814907453727,0,29.814907453727,0
1558.022622583,29.864932466233,0,29.864932466233,0
1558.9787451391,29.914957478739,0,29.914957478739,0
1559.9348676952,29.964982491246,0,29.964982491246,0
1560.8857662557,30.015007503752,0,30.015007503752,0
1561.8244754929,30.065032516258,0,30.065032516258,0
1562.7631847302,30.115057528764,0,30.115057528764,0
1563.7018939674,30.165082541271,0,30.165082541271,0
1564.6406032046,30.215107553777,0,30.215107553777,0
1565.5793124419,30.265132566283,0,30.265132566283,0
1566.5180216791,30.315157578789,0,30.315157578789,0
1567.4567309164,30.365182591296,0,30.365182591296,0
1568.3954401536,30.415207603802,0,30.415207603802,0
1569.3341493909,30.465232616308,0,30.465232616308,0
1570.2674174338,30.515257628814,0,30.515257628814,0
1571.1882866896,30.565282641321,0,30.565282641321,0
1572.1091559455,30.615307653827,0,30.615307653827,0
1573.0300252013,30.665332666333,0,30.665332666333,0
1573.9508944572,30.715357678839,0,30.715357678839,0
1574.8717637131,30.765382691346,0,30.765382691346,0
1575.7926329689,30.815407703852,0,30.815407703852,0
1576.7135022248,30.865432716358,0,30.865432716358,0
1577.6343714806,30.915457728864,0,30.915457728864,0
1578.5552407365,30.965482741371,0,30.965482741371,0
1579.4704502969,31.015507753877,0,31.015507753877,0
1580.3730624705,31.065532766383,0,31.065532766383,0
1581.2756746442,31.115557778889,0,31.115557778889,0
1582.1782868178,31.165582791396,0,31.165582791396,0
1583.0808989915,31.215607803902,0,31.215607803902,0
1583.9835111651,31.265632816408,0,31.265632816408,0
1584.8861233388,31.315657828914,0,31.315657828914,0
1585.7887355124,31.365682841421,0,31.365682841421,0
1586.6913476861,31.415707853927,0,31.415707853927,0
1587.5939598598,31.465732866433,0,31.465732866433,0
1588.4906928276,31.515757878939,0,31.515757878939,0
1589.3746408558,31.565782891446,0,31.565782891446,0
1590.258588884,31.615807903952,0,31.615807903952,0
1591.1425369122,31.665832916458,0,31.665832916458,0
1592.0264849404,31.715857928964,0,31.715857928964,0
1592.9104329686,31.765882941471,0,31.765882941471,0
1593.7943809968,31.815907953977,0,31.815907953977,0
1594.678329025,31.865932966483,0,31.865932966483,0
1595.5622770532,31.915957978989,0,31.915957978989,0
1596.4462250814,31.965982991496,0,31.965982991496,0
1597.3240736735,32.016008004002,0,32.016008004002,0
1598.1889609639,32.066033016508,0,32.066033016508,0
1599.0538482543,32.116058029015,0,32.116058029015,0
1599.9187355448,32.166083041521,0,32.166083041521,0
1600.7836228352,32.216108054027,0,32.216108054027,0
1601.6485101256,32.266133066533,0,32.266133066533,0
1602.513397416,32.31615807904,0,32.31615807904,0
1603.3782847064,32.366183091546,0,32.366183091546,0
1604.2431719969,32.416208104052,0,32.416208104052,0
1605.1080592873,32.466233116558,0,32.466233116558,0
1605.966626475,32.516258129065,0,32.516258129065,0
1606.8120672957,32.566283141571,0,32.566283141571,0
1607.6575081164,32.616308154077,0,32.616308154077,0
1608.5029489371,32.666333166583,0,32.666333166583,0
1609.3483897578,32.71635817909,0,32.71635817909,0
1610.1938305785,32.766383191596,0,32.766383191596,0
1611.0392713992,32.816408204102,0,32.816408204102,0
1611.8847122199,32.866433216608,0,32.866433216608,0
1612.7301530406,32.916458229115,0,32.916458229115,0
1613.5755938613,32.966483241621,0,32.966483241621,0
1614.4144937532,33.016508254127,0,33.016508254127,0
1615.2401135774,33.066533266633,0,33.066533266633,0
1616.0657334016,33.11655827914,0,33.11655827914,0
1616.8913532258,33.166583291646,0,33.166583291646,0
1617.71697305,33.216608304152,0,33.216608304152,0
1618.5425928742,33.266633316658,0,33.266633316658,0
1619.3682126984,33.316658329165,0,33.316658329165,0
1620.1938325226,33.366683341671,0,33.366683341671,0
1621.0194523468,33.416708354177,0,33.416708354177,0
1621.845072171,33.466733366683,0,33.466733366683,0
1622.663930349,33.51675837919,0,33.51675837919,0
1623.4693661547,33.566783391696,0,33.566783391696,0
1624.2748019605,33.616808404202,0,33.616808404202,0
1625.0802377662,33.666833416708,0,33.666833416708,0
1625.8856735719,33.716858429215,0,33.716858429215,0
1626.6911093776,33.766883441721,0,33.766883441721,0
1627.4965451834,33.816908454227,0,33.816908454227,0
1628.3019809891,33.866933466733,0,33.866933466733,0
1629.1074167948,33.91695847924,0,33.91695847924,0
1629.9128526005,33.966983491746,0,33.966983491746,0
1630.7113064106,34.017008504252,0,34.017008504252,0
1631.4962069352,34.067033516758,0,34.067033516758,0
1632.2811074597,34.117058529265,0,34.117058529265,0
1633.0660079843,34.167083541771,0,34.167083541771,0
1633.8509085088,34.217108554277,0,34.217108554277,0
1634.6358090334,34.267133566783,0,34.267133566783,0
1635.4207095579,34.31715857929,0,34.31715857929,0
1636.2056100825,34.367183591796,0,34.367183591796,0
1636.990510607,34.417208604302,0,34.417208604302,0
1637.7754111316,34.467233616808,0,34.467233616808,0
1638.5531099279,34.517258629315,0,34.517258629315,0
1639.3171358777,34.567283641821,0,34.567283641821,0
1640.0811618275,34.617308654327,0,34.617308654327,0
1640.8451877773,34.667333666833,0,34.667333666833,0
1641.6092137272,34.71735867934,0,34.71735867934,0
1642.373239677,34.767383691846,0,34.767383691846,0
1643.1372656268,34.817408704352,0,34.817408704352,0
1643.9012915767,34.867433716858,0,34.867433716858,0
1644.6653175265,34.917458729365,0,34.917458729365,0
1645.4293434763,34.967483741871,0,34.967483741871,0
1646.1859488196,35.017508754377,0,35.017508754377,0
1646.9287730363,35.067533766883,0,35.067533766883,0
1647.6715972531,35.11755877939,0,35.11755877939,0
1648.4144214699,35.167583791896,0,35.167583791896,0
1649.1572456866,35.217608804402,0,35.217608804402,0
1649.9000699034,35.267633816908,0,35.267633816908,0
1650.6428941201,35.317658829415,0,35.317658829415,0
1651.3857183369,35.367683841921,0,35.367683841921,0
1652.1285425536,35.417708854427,0,35.417708854427,0
1652.8713667704,35.467733866933,0,35.467733866933,0
1653.6065525825,35.51775887944,0,35.51775887944,0
1654.3278601664,35.567783891946,0,35.567783891946,0
1655.0491677504,35.617808904452,0,35.617808904452,0
1655.7704753343,35.667833916958,0,35.667833916958,0
1656.4917829183,35.717858929465,0,35.717858929465,0
1657.2130905022,35.767883941971,0,35.767883941971,0
1657.9343980861,35.817908954477,0,35.817908954477,0
1658.6557056701,35.867933966983,0,35.867933966983,0
1659.377013254,35.91795897949,0,35.91795897949,0
1660.098320838,35.967983991996,0,35.967983991996,0
1660.811773513,36.018009004502,0,36.018009004502,0
1661.5112619054,36.068034017009,0,36.068034017009,0
1662.2107502979,36.118059029515,0,36.118059029515,0
1662.9102386903,36.168084042021,0,36.168084042021,0
1663.6097270827,36.218109054527,0,36.218109054527,0
1664.3092154752,36.268134067034,0,36.268134067034,0
1665.0087038676,36.31815907954,0,36.31815907954,0
1665.7081922601,36.368184092046,0,36.368184092046,0
1666.4076806525,36.418209104552,0,36.418209104552,0
1667.107169045,36.468234117059,0,36.468234117059,0
1667.7985875189,36.518259129565,0,36.518259129565,0
1668.4759665455,36.568284142071,0,36.568284142071,0
1669.153345572,36.618309154577,0,36.618309154577,0
1669.8307245986,36.668334167084,0,36.668334167084,0
1670.5081036252,36.71835917959,0,36.71835917959,0
1671.1854826518,36.768384192096,0,36.768384192096,0
1671.8628616783,36.818409204602,0,36.818409204602,0
1672.5402407049,36.868434217109,0,36.868434217109,0
1673.2176197315,36.918459229615,0,36.918459229615,0
1673.8949987581,36.968484242121,0,36.968484242121,0
1674.5640945393,37.018509254627,0,37.018509254627,0
1675.2190864162,37.068534267134,0,37.068534267134,0
1675.8740782931,37.11855927964,0,37.11855927964,0
1676.5290701701,37.168584292146,0,37.168584292146,0
1677.184062047,37.218609304652,0,37.218609304652,0
1677.839053924,37.268634317159,0,37.268634317159,0
1678.4940458009,37.318659329665,0,37.318659329665,0
1679.1490376778,37.368684342171,0,37.368684342171,0
1679.8040295548,37.418709354677,0,37.418709354677,0
1680.4590214317,37.468734367184,0,37.468734367184,0
1681.1055185945,37.51875937969,0,37.51875937969,0
1681.7378579002,37.568784392196,0,37.568784392196,0
1682.370197206,37.618809404702,0,37.618809404702,0
1683.0025365118,37.668834417209,0,37.668834417209,0
1683.6348758176,37.718859429715,0,37.718859429715,0
1684.2672151234,37.768884442221,0,37.768884442221,0
1684.8995544292,37.818909454727,0,37.818909454727,0
1685.531893735,37.868934467234,0,37.868934467234,0
1686.1642330408,37.91895947974,0,37.91895947974,0
1686.7965723466,37.968984492246,0,37.968984492246,0
1687.4202074899,38.019009504752,0,38.019009504752,0
1688.029641105,38.069034517259,0,38.069034517259,0
1688.63907472,38.119059529765,0,38.119059529765,0
1689.2485083351,38.169084542271,0,38.169084542271,0
1689.8579419502,38.219109554777,0,38.219109554777,0
1690.4673755652,38.269134567284,0,38.269134567284,0
1691.0768091803,38.31915957979,0,38.31915957979,0
1691.6862427954,38.369184592296,0,38.369184592296,0
1692.2956764104,38.419209604802,0,38.419209604802,0
1692.9051100255,38.469234617309,0,38.469234617309,0
1693.5056322003,38.519259629815,0,38.519259629815,0
1694.0919192174,38.569284642321,0,38.569284642321,0
1694.6782062344,38.619309654827,0,38.619309654827,0
1695.2644932515,38.669334667334,0,38.669334667334,0
1695.8507802685,38.71935967984,0,38.71935967984,0
1696.4370672856,38.769384692346,0,38.769384692346,0
1697.0233543027,38.819409704852,0,38.819409704852,0
1697.6096413197,38.869434717359,0,38.869434717359,0
1698.1959283368,38.919459729865,0,38.919459729865,0
1698.7822153538,38.969484742371,0,38.969484742371,0
1699.3593859614,39.019509754877,0,39.019509754877,0
1699.9222975694,39.069534767384,0,39.069534767384,0
1700.4852091775,39.11955977989,0,39.11955977989,0
1701.0481207855,39.169584792396,0,39.169584792396,0
1701.6110323936,39.219609804902,0,39.219609804902,0
1702.1739440016,39.269634817409,0,39.269634817409,0
1702.7368556097,39.319659829915,0,39.319659829915,0
1703.2997672177,39.369684842421,0,39.369684842421,0
1703.8626788258,39.419709854927,0,39.419709854927,0
1704.4255904338,39.469734867434,0,39.469734867434,0
1704.9791830979,39.51975987994,0,39.51975987994,0
1705.5185024428,39.569784892446,0,39.569784892446,0
1706.0578217876,39.619809904952,0,39.619809904952,0
1706.5971411325,39.669834917459,0,39.669834917459,0
1707.1364604774,39.719859929965,0,39.719859929965,0
1707.6757798222,39.769884942471,0,39.769884942471,0
1708.2150991671,39.819909954977,0,39.819909954977,0
1708.754418512,39.869934967484,0,39.869934967484,0
1709.2937378568,39.91995997999,0,39.91995997999,0
1709.8330572017,39.969984992496,0,39.969984992496,0
1710.3628576184,40.020010005002,0,40.020010005002,0
1710.8783796428,40.070035017509,0,40.070035017509,0
1711.3939016673,40.120060030015,0,40.120060030015,0
1711.9094236917,40.170085042521,0,40.170085042521,0
1712.4249457162,40.220110055028,0,40.220110055028,0
1712.9404677406,40.270135067534,0,40.270135067534,0
1713.4559897651,40.32016008004,0,40.32016008004,0
1713.9715117895,40.370185092546,0,40.370185092546,0
1714.487033814,40.420210105053,0,40.420210105053,0
1715.0025558384,40.470235117559,0,40.470235117559,0
1715.5083616058,40.520260130065,0,40.520260130065,0
1715.9998928723,40.570285142571,0,40.570285142571,0
1716.4914241387,40.620310155078,0,40.620310155078,0
1716.9829554051,40.670335167584,0,40.670335167584,0
1717.4744866716,40.72036018009,0,40.72036018009,0
1717.966017938,40.770385192596,0,40.770385192596,0
1718.4575492044,40.820410205103,0,40.820410205103,0
1718.9490804708,40.870435217609,0,40.870435217609,0
1719.4406117373,40.920460230115,0,40.920460230115,0
1719.9321430037,40.970485242621,0,40.970485242621,0
1720.4137634354,41.020510255128,0,41.020510255128,0
1720.8811219342,41.070535267634,0,41.070535267634,0
1721.348480433,41.12056028014,0,41.12056028014,0
1721.8158389318,41.170585292646,0,41.170585292646,0
1722.2831974306,41.220610305153,0,41.220610305153,0
1722.7505559294,41.270635317659,0,41.270635317659,0
1723.2179144282,41.320660330165,0,41.320660330165,0
1723.685272927,41.370685342671,0,41.370685342671,0
1724.1526314258,41.420710355178,0,41.420710355178,0
1724.6199899246,41.470735367684,0,41.470735367684,0
1725.0772458491,41.52076038019,0,41.52076038019,0
1725.5202607956,41.570785392696,0,41.570785392696,0
1725.9632757421,41.620810405203,0,41.620810405203,0
1726.4062906885,41.670835417709,0,41.670835417709,0
1726.849305635,41.720860430215,0,41.720860430215,0
1727.2923205815,41.770885442721,0,41.770885442721,0
1727.7353355279,41.820910455228,0,41.820910455228,0
1728.1783504744,41.870935467734,0,41.870935467734,0
1728.6213654209,41.92096048024,0,41.92096048024,0
1729.0643803673,41.970985492746,0,41.970985492746,0
1729.4971039179,42.021010505253,0,42.021010505253,0
1729.9156155407,42.071035517759,0,42.071035517759,0
1730.3341271636,42.121060530265,0,42.121060530265,0
1730.7526387864,42.171085542771,0,42.171085542771,0
1731.1711504093,42.221110555278,0,42.221110555278,0
1731.5896620321,42.271135567784,0,42.271135567784,0
1732.008173655,42.32116058029,0,42.32116058029,0
1732.4266852778,42.371185592796,0,42.371185592796,0
1732.8451969007,42.421210605303,0,42.421210605303,0
1733.2637085235,42.471235617809,0,42.471235617809,0
1733.6717429194,42.521260630315,0,42.521260630315,0
1734.0656022436,42.571285642821,0,42.571285642821,0
1734.4594615678,42.621310655328,0,42.621310655328,0
1734.853320892,42.671335667834,0,42.671335667834,0
1735.2471802162,42.72136068034,0,42.72136068034,0
1735.6410395403,42.771385692846,0,42.771385692846,0
1736.0348988645,42.821410705353,0,42.821410705353,0
1736.4287581887,42.871435717859,0,42.871435717859,0
1736.8226175129,42.921460730365,0,42.921460730365,0
1737.2164768371,42.971485742871,0,42.971485742871,0
1737.5996761613,43.021510755378,0,43.021510755378,0
1737.968744788,43.071535767884,0,43.071535767884,0
1738.3378134147,43.12156078039,0,43.12156078039,0
1738.7068820414,43.171585792896,0,43.171585792896,0
1739.0759506682,43.221610805403,0,43.221610805403,0
1739.4450192949,43.271635817909,0,43.271635817909,0
1739.8140879216,43.321660830415,0,43.321660830415,0
1740.1831565483,43.371685842921,0,43.371685842921,0
1740.552225175,43.421710855428,0,43.421710855428,0
1740.9212938017,43.471735867934,0,43.471735867934,0
1741.2795227763,43.52176088044,0,43.52176088044,0
1741.6236726627,43.571785892946,0,43.571785892946,0
1741.967822549,43.621810905453,0,43.621810905453,0
1742.3119724354,43.671835917959,0,43.671835917959,0
1742.6561223217,43.721860930465,0,43.721860930465,0
1743.0002722081,43.771885942971,0,43.771885942971,0
1743.3444220944,43.821910955478,0,43.821910955478,0
1743.6885719808,43.871935967984,0,43.871935967984,0
1744.0327218671,43.92196098049,0,43.92196098049,0
1744.3768717535,43.971985992996,0,43.971985992996,0
1744.7100055159,44.022011005503,0,44.022011005503,0
1745.0291187569,44.072036018009,0,44.072036018009,0
1745.3482319979,44.122061030515,0,44.122061030515,0
1745.6673452389,44.172086043022,0,44.172086043022,0
1745.98645848,44.222111055528,0,44.222111055528,0
1746.305571721,44.272136068034,0,44.272136068034,0
1746.624684962,44.32216108054,0,44.32216108054,0
1746.943798203,44.372186093047,0,44.372186093047,0
1747.262911444,44.422211105553,0,44.422211105553,0
1747.582024685,44.472236118059,0,44.472236118059,0
1747.8899485675,44.522261130565,0,44.522261130565,0
1748.1839171827,44.572286143072,0,44.572286143072,0
1748.4778857978,44.622311155578,0,44.622311155578,0
1748.7718544129,44.672336168084,0,44.672336168084,0
1749.0658230281,44.72236118059,0,44.72236118059,0
1749.3597916432,44.772386193097,0,44.772386193097,0
1749.6537602583,44.822411205603,0,44.822411205603,0
1749.9477288735,44.872436218109,0,44.872436218109,0
1750.2416974886,44.922461230615,0,44.922461230615,0
1750.5356661037,44.972486243122,0,44.972486243122,0
1750.818275419,45.022511255628,0,45.022511255628,0
1751.0870011454,45.072536268134,0,45.072536268134,0
1751.3557268719,45.12256128064,0,45.12256128064,0
1751.6244525984,45.172586293147,0,45.172586293147,0
1751.8931783248,45.222611305653,0,45.222611305653,0
1752.1619040513,45.272636318159,0,45.272636318159,0
1752.4306297778,45.322661330665,0,45.322661330665,0
1752.6993555043,45.372686343172,0,45.372686343172,0
1752.9680812307,45.422711355678,0,45.422711355678,0
1753.2368069572,45.472736368184,0,45.472736368184,0
1753.4940067913,45.52276138069,0,45.52276138069,0
1753.7374008863,45.572786393197,0,45.572786393197,0
1753.9807949813,45.622811405703,0,45.622811405703,0
1754.2241890763,45.672836418209,0,45.672836418209,0
1754.4675831713,45.722861430715,0,45.722861430715,0
1754.7109772662,45.772886443222,0,45.772886443222,0
1754.9543713612,45.822911455728,0,45.822911455728,0
1755.1977654562,45.872936468234,0,45.872936468234,0
1755.4411595512,45.92296148074,0,45.92296148074,0
1755.6845536462,45.972986493247,0,45.972986493247,0
1755.9162586621,46.023011505753,0,46.023011505753,0
1756.1342417156,46.073036518259,0,46.073036518259,0
1756.3522247691,46.123061530765,0,46.123061530765,0
1756.5702078226,46.173086543272,0,46.173086543272,0
1756.7881908761,46.223111555778,0,46.223111555778,0
1757.0061739296,46.273136568284,0,46.273136568284,0
1757.2241569831,46.32316158079,0,46.32316158079,0
1757.4421400366,46.373186593297,0,46.373186593297,0
1757.6601230901,46.423211605803,0,46.423211605803,0
1757.8781061436,46.473236618309,0,46.473236618309,0
1758.0842403958,46.523261630815,0,46.523261630815,0
1758.276742156,46.573286643322,0,46.573286643322,0
1758.4692439163,46.623311655828,0,46.623311655828,0
1758.6617456765,46.673336668334,0,46.673336668334,0
1758.8542474368,46.72336168084,0,46.72336168084,0
1759.046749197,46.773386693347,0,46.773386693347,0
1759.2392509572,46.823411705853,0,46.823411705853,0
1759.4317527175,46.873436718359,0,46.873436718359,0
1759.6242544777,46.923461730865,0,46.923461730865,0
1759.816756238,46.973486743372,0,46.973486743372,0
1759.9972530009,47.023511755878,0,47.023511755878,0
1760.1642122136,47.073536768384,0,47.073536768384,0
1760.3311714264,47.12356178089,0,47.12356178089,0
1760.4981306391,47.173586793397,0,47.173586793397,0
1760.6650898519,47.223611805903,0,47.223611805903,0
1760.8320490646,47.273636818409,0,47.273636818409,0
1760.9990082773,47.323661830915,0,47.323661830915,0
1761.1659674901,47.373686843422,0,47.373686843422,0
1761.3329267028,47.423711855928,0,47.423711855928,0
1761.4998859156,47.473736868434,0,47.473736868434,0
1761.6546875273,47.52376188094,0,47.52376188094,0
1761.7960517906,47.573786893447,0,47.573786893447,0
1761.9374160538,47.623811905953,0,47.623811905953,0
1762.0787803171,47.673836918459,0,47.673836918459,0
1762.2201445804,47.723861930965,0,47.723861930965,0
1762.3615088437,47.773886943472,0,47.773886943472,0
1762.5028731069,47.823911955978,0,47.823911955978,0
1762.6442373702,47.873936968484,0,47.873936968484,0
1762.7856016335,47.92396198099,0,47.92396198099,0
1762.9269658967,47.973986993497,0,47.973986993497,0
1763.0560236187,48.024012006003,0,48.024012006003,0
1763.1717492541,48.074037018509,0,48.074037018509,0
1763.2874748896,48.124062031016,0,48.124062031016,0
1763.403200525,48.174087043522,0,48.174087043522,0
1763.5189261605,48.224112056028,0,48.224112056028,0
1763.6346517959,48.274137068534,0,48.274137068534,0
1763.7503774314,48.324162081041,0,48.324162081041,0
1763.8661030668,48.374187093547,0,48.374187093547,0
1763.9818287023,48.424212106053,0,48.424212106053,0
1764.0975543377,48.474237118559,0,48.474237118559,0
1764.2008282318,48.524262131066,0,48.524262131066,0
1764.2908801737,48.574287143572,0,48.574287143572,0
1764.3809321156,48.624312156078,0,48.624312156078,0
1764.4709840575,48.674337168584,0,48.674337168584,0
1764.5610359994,48.724362181091,0,48.724362181091,0
1764.6510879413,48.774387193597,0,48.774387193597,0
1764.7411398832,48.824412206103,0,48.824412206103,0
1764.8311918251,48.874437218609,0,48.874437218609,0
1764.921243767,48.924462231116,0,48.924462231116,0
1765.0112957088,48.974487243622,0,48.974487243622,0
1765.0887545336,49.024512256128,0,49.024512256128,0
1765.1531062363,49.074537268634,0,49.074537268634,0
1765.217457939,49.124562281141,0,49.124562281141,0
1765.2818096418,49.174587293647,0,49.174587293647,0
1765.3461613445,49.224612306153,0,49.224612306153,0
1765.4105130473,49.274637318659,0,49.274637318659,0
1765.47486475,49.324662331166,0,49.324662331166,0
1765.5392164527,49.374687343672,0,49.374687343672,0
1765.6035681555,49.424712356178,0,49.424712356178,0
1765.6679198582,49.474737368684,0,49.474737368684,0
1765.7195409838,49.524762381191,0,49.524762381191,0
1765.7581743487,49.574787393697,0,49.574787393697,0
1765.7968077136,49.624812406203,0,49.624812406203,0
1765.8354410785,49.674837418709,0,49.674837418709,0
1765.8740744435,49.724862431216,0,49.724862431216,0
1765.9127078084,49.774887443722,0,49.774887443722,0
1765.9513411733,49.824912456228,0,49.824912456228,0
1765.9899745382,49.874937468734,0,49.874937468734,0
1766.0286079032,49.924962481241,0,49.924962481241,0
1766.0672412681,49.974987493747,0,49.974987493747,0
1766.0930106115,50.025012506253,0,50.025012506253,0
1766.1059159335,50.075037518759,0,50.075037518759,0
1766.1188212555,50.125062531266,0,50.125062531266,0
1766.1317265775,50.175087543772,0,50.175087543772,0
1766.1446318994,50.225112556278,0,50.225112556278,0
1766.1575372214,50.275137568784,0,50.275137568784,0
1766.1704425434,50.325162581291,0,50.325162581291,0
1766.1833478654,50.375187593797,0,50.375187593797,0
1766.1962531874,50.425212606303,0,50.425212606303,0
1766.2091585093,50.475237618809,0,50.475237618809,0
1766.2090704905,50.525262631316,0,50.525262631316,0
1766.1962464247,50.575287643822,0,50.575287643822,0
1766.183422359,50.625312656328,0,50.625312656328,0
1766.1705982932,50.675337668834,0,50.675337668834,0
1766.1577742274,50.725362681341,0,50.725362681341,0
1766.1449501617,50.775387693847,0,50.775387693847,0
1766.1321260959,50.825412706353,0,50.825412706353,0
1766.1193020301,50.875437718859,0,50.875437718859,0
1766.1064779644,50.925462731366,0,50.925462731366,0
1766.0936538986,50.975487743872,0,50.975487743872,0
1766.0677114165,51.025512756378,0,51.025512756378,0
1766.0291649658,51.075537768884,0,51.075537768884,0
1765.990618515,51.125562781391,0,51.125562781391,0
1765.9520720642,51.175587793897,0,51.175587793897,0
1765.9135256135,51.225612806403,0,51.225612806403,0
1765.8749791627,51.275637818909,0,51.275637818909,0
1765.836432712,51.325662831416,0,51.325662831416,0
1765.7978862612,51.375687843922,0,51.375687843922,0
1765.7593398105,51.425712856428,0,51.425712856428,0
1765.7207933597,51.475737868934,0,51.475737868934,0
1765.6690077901,51.525762881441,0,51.525762881441,0
1765.6047543124,51.575787893947,0,51.575787893947,0
1765.5405008347,51.625812906453,0,51.625812906453,0
1765.4762473569,51.675837918959,0,51.675837918959,0
1765.4119938792,51.725862931466,0,51.725862931466,0
1765.3477404015,51.775887943972,0,51.775887943972,0
1765.2834869238,51.825912956478,0,51.825912956478,0
1765.2192334461,51.875937968984,0,51.875937968984,0
1765.1549799684,51.925962981491,0,51.925962981491,0
1765.0907264907,51.975987993997,0,51.975987993997,0
1765.0131177045,52.026013006503,0,52.026013006503,0
1764.9231809412,52.07603801901,0,52.07603801901,0
1764.833244178,52.126063031516,0,52.126063031516,0
1764.7433074147,52.176088044022,0,52.176088044022,0
1764.6533706514,52.226113056528,0,52.226113056528,0
1764.5634338882,52.276138069035,0,52.276138069035,0
1764.4734971249,52.326163081541,0,52.326163081541,0
1764.3835603617,52.376188094047,0,52.376188094047,0
1764.2936235984,52.426213106553,0,52.426213106553,0
1764.2036868352,52.47623811906,0,52.47623811906,0
1764.1002832378,52.526263131566,0,52.526263131566,0
1763.9846953621,52.576288144072,0,52.576288144072,0
1763.8691074863,52.626313156578,0,52.626313156578,0
1763.7535196105,52.676338169085,0,52.676338169085,0
1763.6379317348,52.726363181591,0,52.726363181591,0
1763.522343859,52.776388194097,0,52.776388194097,0
1763.4067559832,52.826413206603,0,52.826413206603,0
1763.2911681075,52.87643821911,0,52.87643821911,0
1763.1755802317,52.926463231616,0,52.926463231616,0
1763.0599923559,52.976488244122,0,52.976488244122,0
1762.930830947,53.026513256628,0,53.026513256628,0
1762.7896326314,53.076538269135,0,53.076538269135,0
1762.6484343157,53.126563281641,0,53.126563281641,0
1762.507236,53.176588294147,0,53.176588294147,0
1762.3660376844,53.226613306653,0,53.226613306653,0
1762.2248393687,53.27663831916,0,53.27663831916,0
1762.0836410531,53.326663331666,0,53.326663331666,0
1761.9424427374,53.376688344172,0,53.376688344172,0
1761.8012444217,53.426713356678,0,53.426713356678,0
1761.6600461061,53.476738369185,0,53.476738369185,0
