T,id,x,y,z
539.97939505751,25.212606303152,0.605,25.212606303152,0
540.02146302569,25.262631315658,0.605,25.262631315658,0
540.06353099386,25.312656328164,0.605,25.312656328164,0
540.10559896204,25.36268134067,0.605,25.36268134067,0
540.14766693022,25.412706353177,0.605,25.412706353177,0
540.18973489839,25.462731365683,0.605,25.462731365683,0
540.23170265987,25.512756378189,0.605,25.512756378189,0
540.27337766061,25.562781390695,0.605,25.562781390695,0
540.31505266134,25.612806403202,0.605,25.612806403202,0
540.35672766208,25.662831415708,0.605,25.662831415708,0
540.39840266281,25.712856428214,0.605,25.712856428214,0
540.44007766355,25.76288144072,0.605,25.76288144072,0
540.48175266428,25.812906453227,0.605,25.812906453227,0
540.52342766502,25.862931465733,0.605,25.862931465733,0
540.56510266576,25.912956478239,0.605,25.912956478239,0
540.60677766649,25.962981490745,0.605,25.962981490745,0
540.6483489354,26.013006503252,0.605,26.013006503252,0
540.68962496756,26.063031515758,0.605,26.063031515758,0
540.73090099973,26.113056528264,0.605,26.113056528264,0
540.7721770319,26.16308154077,0.605,26.16308154077,0
540.81345306406,26.213106553277,0.605,26.213106553277,0
540.85472909623,26.263131565783,0.605,26.263131565783,0
540.8960051284,26.313156578289,0.605,26.313156578289,0
540.93728116056,26.363181590795,0.605,26.363181590795,0
540.97855719273,26.413206603302,0.605,26.413206603302,0
541.0198332249,26.463231615808,0.605,26.463231615808,0
541.06100195532,26.513256628314,0.605,26.513256628314,0
541.10187307524,26.56328164082,0.605,26.56328164082,0
541.14274419516,26.613306653327,0.605,26.613306653327,0
541.18361531508,26.663331665833,0.605,26.663331665833,0
541.224486435,26.713356678339,0.605,26.713356678339,0
541.26535755492,26.763381690845,0.605,26.763381690845,0
541.30622867484,26.813406703352,0.605,26.813406703352,0
541.34709979476,26.863431715858,0.605,26.863431715858,0
541.38797091468,26.913456728364,0.605,26.913456728364,0
541.4288420346,26.96348174087,0.605,26.96348174087,0
541.46960223916,27.013506753377,0.605,27.013506753377,0
541.51006256147,27.063531765883,0.605,27.063531765883,0
541.55052288377,27.113556778389,0.605,27.113556778389,0
541.59098320607,27.163581790895,0.605,27.163581790895,0
541.63144352837,27.213606803402,0.605,27.213606803402,0
541.67190385068,27.263631815908,0.605,27.263631815908,0
541.71236417298,27.313656828414,0.605,27.313656828414,0
541.75282449528,27.36368184092,0.605,27.36368184092,0
541.79328481759,27.413706853427,0.605,27.413706853427,0
541.83374513989,27.463731865933,0.605,27.463731865933,0
541.87409089064,27.513756878439,0.605,27.513756878439,0
541.91413458911,27.563781890945,0.605,27.563781890945,0
541.95417828758,27.613806903452,0.605,27.613806903452,0
541.99422198605,27.663831915958,0.605,27.663831915958,0
542.03426568452,27.713856928464,0.605,27.713856928464,0
542.07430938299,27.76388194097,0.605,27.76388194097,0
542.11435308146,27.813906953477,0.605,27.813906953477,0
542.15439677993,27.863931965983,0.605,27.863931965983,0
542.1944404784,27.913956978489,0.605,27.913956978489,0
542.23448417687,27.963981990995,0.605,27.963981990995,0
542.27440960612,28.014007003502,0.605,28.014007003502,0
542.31403091453,28.064032016008,0.605,28.064032016008,0
542.35365222295,28.114057028514,0.605,28.114057028514,0
542.39327353136,28.164082041021,0.605,28.164082041021,0
542.43289483977,28.214107053527,0.605,28.214107053527,0
542.47251614818,28.264132066033,0.605,28.264132066033,0
542.5121374566,28.314157078539,0.605,28.314157078539,0
542.55175876501,28.364182091046,0.605,28.364182091046,0
542.59138007342,28.414207103552,0.605,28.414207103552,0
542.63100138184,28.464232116058,0.605,28.464232116058,0
542.67050068304,28.514257128564,0.605,28.514257128564,0
542.709693896,28.564282141071,0.605,28.564282141071,0
542.74888710896,28.614307153577,0.605,28.614307153577,0
542.78808032191,28.664332166083,0.605,28.664332166083,0
542.82727353487,28.714357178589,0.605,28.714357178589,0
542.86646674782,28.764382191096,0.605,28.764382191096,0
542.90565996078,28.814407203602,0.605,28.814407203602,0
542.94485317374,28.864432216108,0.605,28.864432216108,0
542.98404638669,28.914457228614,0.605,28.914457228614,0
543.02323959965,28.964482241121,0.605,28.964482241121,0
543.06230702823,29.014507253627,0.605,29.014507253627,0
543.10106650198,29.064532266133,0.605,29.064532266133,0
543.13982597572,29.114557278639,0.605,29.114557278639,0
543.17858544946,29.164582291146,0.605,29.164582291146,0
543.21734492321,29.214607303652,0.605,29.214607303652,0
543.25610439695,29.264632316158,0.605,29.264632316158,0
543.2948638707,29.314657328664,0.605,29.314657328664,0
543.33362334444,29.364682341171,0.605,29.364682341171,0
543.37238281819,29.414707353677,0.605,29.414707353677,0
543.41114229193,29.464732366183,0.605,29.464732366183,0
543.44977216612,29.514757378689,0.605,29.514757378689,0
543.48809231936,29.564782391196,0.605,29.564782391196,0
543.52641247259,29.614807403702,0.605,29.614807403702,0
543.56473262583,29.664832416208,0.605,29.664832416208,0
543.60305277907,29.714857428714,0.605,29.714857428714,0
543.6413729323,29.764882441221,0.605,29.764882441221,0
543.67969308554,29.814907453727,0.605,29.814907453727,0
543.71801323877,29.864932466233,0.605,29.864932466233,0
543.75633339201,29.914957478739,0.605,29.914957478739,0
543.79465354524,29.964982491246,0.605,29.964982491246,0
543.83284024691,30.015007503752,0.605,30.015007503752,0
543.8707155616,30.065032516258,0.605,30.065032516258,0
543.90859087629,30.115057528764,0.605,30.115057528764,0
543.94646619098,30.165082541271,0.605,30.165082541271,0
543.98434150567,30.215107553777,0.605,30.215107553777,0
544.02221682037,30.265132566283,0.605,30.265132566283,0
544.06009213506,30.315157578789,0.605,30.315157578789,0
544.09796744975,30.365182591296,0.605,30.365182591296,0
544.13584276444,30.415207603802,0.605,30.415207603802,0
544.17371807913,30.465232616308,0.605,30.465232616308,0
544.2114560546,30.515257628814,0.605,30.515257628814,0
544.24888107676,30.565282641321,0.605,30.565282641321,0
544.28630609893,30.615307653827,0.605,30.615307653827,0
544.32373112109,30.665332666333,0.605,30.665332666333,0
544.36115614326,30.715357678839,0.605,30.715357678839,0
544.39858116543,30.765382691346,0.605,30.765382691346,0
544.43600618759,30.815407703852,0.605,30.815407703852,0
544.47343120976,30.865432716358,0.605,30.865432716358,0
544.51085623192,30.915457728864,0.605,30.915457728864,0
544.54828125409,30.965482741371,0.605,30.965482741371,0
544.58556501494,31.015507753877,0.605,31.015507753877,0
544.62253435544,31.065532766383,0.605,31.065532766383,0
544.65950369594,31.115557778889,0.605,31.115557778889,0
544.69647303645,31.165582791396,0.605,31.165582791396,0
544.73344237695,31.215607803902,0.605,31.215607803902,0
544.77041171745,31.265632816408,0.605,31.265632816408,0
544.80738105795,31.315657828914,0.605,31.315657828914,0
544.84435039846,31.365682841421,0.605,31.365682841421,0
544.88131973896,31.415707853927,0.605,31.415707853927,0
544.91828907946,31.465732866433,0.605,31.465732866433,0
544.95511320333,31.515757878939,0.605,31.515757878939,0
544.99162153865,31.565782891446,0.605,31.565782891446,0
545.02812987397,31.615807903952,0.605,31.615807903952,0
545.06463820928,31.665832916458,0.605,31.665832916458,0
545.1011465446,31.715857928964,0.605,31.715857928964,0
545.13765487992,31.765882941471,0.605,31.765882941471,0
545.17416321524,31.815907953977,0.605,31.815907953977,0
545.21067155056,31.865932966483,0.605,31.865932966483,0
545.24717988587,31.915957978989,0.605,31.915957978989,0
545.28368822119,31.965982991496,0.605,31.965982991496,0
545.32004735257,32.016008004002,0.605,32.016008004002,0
545.35608942556,32.066033016508,0.605,32.066033016508,0
545.39213149856,32.116058029015,0.605,32.116058029015,0
545.42817357156,32.166083041521,0.605,32.166083041521,0
545.46421564455,32.216108054027,0.605,32.216108054027,0
545.50025771755,32.266133066533,0.605,32.266133066533,0
545.53629979055,32.31615807904,0.605,32.31615807904,0
545.57234186354,32.366183091546,0.605,32.366183091546,0
545.60838393654,32.416208104052,0.605,32.416208104052,0
545.64442600954,32.466233116558,0.605,32.466233116558,0
545.68031486053,32.516258129065,0.605,32.516258129065,0
545.71588548121,32.566283141571,0.605,32.566283141571,0
545.75145610189,32.616308154077,0.605,32.616308154077,0
545.78702672257,32.666333166583,0.605,32.666333166583,0
545.82259734324,32.71635817909,0.605,32.71635817909,0
545.85816796392,32.766383191596,0.605,32.766383191596,0
545.8937385846,32.816408204102,0.605,32.816408204102,0
545.92930920528,32.866433216608,0.605,32.866433216608,0
545.96487982596,32.916458229115,0.605,32.916458229115,0
546.00045044664,32.966483241621,0.605,32.966483241621,0
546.03586379776,33.016508254127,0.605,33.016508254127,0
546.07095784401,33.066533266633,0.605,33.066533266633,0
546.10605189026,33.11655827914,0.605,33.11655827914,0
546.14114593652,33.166583291646,0.605,33.166583291646,0
546.17623998277,33.216608304152,0.605,33.216608304152,0
546.21133402902,33.266633316658,0.605,33.266633316658,0
546.24642807527,33.316658329165,0.605,33.316658329165,0
546.28152212153,33.366683341671,0.605,33.366683341671,0
546.31661616778,33.416708354177,0.605,33.416708354177,0
546.35171021403,33.466733366683,0.605,33.466733366683,0
546.38664291494,33.51675837919,0.605,33.51675837919,0
546.42125533328,33.566783391696,0.605,33.566783391696,0
546.45586775163,33.616808404202,0.605,33.616808404202,0
546.49048016997,33.666833416708,0.605,33.666833416708,0
546.52509258832,33.716858429215,0.605,33.716858429215,0
546.55970500666,33.766883441721,0.605,33.766883441721,0
546.59431742501,33.816908454227,0.605,33.816908454227,0
546.62892984335,33.866933466733,0.605,33.866933466733,0
546.6635422617,33.91695847924,0.605,33.91695847924,0
546.69815468004,33.966983491746,0.605,33.966983491746,0
546.7326016503,34.017008504252,0.605,34.017008504252,0
546.76672745661,34.067033516758,0.605,34.067033516758,0
546.80085326291,34.117058529265,0.605,34.117058529265,0
546.83497906922,34.167083541771,0.605,34.167083541771,0
546.86910487553,34.217108554277,0.605,34.217108554277,0
546.90323068184,34.267133566783,0.605,34.267133566783,0
546.93735648815,34.31715857929,0.605,34.31715857929,0
546.97148229446,34.367183591796,0.605,34.367183591796,0
547.00560810077,34.417208604302,0.605,34.417208604302,0
547.03973390708,34.467233616808,0.605,34.467233616808,0
547.07369013689,34.517258629315,0.605,34.517258629315,0
547.1073244171,34.567283641821,0.605,34.567283641821,0
547.14095869732,34.617308654327,0.605,34.617308654327,0
547.17459297753,34.667333666833,0.605,34.667333666833,0
547.20822725775,34.71735867934,0.605,34.71735867934,0
547.24186153796,34.767383691846,0.605,34.767383691846,0
547.27549581818,34.817408704352,0.605,34.817408704352,0
547.3091300984,34.867433716858,0.605,34.867433716858,0
547.34276437861,34.917458729365,0.605,34.917458729365,0
547.37639865883,34.967483741871,0.605,34.967483741871,0
547.40985920976,35.017508754377,0.605,35.017508754377,0
547.44299712061,35.067533766883,0.605,35.067533766883,0
547.47613503145,35.11755877939,0.605,35.11755877939,0
547.50927294229,35.167583791896,0.605,35.167583791896,0
547.54241085314,35.217608804402,0.605,35.217608804402,0
547.57554876398,35.267633816908,0.605,35.267633816908,0
547.60868667483,35.317658829415,0.605,35.317658829415,0
547.64182458567,35.367683841921,0.605,35.367683841921,0
547.67496249652,35.417708854427,0.605,35.417708854427,0
547.70810040736,35.467733866933,0.605,35.467733866933,0
547.74106041309,35.51775887944,0.605,35.51775887944,0
547.77369718276,35.567783891946,0.605,35.567783891946,0
547.80633395243,35.617808904452,0.605,35.617808904452,0
547.8389707221,35.667833916958,0.605,35.667833916958,0
547.87160749177,35.717858929465,0.605,35.717858929465,0
547.90424426144,35.767883941971,0.605,35.767883941971,0
547.93688103111,35.817908954477,0.605,35.817908954477,0
547.96951780078,35.867933966983,0.605,35.867933966983,0
548.00215457045,35.91795897949,0.605,35.91795897949,0
548.03479134012,35.967983991996,0.605,35.967983991996,0
548.0672460071,36.018009004502,0.605,36.018009004502,0
548.09937693596,36.068034017009,0.605,36.068034017009,0
548.13150786482,36.118059029515,0.605,36.118059029515,0
548.16363879368,36.168084042021,0.605,36.168084042021,0
548.19576972254,36.218109054527,0.605,36.218109054527,0
548.2279006514,36.268134067034,0.605,36.268134067034,0
548.26003158026,36.31815907954,0.605,36.31815907954,0
548.29216250911,36.368184092046,0.605,36.368184092046,0
548.32429343797,36.418209104552,0.605,36.418209104552,0
548.35642436683,36.468234117059,0.605,36.468234117059,0
548.38836897501,36.518259129565,0.605,36.518259129565,0
548.41998943626,36.568284142071,0.605,36.568284142071,0
548.45160989751,36.618309154577,0.605,36.618309154577,0
548.48323035876,36.668334167084,0.605,36.668334167084,0
548.51485082001,36.71835917959,0.605,36.71835917959,0
548.54647128126,36.768384192096,0.605,36.768384192096,0
548.57809174251,36.818409204602,0.605,36.818409204602,0
548.60971220375,36.868434217109,0.605,36.868434217109,0
548.641332665,36.918459229615,0.605,36.918459229615,0
548.67295312625,36.968484242121,0.605,36.968484242121,0
548.70438302977,37.018509254627,0.605,37.018509254627,0
548.73548847011,37.068534267134,0.605,37.068534267134,0
548.76659391046,37.11855927964,0.605,37.11855927964,0
548.79769935081,37.168584292146,0.605,37.168584292146,0
548.82880479115,37.218609304652,0.605,37.218609304652,0
548.8599102315,37.268634317159,0.605,37.268634317159,0
548.89101567185,37.318659329665,0.605,37.318659329665,0
548.9221211122,37.368684342171,0.605,37.368684342171,0
548.95322655254,37.418709354677,0.605,37.418709354677,0
548.98433199289,37.468734367184,0.605,37.468734367184,0
549.01524262072,37.51875937969,0.605,37.51875937969,0
549.04582856104,37.568784392196,0.605,37.568784392196,0
549.07641450135,37.618809404702,0.605,37.618809404702,0
549.10700044167,37.668834417209,0.605,37.668834417209,0
549.13758638199,37.718859429715,0.605,37.718859429715,0
549.1681723223,37.768884442221,0.605,37.768884442221,0
549.19875826262,37.818909454727,0.605,37.818909454727,0
549.22934420293,37.868934467234,0.605,37.868934467234,0
549.25993014325,37.91895947974,0.605,37.91895947974,0
549.29051608356,37.968984492246,0.605,37.968984492246,0
549.32090294022,38.019009504752,0.605,38.019009504752,0
549.35096497618,38.069034517259,0.605,38.069034517259,0
549.38102701214,38.119059529765,0.605,38.119059529765,0
549.41108904811,38.169084542271,0.605,38.169084542271,0
549.44115108407,38.219109554777,0.605,38.219109554777,0
549.47121312003,38.269134567284,0.605,38.269134567284,0
549.50127515599,38.31915957979,0.605,38.31915957979,0
549.53133719195,38.369184592296,0.605,38.369184592296,0
549.56139922791,38.419209604802,0.605,38.419209604802,0
549.59146126387,38.469234617309,0.605,38.469234617309,0
549.62131993004,38.519259629815,0.605,38.519259629815,0
549.65085373276,38.569284642321,0.605,38.569284642321,0
549.68038753549,38.619309654827,0.605,38.619309654827,0
549.70992133822,38.669334667334,0.605,38.669334667334,0
549.73945514094,38.71935967984,0.605,38.71935967984,0
549.76898894367,38.769384692346,0.605,38.769384692346,0
549.79852274639,38.819409704852,0.605,38.819409704852,0
549.82805654912,38.869434717359,0.605,38.869434717359,0
549.85759035185,38.919459729865,0.605,38.919459729865,0
549.88712415457,38.969484742371,0.605,38.969484742371,0
549.91645028774,39.019509754877,0.605,39.019509754877,0
549.94545160441,39.069534767384,0.605,39.069534767384,0
549.97445292109,39.11955977989,0.605,39.11955977989,0
550.00345423776,39.169584792396,0.605,39.169584792396,0
550.03245555443,39.219609804902,0.605,39.219609804902,0
550.06145687111,39.269634817409,0.605,39.269634817409,0
550.09045818778,39.319659829915,0.605,39.319659829915,0
550.11945950445,39.369684842421,0.605,39.369684842421,0
550.14846082113,39.419709854927,0.605,39.419709854927,0
550.1774621378,39.469734867434,0.605,39.469734867434,0
550.20625147291,39.51975987994,0.605,39.51975987994,0
550.23471612739,39.569784892446,0.605,39.569784892446,0
550.26318078188,39.619809904952,0.605,39.619809904952,0
550.29164543636,39.669834917459,0.605,39.669834917459,0
550.32011009084,39.719859929965,0.605,39.719859929965,0
550.34857474532,39.769884942471,0.605,39.769884942471,0
550.37703939981,39.819909954977,0.605,39.819909954977,0
550.40550405429,39.869934967484,0.605,39.869934967484,0
550.43396870877,39.91995997999,0.605,39.91995997999,0
550.46243336325,39.969984992496,0.605,39.969984992496,0
550.49068171332,40.020010005002,0.605,40.020010005002,0
550.51860560675,40.070035017509,0.605,40.070035017509,0
550.54652950018,40.120060030015,0.605,40.120060030015,0
550.57445339361,40.170085042521,0.605,40.170085042521,0
550.60237728704,40.220110055028,0.605,40.220110055028,0
550.63030118047,40.270135067534,0.605,40.270135067534,0
550.6582250739,40.32016008004,0.605,40.32016008004,0
550.68614896733,40.370185092546,0.605,40.370185092546,0
550.71407286076,40.420210105053,0.605,40.420210105053,0
550.74199675419,40.470235117559,0.605,40.470235117559,0
550.76970001089,40.520260130065,0.605,40.520260130065,0
550.79707912227,40.570285142571,0.605,40.570285142571,0
550.82445823366,40.620310155078,0.605,40.620310155078,0
550.85183734504,40.670335167584,0.605,40.670335167584,0
550.87921645643,40.72036018009,0.605,40.72036018009,0
550.90659556782,40.770385192596,0.605,40.770385192596,0
550.9339746792,40.820410205103,0.605,40.820410205103,0
550.96135379059,40.870435217609,0.605,40.870435217609,0
550.98873290197,40.920460230115,0.605,40.920460230115,0
551.01611201336,40.970485242621,0.605,40.970485242621,0
551.04326614766,41.020510255128,0.605,41.020510255128,0
551.07009653446,41.070535267634,0.605,41.070535267634,0
551.09692692125,41.12056028014,0.605,41.12056028014,0
551.12375730805,41.170585292646,0.605,41.170585292646,0
551.15058769484,41.220610305153,0.605,41.220610305153,0
551.17741808164,41.270635317659,0.605,41.270635317659,0
551.20424846843,41.320660330165,0.605,41.320660330165,0
551.23107885523,41.370685342671,0.605,41.370685342671,0
551.25790924203,41.420710355178,0.605,41.420710355178,0
551.28473962882,41.470735367684,0.605,41.470735367684,0
551.31134069155,41.52076038019,0.605,41.52076038019,0
551.33761849022,41.570785392696,0.605,41.570785392696,0
551.3638962889,41.620810405203,0.605,41.620810405203,0
551.39017408758,41.670835417709,0.605,41.670835417709,0
551.41645188625,41.720860430215,0.605,41.720860430215,0
551.44272968493,41.770885442721,0.605,41.770885442721,0
551.46900748361,41.820910455228,0.605,41.820910455228,0
551.49528528229,41.870935467734,0.605,41.870935467734,0
551.52156308096,41.92096048024,0.605,41.92096048024,0
551.54784087964,41.970985492746,0.605,41.970985492746,0
551.57388500204,42.021010505253,0.605,42.021010505253,0
551.59960642864,42.071035517759,0.605,42.071035517759,0
551.62532785524,42.121060530265,0.605,42.121060530265,0
551.65104928184,42.171085542771,0.605,42.171085542771,0
551.67677070844,42.221110555278,0.605,42.221110555278,0
551.70249213504,42.271135567784,0.605,42.271135567784,0
551.72821356165,42.32116058029,0.605,42.32116058029,0
551.75393498825,42.371185592796,0.605,42.371185592796,0
551.77965641485,42.421210605303,0.605,42.421210605303,0
551.80537784145,42.471235617809,0.605,42.471235617809,0
551.83086123578,42.521260630315,0.605,42.521260630315,0
551.85602258646,42.571285642821,0.605,42.571285642821,0
551.88118393715,42.621310655328,0.605,42.621310655328,0
551.90634528783,42.671335667834,0.605,42.671335667834,0
551.93150663851,42.72136068034,0.605,42.72136068034,0
551.9566679892,42.771385692846,0.605,42.771385692846,0
551.98182933988,42.821410705353,0.605,42.821410705353,0
552.00699069056,42.871435717859,0.605,42.871435717859,0
552.03215204124,42.921460730365,0.605,42.921460730365,0
552.05731339193,42.971485742871,0.605,42.971485742871,0
552.08223235199,43.021510755378,0.605,43.021510755378,0
552.10683000357,43.071535767884,0.605,43.071535767884,0
552.13142765514,43.12156078039,0.605,43.12156078039,0
552.15602530672,43.171585792896,0.605,43.171585792896,0
552.18062295829,43.221610805403,0.605,43.221610805403,0
552.20522060986,43.271635817909,0.605,43.271635817909,0
552.22981826144,43.321660830415,0.605,43.321660830415,0
552.25441591301,43.371685842921,0.605,43.371685842921,0
552.27901356459,43.421710855428,0.605,43.421710855428,0
552.30361121616,43.471735867934,0.605,43.471735867934,0
552.32796211784,43.52176088044,0.605,43.52176088044,0
552.35199252829,43.571785892946,0.605,43.571785892946,0
552.37602293874,43.621810905453,0.605,43.621810905453,0
552.40005334918,43.671835917959,0.605,43.671835917959,0
552.42408375963,43.721860930465,0.605,43.721860930465,0
552.44811417008,43.771885942971,0.605,43.771885942971,0
552.47214458052,43.821910955478,0.605,43.821910955478,0
552.49617499097,43.871935967984,0.605,43.871935967984,0
552.52020540142,43.92196098049,0.605,43.92196098049,0
552.54423581186,43.971985992996,0.605,43.971985992996,0
552.56801511366,44.022011005503,0.605,44.022011005503,0
552.59147482265,44.072036018009,0.605,44.072036018009,0
552.61493453163,44.122061030515,0.605,44.122061030515,0
552.63839424061,44.172086043022,0.605,44.172086043022,0
552.66185394959,44.222111055528,0.605,44.222111055528,0
552.68531365857,44.272136068034,0.605,44.272136068034,0
552.70877336755,44.32216108054,0.605,44.32216108054,0
552.73223307653,44.372186093047,0.605,44.372186093047,0
552.75569278551,44.422211105553,0.605,44.422211105553,0
552.77915249449,44.472236118059,0.605,44.472236118059,0
552.80235673804,44.522261130565,0.605,44.522261130565,0
552.8252423674,44.572286143072,0.605,44.572286143072,0
552.84812799676,44.622311155578,0.605,44.622311155578,0
552.87101362612,44.672336168084,0.605,44.672336168084,0
552.89389925547,44.72236118059,0.605,44.72236118059,0
552.91678488483,44.772386193097,0.605,44.772386193097,0
552.93967051419,44.822411205603,0.605,44.822411205603,0
552.96255614355,44.872436218109,0.605,44.872436218109,0
552.98544177291,44.922461230615,0.605,44.922461230615,0
553.00832740226,44.972486243122,0.605,44.972486243122,0
553.03095321282,45.022511255628,0.605,45.022511255628,0
553.05326146707,45.072536268134,0.605,45.072536268134,0
553.07556972131,45.12256128064,0.605,45.12256128064,0
553.09787797555,45.172586293147,0.605,45.172586293147,0
553.1201862298,45.222611305653,0.605,45.222611305653,0
553.14249448404,45.272636318159,0.605,45.272636318159,0
553.16480273829,45.322661330665,0.605,45.322661330665,0
553.18711099253,45.372686343172,0.605,45.372686343172,0
553.20941924677,45.422711355678,0.605,45.422711355678,0
553.23172750102,45.472736368184,0.605,45.472736368184,0
553.25377158796,45.52276138069,0.605,45.52276138069,0
553.27549925474,45.572786393197,0.605,45.572786393197,0
553.29722692152,45.622811405703,0.605,45.622811405703,0
553.3189545883,45.672836418209,0.605,45.672836418209,0
553.34068225508,45.722861430715,0.605,45.722861430715,0
553.36240992186,45.772886443222,0.605,45.772886443222,0
553.38413758864,45.822911455728,0.605,45.822911455728,0
553.40586525542,45.872936468234,0.605,45.872936468234,0
553.4275929222,45.92296148074,0.605,45.92296148074,0
553.44932058898,45.972986493247,0.605,45.972986493247,0
553.47077974631,46.023011505753,0.605,46.023011505753,0
553.49192369688,46.073036518259,0.605,46.073036518259,0
553.51306764745,46.123061530765,0.605,46.123061530765,0
553.53421159801,46.173086543272,0.605,46.173086543272,0
553.55535554858,46.223111555778,0.605,46.223111555778,0
553.57649949915,46.273136568284,0.605,46.273136568284,0
553.59764344972,46.32316158079,0.605,46.32316158079,0
553.61878740029,46.373186593297,0.605,46.373186593297,0
553.63993135086,46.423211605803,0.605,46.423211605803,0
553.66107530143,46.473236618309,0.605,46.473236618309,0
553.68194640818,46.523261630815,0.605,46.523261630815,0
553.70250359785,46.573286643322,0.605,46.573286643322,0
553.72306078751,46.623311655828,0.605,46.623311655828,0
553.74361797718,46.673336668334,0.605,46.673336668334,0
553.76417516685,46.72336168084,0.605,46.72336168084,0
553.78473235651,46.773386693347,0.605,46.773386693347,0
553.80528954618,46.823411705853,0.605,46.823411705853,0
553.82584673584,46.873436718359,0.605,46.873436718359,0
553.84640392551,46.923461730865,0.605,46.923461730865,0
553.86696111518,46.973486743372,0.605,46.973486743372,0
553.88724113593,47.023511755878,0.605,47.023511755878,0
553.90720860449,47.073536768384,0.605,47.073536768384,0
553.92717607305,47.12356178089,0.605,47.12356178089,0
553.94714354162,47.173586793397,0.605,47.173586793397,0
553.96711101018,47.223611805903,0.605,47.223611805903,0
553.98707847874,47.273636818409,0.605,47.273636818409,0
554.00704594731,47.323661830915,0.605,47.323661830915,0
554.02701341587,47.373686843422,0.605,47.373686843422,0
554.04698088443,47.423711855928,0.605,47.423711855928,0
554.066948353,47.473736868434,0.605,47.473736868434,0
554.08663433828,47.52376188094,0.605,47.52376188094,0
554.10600921046,47.573786893447,0.605,47.573786893447,0
554.12538408264,47.623811905953,0.605,47.623811905953,0
554.14475895482,47.673836918459,0.605,47.673836918459,0
554.164133827,47.723861930965,0.605,47.723861930965,0
554.18350869918,47.773886943472,0.605,47.773886943472,0
554.20288357136,47.823911955978,0.605,47.823911955978,0
554.22225844354,47.873936968484,0.605,47.873936968484,0
554.24163331572,47.92396198099,0.605,47.92396198099,0
554.2610081879,47.973986993497,0.605,47.973986993497,0
554.28009727464,48.024012006003,0.605,48.024012006003,0
554.29887676049,48.074037018509,0.605,48.074037018509,0
554.31765624634,48.124062031016,0.605,48.124062031016,0
554.33643573218,48.174087043522,0.605,48.174087043522,0
554.35521521803,48.224112056028,0.605,48.224112056028,0
554.37399470388,48.274137068534,0.605,48.274137068534,0
554.39277418973,48.324162081041,0.605,48.324162081041,0
554.41155367558,48.374187093547,0.605,48.374187093547,0
554.43033316142,48.424212106053,0.605,48.424212106053,0
554.44911264727,48.474237118559,0.605,48.474237118559,0
554.46760205921,48.524262131066,0.605,48.524262131066,0
554.48578345451,48.574287143572,0.605,48.574287143572,0
554.50396484981,48.624312156078,0.605,48.624312156078,0
554.52214624511,48.674337168584,0.605,48.674337168584,0
554.54032764042,48.724362181091,0.605,48.724362181091,0
554.55850903572,48.774387193597,0.605,48.774387193597,0
554.57669043102,48.824412206103,0.605,48.824412206103,0
554.59487182633,48.874437218609,0.605,48.874437218609,0
554.61305322163,48.924462231116,0.605,48.924462231116,0
554.63123461693,48.974487243622,0.605,48.974487243622,0
554.649121665,49.024512256128,0.605,49.024512256128,0
554.66670235167,49.074537268634,0.605,49.074537268634,0
554.68428303834,49.124562281141,0.605,49.124562281141,0
554.70186372501,49.174587293647,0.605,49.174587293647,0
554.71944441168,49.224612306153,0.605,49.224612306153,0
554.73702509834,49.274637318659,0.605,49.274637318659,0
554.75460578501,49.324662331166,0.605,49.324662331166,0
554.77218647168,49.374687343672,0.605,49.374687343672,0
554.78976715835,49.424712356178,0.605,49.424712356178,0
554.80734784502,49.474737368684,0.605,49.474737368684,0
554.82462992777,49.524762381191,0.605,49.524762381191,0
554.84160737422,49.574787393697,0.605,49.574787393697,0
554.85858482066,49.624812406203,0.605,49.624812406203,0
554.87556226711,49.674837418709,0.605,49.674837418709,0
554.89253971355,49.724862431216,0.605,49.724862431216,0
554.90951716,49.774887443722,0.605,49.774887443722,0
554.92649460644,49.824912456228,0.605,49.824912456228,0
554.94347205289,49.874937468734,0.605,49.874937468734,0
554.96044949933,49.924962481241,0.605,49.924962481241,0
554.97742694577,49.974987493747,0.605,49.974987493747,0
554.99410154975,50.025012506253,0.605,50.025012506253,0
555.01047331124,50.075037518759,0.605,50.075037518759,0
555.02684507274,50.125062531266,0.605,50.125062531266,0
555.04321683424,50.175087543772,0.605,50.175087543772,0
555.05958859574,50.225112556278,0.605,50.225112556278,0
555.07596035724,50.275137568784,0.605,50.275137568784,0
555.09233211874,50.325162581291,0.605,50.325162581291,0
555.10870388024,50.375187593797,0.605,50.375187593797,0
555.12507564173,50.425212606303,0.605,50.425212606303,0
555.14144740323,50.475237618809,0.605,50.475237618809,0
555.15751210329,50.525262631316,0.605,50.525262631316,0
555.17327582234,50.575287643822,0.605,50.575287643822,0
555.18903954139,50.625312656328,0.605,50.625312656328,0
555.20480326043,50.675337668834,0.605,50.675337668834,0
555.22056697948,50.725362681341,0.605,50.725362681341,0
555.23633069853,50.775387693847,0.605,50.775387693847,0
555.25209441757,50.825412706353,0.605,50.825412706353,0
555.26785813662,50.875437718859,0.605,50.875437718859,0
555.28362185567,50.925462731366,0.605,50.925462731366,0
555.29938557471,50.975487743872,0.605,50.975487743872,0
555.31483803444,51.025512756378,0.605,51.025512756378,0
555.32999144108,51.075537768884,0.605,51.075537768884,0
